Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,208940027.7,208940027.7,201583755.28,203120886.18,0,0
2005-06-01,203120886.18,204109092.77,196643014.26,197082146.95,0,0
2005-06-02,197631146.06,197631146.06,194996086.91,195435282.33,0,0
2005-06-03,195984218.71,197631146.06,194337279.3,194886280.82,0,0
2005-06-06,194886280.82,196533217.81,193239351.05,193788352.58,0,0
2005-06-07,193898149.02,195435282.33,184016541.51,186432082.57,0,0
2005-06-08,185553672.41,186651682.69,178417002.54,179624736.87,0,0
2005-06-09,179185606.59,183357808.69,178526798.98,179075810.15,0,0
2005-06-10,179954135.85,181052071.33,175781933.73,176221138.82,0,0
2005-06-13,175672137.29,175672137.29,169084469.28,170841130.34,0,0
2005-06-14,170402000.05,181161870.18,170402000.05,176989668.07,0,0
2005-06-15,176221138.82,178417002.54,176111332.71,176989668.07,0,0
2005-06-16,176770065.53,179405134.33,176770065.53,177538667.18,0,0
2005-06-17,179514930.78,185663478.51,176330935.26,181820675.39,0,0
2005-06-20,182699001.08,183138206.16,178087603.55,180393340.92,0,0
2005-06-21,181161870.18,182808807.18,178526798.98,180283544.48,0,0
2005-06-22,182808807.18,192690342.3,181710869.29,188518140.2,0,0
2005-06-23,188957345.27,194776484.37,183687205.26,189725874.53,0,0
2005-06-24,189945477.07,192141415.57,185553672.41,187200609.42,0,0
2005-06-27,187090805.73,189286744.25,185224273.44,187200609.42,0,0
2005-06-28,187749610.93,190494476.17,185553672.41,189067141.71,0,0
2005-06-29,187639814.49,187749610.93,182808807.18,185443875.97,0,0
2005-06-30,185663478.51,185663478.51,180063941.94,181271673.87,0,0
2005-07-01,181491266.75,184455744.17,179954135.85,183357808.69,0,0
2005-07-05,183138206.16,186651682.69,183138206.16,186102673.94,0,0
2005-07-06,183906735.42,186541879.01,178417002.54,178636605.07,0,0
2005-07-07,177868075.81,180832471.21,176221138.82,178526798.98,0,0
2005-07-08,178966004.05,181052071.33,176989668.07,177209270.61,0,0
2005-07-11,180063941.94,180063941.94,173915394.19,175123128.54,0,0
2005-07-12,175123128.54,175342728.66,171280333,174574199.4,0,0
2005-07-13,174464402.96,174793801.94,168645264.2,170950926.78,0,0
2005-07-14,172378260.88,177209270.61,172378260.88,175672137.29,0,0
2005-07-15,175672137.29,180063941.94,174574199.4,177209270.61,0,0
2005-07-18,176989668.07,179075810.15,175342728.66,176660269.09,0,0
2005-07-19,177099464.51,177099464.51,171829334.51,172927262.4,0,0
2005-07-20,172378260.88,179185606.59,172378260.88,178746401.52,0,0
2005-07-21,177977799.87,181052071.33,176001536.27,178966004.05,0,0
2005-07-22,179405134.33,179514930.78,174464402.96,175781933.73,0,0
2005-07-25,175672137.29,175672137.29,164692664.62,165131794.9,0,0
2005-07-26,165570990.33,166339519.58,157665718.8,160630186.58,0,0
2005-07-27,160630186.58,162826125.08,158104923.88,158653922.98,0,0
2005-07-28,159202852.12,159751860.87,151517255.51,153164117.7,0,0
2005-07-29,153164117.7,158214720.32,152285784.78,157226588.52,0,0
2005-08-01,157446116.26,159202852.12,153713119.22,154701251.02,0,0
2005-08-02,154262120.74,156567780.9,152615181.34,154152324.3,0,0
2005-08-03,162606522.55,171280333,158104923.88,167986459,0,0
2005-08-04,168315865.21,173585995.22,167108133.29,173366467.48,0,0
2005-08-05,172488066.97,180063941.94,172488066.97,178087603.55,0,0
2005-08-08,178087603.55,181491266.75,177977799.87,180612941.06,0,0
2005-08-09,180612941.06,183906735.42,179734533.31,182699001.08,0,0
2005-08-10,183357808.69,186541879.01,182259880.45,184455744.17,0,0
2005-08-11,184455744.17,186871203.19,176330935.26,180722737.5,0,0
2005-08-12,179954135.85,185443875.97,179954135.85,182699001.08,0,0
2005-08-15,185334069.88,185334069.88,180942267.65,182259880.45,0,0
2005-08-16,182259880.45,184126337.96,179295403.03,181491266.75,0,0
2005-08-17,183906735.42,187090805.73,181271673.87,187090805.73,0,0
2005-08-18,187200609.42,190165079.6,185553672.41,188737742.73,0,0
2005-08-19,190494476.17,191921813.05,184785143.15,186212480.03,0,0
2005-08-22,185992877.49,187639814.49,181491266.75,182369602.1,0,0
2005-08-23,183138206.16,183906735.42,179295403.03,179295403.03,0,0
2005-08-24,178856207.61,181161870.18,173915394.19,174244802.83,0,0
2005-08-25,173915394.19,174574199.4,170402000.05,171170529.32,0,0
2005-08-26,171609731.98,174025200.3,170182397.52,172817465.95,0,0
2005-08-29,174354599.28,174684005.49,170950926.78,173476273.57,0,0
2005-08-30,173476273.57,173476273.57,168645264.2,170731324.23,0,0
2005-08-31,169633395.99,182808807.18,169633395.99,175452534.76,0,0
2005-09-01,175781933.73,179185606.59,174574199.4,175672137.29,0,0
2005-09-02,175672137.29,178087603.55,171829334.51,173915394.19,0,0
2005-09-06,174793801.94,177538667.18,173585995.22,174574199.4,0,0
2005-09-07,174354599.28,176330935.26,174025200.3,175891739.83,0,0
2005-09-08,175672137.29,182040277.93,175672137.29,181161870.18,0,0
2005-09-09,181161870.18,183357808.69,179514930.78,179954135.85,0,0
2005-09-12,179514930.78,185992877.49,179514930.78,184675337.06,0,0
2005-09-13,185443875.97,185443875.97,180283544.48,180722737.5,0,0
2005-09-14,181271673.87,182808807.18,178526798.98,178856207.61,0,0
2005-09-15,178746401.52,182040277.93,178636605.07,179185606.59,0,0
2005-09-16,178746401.52,180063941.94,175672137.29,176111332.71,0,0
2005-09-19,175781933.73,178746401.52,175781933.73,178197399.99,0,0
2005-09-20,178417002.54,182259880.45,177099464.51,178966004.05,0,0
2005-09-21,177977799.87,179185606.59,177648473.27,177977799.87,0,0
2005-09-22,177319067.06,177758269.72,174354599.28,175781933.73,0,0
2005-09-23,174903598.38,178746401.52,174574199.4,177868075.81,0,0
2005-09-26,179075810.15,185443875.97,177868075.81,184455744.17,0,0
2005-09-27,184455744.17,188627946.29,184345938.08,187749610.93,0,0
2005-09-28,187749610.93,187749610.93,185114542.14,187200609.42,0,0
2005-09-29,187639814.49,188847548.82,186651682.69,187749610.93,0,0
2005-09-30,188298537.66,190604282.27,187090805.73,189176947.8,0,0
2005-10-03,189067141.71,189945477.07,187530008.4,188408343.75,0,0
2005-10-04,187859407.38,189067141.71,182479408.19,187200609.42,0,0
2005-10-05,186432082.57,187420211.95,180063941.94,181930471.83,0,0
2005-10-06,180612941.06,181271673.87,175781933.73,177319067.06,0,0
2005-10-07,177758269.72,178636605.07,173476273.57,175123128.54,0,0
2005-10-10,174574199.4,174574199.4,170182397.52,170841130.34,0,0
2005-10-11,171280333,177099464.51,171280333,175123128.54,0,0
2005-10-12,174684005.49,176221138.82,173585995.22,174025200.3,0,0
2005-10-13,174244802.83,174244802.83,162826125.08,165790592.87,0,0
2005-10-14,166668928.22,169633395.99,166668928.22,168755060.65,0,0
2005-10-17,169194190.92,174244802.83,169084469.28,173585995.22,0,0
2005-10-18,174354599.28,174354599.28,169633395.99,170841130.34,0,0
2005-10-19,170072601.07,170072601.07,165900398.96,167986459,0,0
2005-10-20,167657060.02,168755060.65,162716328.64,164253461.96,0,0
2005-10-21,164692664.62,165241593.75,161947727.01,164143655.86,0,0
2005-10-24,164473064.5,169194190.92,164143655.86,168755060.65,0,0
2005-10-25,168535458.1,172488066.97,167437532.27,171280333,0,0
2005-10-26,170182397.52,173695801.31,169633395.99,171280333,0,0
2005-10-27,170731324.23,172817465.95,167437532.27,168864866.74,0,0
2005-10-28,169633395.99,169633395.99,163484857.9,164143655.86,0,0
2005-10-31,164363258.41,168425661.66,163484857.9,165241593.75,0,0
2005-11-01,164692664.62,166559122.13,161398790.64,163594654.35,0,0
2005-11-02,163484857.9,163704460.44,159422452.24,160300862.39,0,0
2005-11-03,162606522.55,165680796.42,161069391.66,164253461.96,0,0
2005-11-04,164253461.96,165790592.87,160849789.11,161728196.85,0,0
2005-11-07,162935931.18,163594654.35,162386920.02,163375051.81,0,0
2005-11-08,162606522.55,163814256.88,162167319.9,163704460.44,0,0
2005-11-09,163924062.98,164033859.42,162935931.18,163155524.06,0,0
2005-11-10,162386920.02,163814256.88,161179188.1,161288994.19,0,0
2005-11-11,163375051.81,163594654.35,161398790.64,161947727.01,0,0
2005-11-14,163704460.44,167986459,154262120.74,155030650,0,0
2005-11-15,154811047.47,158324526.41,152285784.78,155030650,0,0
2005-11-16,156567780.9,156567780.9,148552787.73,148772315.47,0,0
2005-11-17,149211510.9,149321314.58,144051176.99,148991918.02,0,0
2005-11-18,149650713.56,149650713.56,146686245.79,147454775.04,0,0
2005-11-21,148223379.1,148772315.47,145368717.42,146027440.58,0,0
2005-11-22,146576449.34,147125450.86,144929512.34,146686245.79,0,0
2005-11-23,147235172.51,147784183.68,145149114.88,146027440.58,0,0
2005-11-25,146027440.58,146576449.34,145478513.86,145698041.61,0,0
2005-11-28,146027440.58,146027440.58,141635635.94,142184647.11,0,0
2005-11-29,142953176.36,143282575.34,141086709.22,142733646.22,0,0
2005-11-30,143611971.92,143611971.92,142514046.1,143172776.48,0,0
2005-12-01,143941380.55,148552787.73,141745442.04,148223379.1,0,0
2005-12-02,147674377.58,152066182.23,145039308.79,145917644.14,0,0
2005-12-05,145149114.88,145478513.86,142404249.65,142623842.54,0,0
2005-12-06,142184647.11,142953176.36,139439772.22,140757310.24,0,0
2005-12-07,140208308.72,141306236.96,139110373.24,141306236.96,0,0
2005-12-08,142184647.11,142294443.56,134828374.69,136036109.02,0,0
2005-12-09,138561371.72,138561371.72,136694904.57,138012445,0,0
2005-12-12,138341843.98,139329975.78,133950039.33,134498966.05,0,0
2005-12-13,134938171.13,135596903.94,132742232.62,133510836.67,0,0
2005-12-14,132961835.15,135047967.57,132961835.15,134169567.07,0,0
2005-12-15,134059763.39,137683036.36,133510836.67,137573239.92,0,0
2005-12-16,134498966.05,135157773.66,129667958.74,133620640.35,0,0
2005-12-19,134498966.05,136036109.02,133950039.33,134828374.69,0,0
2005-12-20,135596903.94,135816506.48,132961835.15,135377376.2,0,0
2005-12-21,134389169.6,144051176.99,134169567.07,143172776.48,0,0
2005-12-22,143831574.45,143831574.45,136145905.46,138232037.89,0,0
2005-12-23,139769178.44,140537707.7,136145905.46,138451565.63,0,0
2005-12-27,139769178.44,139769178.44,134828374.69,134938171.13,0,0
2005-12-28,134608772.15,135596903.94,131863897.26,133620640.35,0,0
2005-12-29,132961835.15,137024240.82,131973703.36,136585108.12,0,0
2005-12-30,137243833.7,137243833.7,132303102.34,134169567.07,0,0
2006-01-03,133950039.33,135596903.94,131424701.84,134169567.07,0,0
2006-01-04,135267570.11,141525839.5,134498966.05,140537707.7,0,0
2006-01-05,141745442.04,145478513.86,140427901.61,145478513.86,0,0
2006-01-06,145478513.86,149870316.1,145478513.86,149870316.1,0,0
2006-01-09,151956385.79,151956385.79,144380510.82,147015644.77,0,0
2006-01-10,145258911.32,146686245.79,143062972.8,145039308.79,0,0
2006-01-11,147015644.77,147015644.77,140318105.17,140867106.68,0,0
2006-01-12,140867106.68,140867106.68,130656162.93,131644304.38,0,0
2006-01-13,131754100.82,132303102.34,127362298.58,130216969.92,0,0
2006-01-17,128130825.43,131863897.26,128130825.43,130985571.56,0,0
2006-01-18,130656162.93,132522630.08,126813297.06,126813297.06,0,0
2006-01-19,127142696.05,127911297.68,116821955.84,120884361.51,0,0
2006-01-20,121323556.94,121433360.63,113088958.82,116712149.75,0,0
2006-01-23,118468892.85,118578689.29,113308551.69,114845692.25,0,0
2006-01-24,113967284.51,113967284.51,108697154.17,111002816.74,0,0
2006-01-25,110893020.3,112759550.19,109026553.14,109575479.87,0,0
2006-01-26,110893020.3,113637885.52,110124481.39,111881224.48,0,0
2006-01-27,111881224.48,115175018.85,111881224.48,114516286.03,0,0
2006-01-30,121872565.7,125385960.19,118029690.18,124178228.26,0,0
2006-01-31,125715359.17,126044767.8,118688495.38,121982362.14,0,0
2006-02-01,122750891.4,125166432.45,119786423.62,122092158.58,0,0
2006-02-02,123739023.19,123958625.73,121433360.63,122641094.96,0,0
2006-02-03,124727227.37,127252499.73,121872565.7,125934961.71,0,0
2006-02-06,128130825.43,128130825.43,122970493.94,123409699,0,0
2006-02-07,123190096.47,124946829.91,120774627.81,122421492.42,0,0
2006-02-08,122201964.68,123080290.38,116931752.28,119676627.18,0,0
2006-02-09,121103954.4,122092158.58,118029690.18,118468892.85,0,0
2006-02-10,118249290.31,118578689.29,114845692.25,118359086.75,0,0
2006-02-13,118578689.29,121652963.16,117480761.05,119127690.8,0,0
2006-02-14,115833824.04,121323556.94,115394618.97,120335425.15,0,0
2006-02-15,123299892.91,125166432.45,121323556.94,122531288.87,0,0
2006-02-16,123958625.73,124068431.82,121652963.16,121982362.14,0,0
2006-02-17,122970493.94,124946829.91,122421492.42,123848829.29,0,0
2006-02-21,125715359.17,129009235.58,124946829.91,128899429.48,0,0
2006-02-22,130326766.36,130656162.93,122092158.58,122750891.4,0,0
2006-02-23,122201964.68,123519495.45,121103954.4,122531288.87,0,0
2006-02-24,122092158.58,123519495.45,121543157.07,121543157.07,0,0
2006-02-27,121543157.07,122860697.5,121543157.07,122311686.32,0,0
2006-02-28,122201964.68,122531288.87,120555027.68,120884361.51,0,0
2006-03-01,120555027.68,122860697.5,118798291.82,122201964.68,0,0
2006-03-02,122201964.68,122201964.68,118139486.63,119457024.64,0,0
2006-03-03,119017894.36,120006026.16,118139486.63,119127690.8,0,0
2006-03-06,120225628.69,120225628.69,118029690.18,118249290.31,0,0
2006-03-07,118249290.31,120115822.6,117480761.05,118468892.85,0,0
2006-03-08,118029690.18,118908088.27,114516286.03,117261160.92,0,0
2006-03-09,117041558.39,117919884.08,115504425.06,115943620.49,0,0
2006-03-10,116931752.28,118688495.38,116382825.57,117810160.03,0,0
2006-03-13,118578689.29,120115822.6,116273029.13,120006026.16,0,0
2006-03-14,121762759.61,122641094.96,118578689.29,122421492.42,0,0
2006-03-15,122970493.94,123080290.38,120225628.69,121872565.7,0,0
2006-03-16,125166432.45,125715359.17,112539947.64,116382825.57,0,0
2006-03-17,116931752.28,118688495.38,114516286.03,115394618.97,0,0
2006-03-20,118578689.29,119786423.62,115065222.4,118359086.75,0,0
2006-03-21,118029690.18,119127690.8,115724017.95,116053426.59,0,0
2006-03-22,116163223.03,122750891.4,115284822.53,122531288.87,0,0
2006-03-23,122970493.94,130436570.04,122750891.4,128789633.04,0,0
2006-03-24,128350427.97,128460234.06,125056636.01,125385960.19,0,0
2006-03-27,125056636.01,127362298.58,120335425.15,121213760.49,0,0
2006-03-28,120884361.51,124837033.47,120445231.24,120555027.68,0,0
2006-03-29,120335425.15,121652963.16,119457024.64,120445231.24,0,0
2006-03-30,121323556.94,121872565.7,116382825.57,117151354.83,0,0
2006-03-31,117480761.05,118578689.29,114735886.15,116163223.03,0,0
2006-04-03,116821955.84,117480761.05,115614221.51,115724017.95,0,0
2006-04-04,115394618.97,122970493.94,113967284.51,116712149.75,0,0
2006-04-05,117480761.05,121103954.4,117480761.05,119676627.18,0,0
2006-04-06,119237496.91,120006026.16,115284822.53,117480761.05,0,0
2006-04-07,117919884.08,118359086.75,115614221.51,115943620.49,0,0
2006-04-10,118139486.63,118359086.75,115614221.51,117810160.03,0,0
2006-04-11,118359086.75,118359086.75,113088958.82,114845692.25,0,0
2006-04-12,113747681.98,114406489.59,110893020.3,111881224.48,0,0
2006-04-13,111332215.72,111771418.39,109795082.41,110673417.76,0,0
2006-04-17,110563611.67,110563611.67,107599218.69,108038348.96,0,0
2006-04-18,108038348.96,110124481.39,107269819.71,110124481.39,0,0
2006-04-19,109795082.41,110783214.21,108697154.17,109026553.14,0,0
2006-04-20,108806950.61,110893020.3,108806950.61,110344083.92,0,0
2006-04-21,110893020.3,111112622.83,109136277.2,110124481.39,0,0
2006-04-24,113418357.79,114516286.03,107599218.69,107818746.42,0,0
2006-04-25,109575479.87,110563611.67,106171807.02,107928552.52,0,0
2006-04-26,109246080.88,109246080.88,105403280.17,106281613.11,0,0
2006-04-27,106391409.55,106501215.65,102658412.52,102987811.51,0,0
2006-04-28,102548616.08,105513083.85,102548616.08,104195545.83,0,0
2006-05-01,104195545.83,107599218.69,103317145.34,106611012.09,0,0
2006-05-02,107818746.42,107818746.42,103756340.75,103866146.85,0,0
2006-05-03,103756340.75,103866146.85,101780004.79,102109413.42,0,0
2006-05-04,102109413.42,104195545.83,102109413.42,103207414.05,0,0
2006-05-05,104085749.39,108916756.7,102658412.52,108916756.7,0,0
2006-05-08,111881224.48,111881224.48,109355877.34,110234287.48,0,0
2006-05-09,110783214.21,110893020.3,107160013.61,107489422.24,0,0
2006-05-10,107599218.69,110124481.39,107050217.16,109355877.34,0,0
2006-05-11,109246080.88,109355877.34,105293483.73,106940411.07,0,0
2006-05-12,106501215.65,109795082.41,101889810.88,101999607.32,0,0
2006-05-15,103426941.77,103866146.85,101560477.04,101670280.73,0,0
2006-05-16,101560477.04,101999607.32,99144945.64,99913547.29,0,0
2006-05-17,99144945.64,103097617.6,97607802.67,98156813.84,0,0
2006-05-18,98266610.28,101011475.53,98266610.28,98925343.1,0,0
2006-05-19,98705812.95,101121281.62,97168672.39,97278478.49,0,0
2006-05-22,104964075.1,104964075.1,97717608.77,98596009.27,0,0
2006-05-23,98815609.39,99803741.19,96070671.76,96070671.76,0,0
2006-05-24,95631541.49,97717608.77,93325804.12,94204204.62,0,0
2006-05-25,94423807.15,98486212.83,94204204.62,96949079.5,0,0
2006-05-26,96949079.5,101999607.32,96729476.97,100572270.45,0,0
2006-05-30,101011475.53,102987811.51,98376406.72,98815609.39,0,0
2006-05-31,98815609.39,99254742.08,98156813.84,98815609.39,0,0
2006-06-01,98815609.39,100791872.99,98596009.27,98815609.39,0,0
2006-06-02,98596009.27,104744482.2,98596009.27,104634750.91,0,0
2006-06-05,104854278.64,107160013.61,103207414.05,104634750.91,0,0
2006-06-06,99913547.29,103756340.75,99693944.75,103207414.05,0,0
2006-06-07,103646544.31,104085749.39,100462474,101450680.6,0,0
2006-06-08,101011475.53,101560477.04,98266610.28,100572270.45,0,0
2006-06-09,101560477.04,104964075.1,101011475.53,102878015.07,0,0
2006-06-12,103207414.05,103426941.77,101560477.04,101999607.32,0,0
2006-06-13,101560477.04,102658412.52,97498006.23,98047007.75,0,0
2006-06-14,98376406.72,100133149.82,98047007.75,99474342.21,0,0
2006-06-15,101450680.6,103646544.31,100133149.82,102329013.54,0,0
2006-06-16,102658412.52,103536747.87,100572270.45,100791872.99,0,0
2006-06-19,101231078.06,103756340.75,99913547.29,101011475.53,0,0
2006-06-20,103097617.6,105622880.29,102109413.42,103317145.34,0,0
2006-06-21,104415148.37,111112622.83,104415148.37,110014684.94,0,0
2006-06-22,110344083.92,113088958.82,109685285.96,112320354.76,0,0
2006-06-23,113088958.82,119566821.09,111661621.95,118798291.82,0,0
2006-06-26,118908088.27,122421492.42,118578689.29,120994157.96,0,0
2006-06-27,121323556.94,122970493.94,116931752.28,120884361.51,0,0
2006-06-28,120884361.51,123409699,120555027.68,120774627.81,0,0
2006-06-29,120994157.96,123519495.45,120664831.36,120884361.51,0,0
2006-06-30,120225628.69,121323556.94,117590557.49,118468892.85,0,0
2006-07-03,118578689.29,119237496.91,116602353.31,119127690.8,0,0
2006-07-05,120774627.81,122860697.5,119676627.18,119786423.62,0,0
2006-07-06,121213760.49,123190096.47,121213760.49,122970493.94,0,0
2006-07-07,125715359.17,127911297.68,123519495.45,123739023.19,0,0
2006-07-10,127032899.6,127911297.68,124178228.26,126044767.8,0,0
2006-07-11,127362298.58,127911297.68,124288024.71,125056636.01,0,0
2006-07-12,125825165.27,126264370.34,123739023.19,124617430.92,0,0
2006-07-13,124946829.91,124946829.91,119127690.8,120664831.36,0,0
2006-07-14,120774627.81,122970493.94,116382825.57,116931752.28,0,0
2006-07-17,116931752.28,119896220.07,114735886.15,116053426.59,0,0
2006-07-18,116273029.13,119127690.8,115284822.53,116053426.59,0,0
2006-07-19,117261160.92,120774627.81,112869356.28,120335425.15,0,0
2006-07-20,121323556.94,122421492.42,120335425.15,122421492.42,0,0
2006-07-21,121982362.14,123958625.73,120664831.36,123958625.73,0,0
2006-07-24,123739023.19,131534498.28,123519495.45,129777764.84,0,0
2006-07-25,130546366.49,130546366.49,126264370.34,127801501.24,0,0
2006-07-26,127362298.58,128350427.97,124837033.47,124837033.47,0,0
2006-07-27,125056636.01,126264370.34,122641094.96,123519495.45,0,0
2006-07-28,123190096.47,123848829.29,120225628.69,120774627.81,0,0
2006-07-31,120225628.69,121982362.14,119127690.8,120445231.24,0,0
2006-08-01,120225628.69,125934961.71,119896220.07,124617430.92,0,0
2006-08-02,127362298.58,142733646.22,126923093.51,141525839.5,0,0
2006-08-03,141416043.06,150858447.9,141416043.06,147893980.12,0,0
2006-08-04,149870316.1,156018781.8,144160983.08,146027440.58,0,0
2006-08-07,146686245.79,147454775.04,141965044.57,142623842.54,0,0
2006-08-08,145039308.79,149321314.58,142184647.11,147125450.86,0,0
2006-08-09,147564581.14,149980122.2,145807847.7,148333185.2,0,0
2006-08-10,146247043.12,148772315.47,145478513.86,147454775.04,0,0
2006-08-11,147674377.58,154262120.74,146576449.34,153164117.7,0,0
2006-08-14,150529048.92,156238381.92,150529048.92,151956385.79,0,0
2006-08-15,154481648.49,154811047.47,147674377.58,153603313.13,0,0
2006-08-16,155579651.53,155909057.74,152285784.78,153713119.22,0,0
2006-08-17,153713119.22,154152324.3,149431113.44,150199640.29,0,0
2006-08-18,147454775.04,148772315.47,135706700.39,138561371.72,0,0
2006-08-21,137902638.91,140757310.24,136914434.73,138012445,0,0
2006-08-22,137353637.38,139439772.22,135047967.57,136804710.67,0,0
2006-08-23,137683036.36,139000576.8,136365508,136804710.67,0,0
2006-08-24,137024240.82,138780974.25,129997367.37,131644304.38,0,0
2006-08-25,134059763.39,149211510.9,132632436.18,148223379.1,0,0
2006-08-28,149101714.46,154481648.49,148223379.1,153603313.13,0,0
2006-08-29,152615181.34,154262120.74,147235172.51,151846579.69,0,0
2006-08-30,154152324.3,155799251.65,151297652.98,155689455.21,0,0
2006-08-31,145478513.86,156457984.46,145478513.86,155579651.53,0,0
2006-09-01,155909057.74,157336394.61,145917644.14,147125450.86,0,0
2006-09-05,146027440.58,146027440.58,141306236.96,144929512.34,0,0
2006-09-06,144709909.81,144929512.34,138341843.98,139439772.22,0,0
2006-09-07,139110373.24,147125450.86,139110373.24,147125450.86,0,0
2006-09-08,147125450.86,149321314.58,146356846.8,149321314.58,0,0
2006-09-11,148223379.1,148552787.73,142733646.22,143282575.34,0,0
2006-09-12,143282575.34,151626977.16,143282575.34,150199640.29,0,0
2006-09-13,151407449.42,157006985.98,150858447.9,155360056.22,0,0
2006-09-14,156457984.46,157006985.98,151297652.98,151736783.25,0,0
2006-09-15,153822915.67,153822915.67,151736783.25,152834783.87,0,0
2006-09-18,153713119.22,159202852.12,152834783.87,158653922.98,0,0
2006-09-19,158214720.32,163484857.9,157665718.8,160520390.13,0,0
2006-09-20,161947727.01,162716328.64,152944589.96,154920853.56,0,0
2006-09-21,155360056.22,156018781.8,150968253.99,154371917.18,0,0
2006-09-22,155360056.22,155360056.22,150638845.36,150638845.36,0,0
2006-09-25,150638845.36,152944589.96,147674377.58,149101714.46,0,0
