Date,Open,High,Low,Close,Volume,OpenInt
2005-09-16,12.299,12.353,12.242,12.333,128429,0
2005-09-19,12.333,12.333,12.207,12.263,89618,0
2005-09-20,12.098,12.263,12.098,12.263,128703,0
2005-09-21,12.151,12.242,12.151,12.225,141087,0
2005-09-22,12.207,12.225,12.118,12.171,110978,0
2005-09-23,12.135,12.187,12.118,12.171,100463,0
2005-09-26,12.171,12.187,12.045,12.118,141253,0
2005-09-27,12.118,12.187,12.045,12.151,93856,0
2005-09-28,12.061,12.187,12.061,12.171,102443,0
2005-09-29,12.098,12.187,12.081,12.151,89069,0
2005-09-30,12.187,12.187,12.045,12.081,136189,0
2005-10-03,12.081,12.187,12.061,12.171,128098,0
2005-10-04,12.171,12.187,12.118,12.151,89399,0
2005-10-05,12.171,12.187,12.098,12.135,97438,0
2005-10-06,12.081,12.135,11.645,11.845,274196,0
2005-10-07,11.772,12.026,11.717,11.936,140374,0
2005-10-10,11.881,11.936,11.808,11.881,86370,0
2005-10-11,11.862,11.898,11.845,11.898,116813,0
2005-10-12,11.917,12.026,11.862,11.936,132612,0
2005-10-13,11.845,11.862,11.207,11.444,262030,0
2005-10-14,11.427,11.572,11.188,11.482,189259,0
2005-10-17,11.572,11.753,11.244,11.409,152373,0
2005-10-18,11.319,11.444,11.207,11.282,108609,0
2005-10-19,11.171,11.299,11.119,11.263,175552,0
2005-10-20,11.335,11.353,11.207,11.226,134155,0
2005-10-21,11.171,11.427,11.171,11.427,137730,0
2005-10-24,11.427,11.698,11.409,11.627,166851,0
2005-10-25,11.662,11.753,11.591,11.717,121713,0
2005-10-26,11.753,11.772,11.536,11.627,126226,0
2005-10-27,11.627,11.662,11.353,11.427,117860,0
2005-10-28,11.372,11.572,11.353,11.482,120447,0
2005-10-31,11.553,11.609,11.409,11.464,110646,0
2005-11-01,11.482,11.553,11.464,11.516,100187,0
2005-11-02,11.572,11.791,11.536,11.735,101397,0
2005-11-03,11.609,11.717,11.591,11.645,98590,0
2005-11-04,11.679,11.717,11.572,11.679,93582,0
2005-11-07,11.609,11.735,11.609,11.735,118523,0
2005-11-08,11.627,11.845,11.627,11.791,102558,0
2005-11-09,11.791,11.862,11.717,11.845,112959,0
2005-11-10,11.808,11.808,11.482,11.516,131398,0
2005-11-11,11.627,11.662,11.536,11.645,90116,0
2005-11-14,11.753,11.824,11.717,11.753,80922,0
2005-11-15,11.717,11.824,11.609,11.753,107014,0
2005-11-16,11.591,11.735,11.536,11.679,114335,0
2005-11-17,11.735,11.772,11.627,11.645,250914,0
2005-11-18,11.662,11.679,11.499,11.591,125511,0
2005-11-21,11.591,11.662,11.409,11.553,149235,0
2005-11-22,11.482,11.536,11.39,11.427,139825,0
2005-11-23,11.372,11.591,11.353,11.372,110921,0
2005-11-25,11.39,11.444,11.353,11.39,55929,0
2005-11-28,11.39,11.464,11.372,11.409,180392,0
2005-11-29,11.353,11.427,11.319,11.372,151660,0
2005-11-30,11.372,11.409,11.319,11.335,143729,0
2005-12-01,11.335,11.444,11.319,11.409,112024,0
2005-12-02,11.372,11.464,11.353,11.427,126998,0
2005-12-05,11.39,11.482,11.335,11.39,134209,0
2005-12-06,11.464,11.464,11.39,11.409,109382,0
2005-12-07,11.409,11.444,11.299,11.319,245020,0
2005-12-08,11.282,11.299,11.226,11.282,152812,0
2005-12-09,11.244,11.299,11.207,11.263,146154,0
2005-12-12,11.226,11.282,11.207,11.263,205717,0
2005-12-13,11.263,11.299,11.136,11.282,257351,0
2005-12-14,11.244,11.282,11.119,11.207,184527,0
2005-12-15,11.171,11.226,11.062,11.154,153530,0
2005-12-16,11.119,11.171,11.045,11.098,176209,0
2005-12-19,10.992,11.026,10.863,10.898,311190,0
2005-12-20,10.844,11.045,10.809,10.863,294234,0
2005-12-21,10.863,10.935,10.829,10.844,213754,0
2005-12-22,10.829,11.045,10.809,11.009,225204,0
2005-12-23,10.935,11.119,10.935,11.098,170264,0
2005-12-27,11.207,11.207,11.009,11.098,231974,0
2005-12-28,11.136,11.39,11.062,11.244,253555,0
2005-12-29,11.244,11.335,11.136,11.207,181275,0
2005-12-30,11.154,11.335,11.154,11.335,167621,0
2006-01-03,11.226,11.464,11.207,11.464,139164,0
2006-01-04,11.444,11.662,11.409,11.662,181936,0
2006-01-05,11.662,11.717,11.572,11.645,152812,0
2006-01-06,11.662,11.898,11.591,11.881,164924,0
2006-01-09,11.881,12.007,11.881,11.955,128759,0
2006-01-10,11.955,12.007,11.772,12.007,231258,0
2006-01-11,11.936,12.026,11.898,11.97,121327,0
2006-01-12,12.061,12.151,11.97,12.151,201534,0
2006-01-13,12.151,12.151,12.007,12.098,135307,0
2006-01-17,12.118,12.118,11.898,11.989,110593,0
2006-01-18,12.061,12.081,12.007,12.081,130738,0
2006-01-19,12.061,12.081,12.026,12.081,134375,0
2006-01-20,12.098,12.118,12.026,12.081,102993,0
2006-01-23,12.098,12.171,12.045,12.151,123032,0
2006-01-24,12.187,12.187,12.098,12.187,160190,0
2006-01-25,12.187,12.371,12.187,12.371,318400,0
2006-01-26,12.407,12.462,12.333,12.445,236653,0
2006-01-27,12.371,12.462,12.371,12.462,170100,0
2006-01-30,12.482,12.498,12.171,12.263,261096,0
2006-01-31,12.316,12.333,12.207,12.242,127877,0
2006-02-01,12.242,12.353,12.225,12.283,167898,0
2006-02-02,12.283,12.316,12.207,12.263,174998,0
2006-02-03,12.263,12.353,12.225,12.333,155899,0
2006-02-06,12.388,12.388,12.225,12.242,159257,0
2006-02-07,12.242,12.333,12.225,12.283,169605,0
2006-02-08,12.263,12.333,12.242,12.263,148685,0
2006-02-09,12.299,12.388,12.263,12.333,144612,0
2006-02-10,12.242,12.333,12.242,12.299,112630,0
2006-02-13,12.333,12.353,12.263,12.283,126777,0
2006-02-14,12.242,12.316,12.242,12.242,176154,0
2006-02-15,12.242,12.316,12.187,12.225,157217,0
2006-02-16,12.225,12.371,12.207,12.333,163935,0
2006-02-17,12.263,12.407,12.263,12.388,109548,0
2006-02-21,12.283,12.388,12.283,12.316,236050,0
2006-02-22,12.283,12.353,12.187,12.187,266159,0
2006-02-23,12.171,12.283,12.098,12.242,250469,0
2006-02-24,12.187,12.242,12.151,12.187,230211,0
2006-02-27,12.151,12.263,12.151,12.187,136573,0
2006-02-28,12.242,12.263,12.187,12.225,160742,0
2006-03-01,12.207,12.283,12.187,12.242,174283,0
2006-03-02,12.242,12.283,12.207,12.242,136080,0
2006-03-03,12.207,12.283,12.081,12.118,186890,0
2006-03-06,12.045,12.118,11.936,11.955,218653,0
2006-03-07,11.936,11.936,11.516,11.662,318455,0
2006-03-08,11.627,11.717,11.499,11.572,273647,0
2006-03-09,11.645,11.735,11.516,11.572,247937,0
2006-03-10,11.591,11.609,11.427,11.444,251737,0
2006-03-13,11.409,11.499,11.372,11.427,254269,0
2006-03-14,11.409,11.609,11.39,11.609,183478,0
2006-03-15,11.572,11.679,11.572,11.627,124301,0
2006-03-16,11.627,11.753,11.609,11.735,114004,0
2006-03-17,11.753,11.824,11.753,11.824,142468,0
2006-03-20,11.824,11.898,11.772,11.845,116542,0
2006-03-21,11.917,11.917,11.791,11.862,91437,0
2006-03-22,11.881,11.917,11.862,11.898,97544,0
2006-03-23,11.898,11.917,11.824,11.898,115107,0
2006-03-24,11.898,11.955,11.881,11.898,130852,0
2006-03-27,11.989,11.989,11.898,11.917,123527,0
2006-03-28,12.007,12.007,11.862,11.862,153805,0
2006-03-29,11.955,11.97,11.862,11.917,106684,0
2006-03-30,11.955,11.989,11.917,11.936,89343,0
2006-03-31,11.955,11.989,11.936,11.955,91934,0
2006-04-03,11.917,12.151,11.898,12.151,131234,0
2006-04-04,12.098,12.151,12.045,12.151,102558,0
2006-04-05,12.118,12.135,12.061,12.081,125181,0
2006-04-06,12.187,12.187,12.135,12.135,107455,0
2006-04-07,12.151,12.187,11.955,12.045,140098,0
2006-04-10,12.026,12.045,11.97,12.026,92755,0
2006-04-11,12.045,12.061,11.989,12.007,116261,0
2006-04-12,11.97,11.989,11.917,11.989,92649,0
2006-04-13,11.989,12.007,11.845,11.97,115824,0
2006-04-17,11.97,12.045,11.808,11.881,134098,0
2006-04-18,11.845,11.917,11.808,11.845,126611,0
2006-04-19,11.898,11.936,11.824,11.881,97491,0
2006-04-20,11.881,11.917,11.845,11.898,124022,0
2006-04-21,11.936,11.97,11.881,11.955,129585,0
2006-04-24,11.936,11.97,11.917,11.97,99527,0
2006-04-25,11.97,12.045,11.936,11.989,134098,0
2006-04-26,12.098,12.098,11.955,12.045,113179,0
2006-04-27,12.098,12.118,11.955,12.026,191351,0
2006-04-28,12.061,12.118,11.989,12.118,125454,0
2006-05-01,12.151,12.187,12.061,12.151,117198,0
2006-05-02,12.151,12.171,12.081,12.151,121218,0
2006-05-03,12.171,12.171,12.098,12.151,134427,0
2006-05-04,12.135,12.187,12.098,12.187,124301,0
2006-05-05,12.187,12.225,12.171,12.207,90720,0
2006-05-08,12.187,12.207,12.151,12.207,99585,0
2006-05-09,12.207,12.225,12.187,12.225,107511,0
2006-05-10,12.225,12.283,12.187,12.283,112463,0
2006-05-11,12.242,12.263,12.187,12.207,127547,0
2006-05-12,12.207,12.207,12.061,12.098,111251,0
2006-05-15,12.135,12.135,12.026,12.061,118740,0
2006-05-16,12.118,12.135,11.989,12.061,148410,0
2006-05-17,12.098,12.098,11.862,12.007,153419,0
2006-05-18,12.061,12.187,11.936,12.151,170870,0
2006-05-19,12.242,12.242,12.118,12.171,207258,0
2006-05-22,12.242,12.242,12.171,12.225,199386,0
2006-05-23,12.263,12.299,12.187,12.242,222178,0
2006-05-24,12.263,12.388,12.225,12.299,179074,0
2006-05-25,12.299,12.316,12.207,12.263,171257,0
2006-05-26,12.263,12.333,12.242,12.283,110704,0
2006-05-30,12.242,12.353,12.242,12.299,111802,0
2006-05-31,12.299,12.353,12.283,12.316,146262,0
2006-06-01,12.316,12.353,12.299,12.333,127658,0
2006-06-02,12.371,12.462,12.333,12.462,144997,0
2006-06-05,12.498,12.498,12.371,12.445,175827,0
2006-06-06,12.498,12.498,12.333,12.407,166521,0
2006-06-07,12.445,12.482,12.333,12.462,174670,0
2006-06-08,12.482,12.515,12.371,12.515,190853,0
2006-06-09,12.462,12.462,12.333,12.462,197020,0
2006-06-12,12.462,12.462,12.333,12.388,215128,0
2006-06-13,12.407,12.407,12.283,12.316,142355,0
2006-06-14,12.333,12.353,12.242,12.316,195588,0
2006-06-15,12.333,12.333,12.187,12.225,204891,0
2006-06-16,12.263,12.316,12.187,12.242,143896,0
2006-06-19,12.283,12.371,12.263,12.371,130246,0
2006-06-20,12.388,12.388,12.333,12.388,119403,0
2006-06-21,12.371,12.427,12.353,12.407,138667,0
2006-06-22,12.407,12.427,12.353,12.427,155125,0
2006-06-23,12.427,12.445,12.299,12.388,139272,0
2006-06-26,12.388,12.407,12.353,12.353,109820,0
2006-06-27,12.353,12.407,12.299,12.371,127326,0
2006-06-28,12.407,12.462,12.299,12.371,116925,0
2006-06-29,12.388,12.407,12.353,12.407,93365,0
2006-06-30,12.427,12.445,12.371,12.407,133220,0
2006-07-03,12.427,12.554,12.427,12.536,103987,0
2006-07-05,12.515,12.536,12.333,12.353,227241,0
2006-07-06,12.388,12.407,12.299,12.407,125620,0
2006-07-07,12.427,12.427,12.353,12.427,140872,0
2006-07-10,12.482,12.536,12.407,12.536,160742,0
2006-07-11,12.536,12.554,12.462,12.554,151714,0
2006-07-12,12.554,12.569,12.498,12.569,121877,0
2006-07-13,12.498,12.498,12.388,12.407,94849,0
2006-07-14,12.353,12.462,12.353,12.407,110978,0
2006-07-17,12.427,12.536,12.407,12.462,109929,0
2006-07-18,12.515,12.515,12.407,12.427,120005,0
2006-07-19,12.462,12.554,12.407,12.536,129088,0
2006-07-20,12.498,12.554,12.482,12.482,96390,0
2006-07-21,12.536,12.569,12.482,12.498,102666,0
2006-07-24,12.515,12.589,12.498,12.569,130189,0
2006-07-25,12.536,12.589,12.515,12.569,146977,0
2006-07-26,12.589,12.699,12.554,12.66,161899,0
2006-07-27,12.607,12.715,12.607,12.678,145990,0
2006-07-28,12.642,12.715,12.627,12.715,110151,0
2006-07-31,12.733,12.733,12.642,12.642,135586,0
2006-08-01,12.642,12.733,12.627,12.678,224379,0
2006-08-02,12.678,12.715,12.642,12.699,127547,0
2006-08-03,12.642,12.772,12.642,12.699,118077,0
2006-08-04,12.733,12.772,12.699,12.699,94959,0
2006-08-07,12.699,12.79,12.699,12.752,170870,0
2006-08-08,12.752,12.808,12.699,12.772,125013,0
2006-08-09,12.79,12.879,12.752,12.772,190580,0
2006-08-10,12.733,12.733,12.569,12.627,155621,0
2006-08-11,12.678,12.699,12.607,12.678,122760,0
2006-08-14,12.678,12.699,12.642,12.678,104590,0
2006-08-15,12.642,12.733,12.642,12.715,150449,0
2006-08-16,12.678,12.79,12.642,12.66,185346,0
2006-08-17,12.66,12.715,12.627,12.678,112519,0
2006-08-18,12.66,12.733,12.66,12.715,86205,0
2006-08-21,12.699,12.715,12.66,12.678,113291,0
2006-08-22,12.699,12.733,12.642,12.678,107620,0
2006-08-23,12.699,12.733,12.66,12.699,92208,0
2006-08-24,12.678,12.752,12.678,12.715,91381,0
2006-08-25,12.699,12.715,12.678,12.678,77178,0
2006-08-28,12.715,12.752,12.678,12.733,101125,0
2006-08-29,12.715,12.772,12.66,12.66,103053,0
2006-08-30,12.66,12.733,12.642,12.715,92041,0
2006-08-31,12.752,12.79,12.733,12.752,159143,0
2006-09-01,12.79,12.861,12.79,12.826,189313,0
2006-09-05,12.79,12.879,12.772,12.861,165365,0
2006-09-06,12.879,12.879,12.826,12.826,113346,0
2006-09-07,12.772,12.842,12.752,12.79,114335,0
2006-09-08,12.79,12.842,12.79,12.808,105088,0
2006-09-11,12.842,12.898,12.826,12.861,118298,0
2006-09-12,12.861,12.936,12.861,12.916,103766,0
2006-09-13,12.861,12.916,12.842,12.879,139603,0
2006-09-14,12.861,12.916,12.826,12.898,168007,0
2006-09-15,12.916,12.936,12.898,12.898,119234,0
2006-09-18,12.898,12.988,12.879,12.936,142468,0
2006-09-19,12.916,12.971,12.898,12.916,136963,0
2006-09-20,12.898,12.988,12.898,12.953,116044,0
2006-09-21,12.936,12.971,12.916,12.953,88187,0
2006-09-22,12.936,12.971,12.916,12.916,104753,0
2006-09-25,12.916,12.936,12.861,12.861,122592,0
2006-09-26,12.861,12.971,12.842,12.936,216509,0
2006-09-27,12.953,12.953,12.861,12.861,91768,0
2006-09-28,12.861,12.916,12.861,12.879,112741,0
2006-09-29,12.898,12.936,12.861,12.861,102503,0
2006-10-02,12.861,12.988,12.842,12.953,116483,0
2006-10-03,12.916,12.936,12.627,12.699,176433,0
2006-10-04,12.699,12.79,12.678,12.715,186006,0
2006-10-05,12.699,12.808,12.678,12.752,123694,0
2006-10-06,12.752,12.861,12.752,12.808,102775,0
2006-10-09,12.808,12.936,12.808,12.826,123858,0
2006-10-10,12.826,12.936,12.826,12.898,105858,0
2006-10-11,12.898,12.936,12.826,12.916,123418,0
2006-10-12,12.826,12.879,12.772,12.772,101346,0
2006-10-13,12.772,12.826,12.733,12.79,98370,0
2006-10-16,12.752,12.808,12.733,12.79,91273,0
2006-10-17,12.752,12.772,12.715,12.715,113071,0
2006-10-18,12.733,12.808,12.715,12.808,117860,0
2006-10-19,12.79,12.879,12.772,12.826,106794,0
2006-10-20,12.79,12.898,12.79,12.861,100846,0
2006-10-23,12.842,12.898,12.826,12.898,88463,0
2006-10-24,12.898,12.953,12.879,12.916,100741,0
2006-10-25,12.953,12.971,12.898,12.898,129748,0
2006-10-26,12.879,12.971,12.842,12.916,130904,0
2006-10-27,12.916,12.953,12.916,12.936,70518,0
2006-10-30,12.936,12.971,12.879,12.953,149290,0
2006-10-31,12.936,12.988,12.916,12.971,144779,0
2006-11-01,12.936,13.007,12.879,12.936,146262,0
2006-11-02,12.936,12.971,12.916,12.936,145382,0
2006-11-03,12.936,12.953,12.826,12.879,141748,0
2006-11-06,12.861,12.953,12.861,12.936,95455,0
2006-11-07,12.898,12.971,12.898,12.916,107949,0
2006-11-08,12.953,12.971,12.916,12.916,92208,0
2006-11-09,12.936,13.007,12.936,12.988,85986,0
2006-11-10,12.936,12.953,12.861,12.936,81197,0
2006-11-13,12.953,12.953,12.879,12.879,107727,0
2006-11-14,12.879,12.898,12.826,12.879,96721,0
2006-11-15,12.861,12.898,12.826,12.842,88135,0
2006-11-16,12.772,12.842,12.772,12.772,124408,0
2006-11-17,12.808,12.898,12.79,12.826,114227,0
2006-11-20,12.826,12.916,12.808,12.879,126447,0
2006-11-21,12.861,12.898,12.826,12.842,90666,0
2006-11-22,12.842,12.861,12.733,12.772,191075,0
2006-11-24,12.733,12.808,12.715,12.752,78168,0
2006-11-27,12.752,12.842,12.752,12.79,119290,0
2006-11-28,12.772,12.842,12.772,12.79,109051,0
2006-11-29,12.772,12.898,12.772,12.861,93637,0
2006-11-30,12.842,12.971,12.826,12.916,108115,0
2006-12-01,12.898,12.971,12.879,12.898,131678,0
2006-12-04,12.879,12.971,12.879,12.916,97985,0
2006-12-05,12.898,12.953,12.898,12.916,73818,0
2006-12-06,12.916,12.988,12.898,12.898,119345,0
2006-12-07,12.936,13.007,12.916,12.953,141253,0
2006-12-08,12.916,12.953,12.861,12.916,65893,0
2006-12-11,12.936,12.936,12.898,12.916,107014,0
2006-12-12,12.898,12.953,12.861,12.916,124022,0
2006-12-13,12.879,13.007,12.861,12.971,107677,0
2006-12-14,12.988,13.007,12.916,12.988,94352,0
2006-12-15,12.988,12.988,12.916,12.953,91160,0
2006-12-18,12.916,13.024,12.898,13.007,113124,0
2006-12-19,12.988,13.043,12.971,12.988,65783,0
2006-12-20,12.971,13.06,12.971,12.988,101510,0
2006-12-21,12.988,13.043,12.953,12.971,118408,0
2006-12-22,13.007,13.135,12.971,13.116,131234,0
2006-12-26,13.116,13.335,13.097,13.315,153034,0
2006-12-27,13.3,13.443,13.223,13.407,171916,0
2006-12-28,13.335,13.407,13.243,13.279,166467,0
2006-12-29,13.369,13.407,13.279,13.407,116592,0
2007-01-03,13.369,13.625,13.315,13.424,223990,0
2007-01-04,13.407,13.532,13.369,13.516,204891,0
2007-01-05,13.516,13.532,13.279,13.369,203240,0
2007-01-08,13.388,13.463,13.279,13.443,185899,0
2007-01-09,13.463,13.678,13.443,13.588,193603,0
2007-01-10,13.588,13.662,13.478,13.662,205772,0
2007-01-11,13.552,13.588,13.3,13.315,336618,0
2007-01-12,13.315,13.388,13.243,13.261,220137,0
2007-01-16,13.3,13.352,13.243,13.279,191900,0
2007-01-17,13.279,13.352,13.261,13.279,161457,0
2007-01-18,13.279,13.443,13.279,13.407,159143,0
2007-01-19,13.407,13.498,13.369,13.463,136852,0
2007-01-22,13.463,13.552,13.407,13.498,139659,0
2007-01-23,13.478,13.625,13.463,13.588,205223,0
2007-01-24,13.552,13.678,13.532,13.641,226252,0
2007-01-25,13.662,13.678,13.606,13.625,148080,0
2007-01-26,13.606,13.751,13.606,13.698,174283,0
2007-01-29,13.805,13.862,13.732,13.789,183254,0
2007-01-30,13.789,13.862,13.751,13.825,155566,0
2007-01-31,13.862,14.004,13.789,13.971,221514,0
2007-02-01,14.004,14.059,13.971,14.042,203185,0
2007-02-02,13.971,14.024,13.588,13.641,492737,0
2007-02-05,13.606,13.789,13.606,13.678,212269,0
2007-02-06,13.516,13.751,13.516,13.57,276234,0
2007-02-07,13.625,13.641,13.57,13.57,155513,0
2007-02-08,13.57,13.625,13.552,13.606,125567,0
2007-02-09,13.57,13.625,13.57,13.57,105691,0
2007-02-12,13.588,13.606,13.498,13.588,140252,0
2007-02-13,13.463,13.552,13.463,13.478,154438,0
2007-02-14,13.443,13.498,13.388,13.388,178062,0
2007-02-15,13.369,13.463,13.352,13.352,127162,0
2007-02-16,13.3,13.352,13.007,13.223,314713,0
