Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,18.77,18.98,18.77,18.98,779,0
2005-06-06,18.98,19,18.98,19,2700,0
2005-06-07,19,19,19,19,675,0
2005-06-08,19.1,19.1,19.1,19.1,200,0
2005-06-10,19.1,19.1,19,19,300,0
2005-06-20,19,19,18.33,18.79,1600,0
2005-06-21,16.9,18.45,16.9,18.45,2250,0
2005-06-22,18.05,18.4,18.05,18.4,382,0
2005-06-24,18.2,18.2,18.2,18.2,100,0
2005-06-29,18.2,18.2,18.01,18.01,723,0
2005-06-30,17.53,18,17.28,18,2000,0
2005-07-06,17.25,17.25,16.91,17.19,900,0
2005-07-07,16.5,16.5,15.69,16.05,2816,0
2005-07-08,15.5,16,15.5,16,1287,0
2005-07-11,15.99,15.99,15.72,15.72,500,0
2005-07-12,15.5,15.66,15.4,15.63,1200,0
2005-07-18,15.97,18,14.5,16,6018,0
2005-07-19,16,16.8,15.75,16.05,19692,0
2005-07-20,16.25,16.25,16.25,16.25,400,0
2005-07-22,16.75,16.75,16,16.25,12721,0
2005-07-26,16.15,16.15,16.15,16.15,1100,0
2005-07-27,16,16,15,15.5,4612,0
2005-07-28,15.59,15.64,15.59,15.64,800,0
2005-07-29,15.35,15.62,15.35,15.62,203,0
2005-08-05,16.02,16.02,15.76,15.76,513,0
2005-08-09,15.51,15.51,15.46,15.49,700,0
2005-08-11,15.75,15.75,15.75,15.75,121,0
2005-08-12,15.8,15.8,15.8,15.8,250,0
2005-08-15,15.39,15.51,15.39,15.51,400,0
2005-08-16,16.8,16.8,15.49,15.49,300,0
2005-08-18,16.67,16.67,16.67,16.67,103,0
2005-08-19,15.5,15.55,15.5,15.55,300,0
2005-08-22,15.99,15.99,14.95,15.1,25206,0
2005-08-23,15,15,14.99,14.99,3803,0
2005-08-25,14.8,15,14.8,15,1000,0
2005-08-26,15.05,15.32,15.05,15.31,623,0
2005-08-30,15.04,15.08,15.04,15.08,420,0
2005-09-01,15.19,15.19,15.19,15.19,100,0
2005-09-07,15.3,15.3,15.3,15.3,200,0
2005-09-13,15.51,15.51,15.51,15.51,407,0
2005-09-15,15.5,15.5,15.35,15.39,675,0
2005-09-21,15.5,15.5,15.5,15.5,500,0
2005-09-23,15.5,15.5,15.5,15.5,450,0
2005-09-26,15.6,15.6,15.5,15.5,1612,0
2005-09-28,15.7,15.7,15.7,15.7,1000,0
2005-09-30,15.7,15.7,15.7,15.7,700,0
2005-10-05,15.7,15.7,15.7,15.7,1400,0
2005-10-06,15.7,15.75,15.7,15.7,1600,0
2005-10-07,15.7,15.75,15.7,15.7,2500,0
2005-10-10,15.7,16.04,15.7,16.04,250,0
2005-10-12,15.9,15.93,15.9,15.9,1400,0
2005-10-13,15.6,15.9,15.6,15.9,1013,0
2005-10-17,15.9,15.91,15.9,15.9,864,0
2005-10-21,15.9,15.91,15.9,15.9,2494,0
2005-10-24,14.72,16.16,14.72,16.1,1052,0
2005-11-03,16,16,16,16,200,0
2005-11-04,16,16,16,16,200,0
2005-11-07,16,16.03,16,16,693,0
2005-11-09,16,16,16,16,200,0
2005-11-11,16.2,18,16,16.03,1911,0
2005-11-18,16,16.01,16,16.01,605,0
2005-11-29,16.15,16.16,16.15,16.16,200,0
2005-11-30,16.3,16.4,16.3,16.4,400,0
2005-12-01,16.4,16.4,16.2,16.2,300,0
2005-12-02,16.2,16.2,16.2,16.2,400,0
2005-12-07,16.2,16.2,16.2,16.2,200,0
2005-12-09,14.85,15.9,14.85,15.9,620,0
2005-12-12,16.2,16.2,16.2,16.2,1900,0
2005-12-22,16.1,16.1,16.1,16.1,200,0
2005-12-27,16.21,16.21,16.2,16.2,390,0
2005-12-28,16.3,16.3,16.3,16.3,300,0
2005-12-30,16.3,16.4,16.3,16.4,200,0
2006-01-03,16.3,16.3,16.3,16.3,200,0
2006-01-06,16.3,16.3,16.3,16.3,500,0
2006-01-11,16.3,16.3,16.3,16.3,6300,0
2006-01-17,16.3,16.3,16.3,16.3,6210,0
2006-01-18,16.4,16.4,16.38,16.38,3800,0
2006-01-26,16.15,16.15,16.15,16.15,100,0
2006-01-27,16.2,16.2,16.2,16.2,400,0
2006-01-30,16.25,16.45,16.24,16.25,10752,0
2006-02-07,16.15,16.25,16.05,16.05,32450,0
2006-02-09,16.4,16.4,16.4,16.4,400,0
2006-02-10,15.84,15.84,14.86,15.55,1641,0
2006-02-13,15.25,15.25,15.09,15.09,200,0
2006-02-15,14.97,14.97,14.97,14.97,100,0
2006-02-17,14.33,15.48,14.33,14.5,882,0
2006-02-22,15.99,15.99,15.99,15.99,100,0
2006-02-23,14.44,14.49,14.44,14.49,338,0
2006-02-28,14.7,15.65,14.7,15.65,275,0
2006-03-01,14.45,15.15,14.45,15.15,822,0
2006-03-03,14.9,14.9,14.9,14.9,100,0
2006-03-09,15.78,15.9,15.78,15.9,945,0
2006-03-10,15.05,15.05,14,14.87,1100,0
2006-03-13,14.58,14.67,14.58,14.67,300,0
2006-03-14,14.34,14.8,14.34,14.8,992,0
2006-03-17,14.72,14.73,14.72,14.73,273,0
2006-03-30,15.98,16.75,15.91,16.51,1504,0
2006-03-31,15.75,15.75,15.75,15.75,359,0
2006-04-05,15.74,15.75,15.74,15.75,400,0
2006-04-07,15.75,15.75,15.75,15.75,100,0
2006-04-10,14,17,14,14.92,3318,0
2006-04-11,15,15.03,15,15.03,500,0
2006-04-20,15.65,16.37,15.65,16.27,600,0
2006-04-21,16.15,16.15,16.14,16.14,200,0
2006-05-02,15.82,16.5,15.82,16.5,1059,0
2006-05-03,16.5,16.5,16.5,16.5,400,0
2006-05-04,15.52,15.85,15.5,15.55,2800,0
2006-05-05,15.59,16,15.59,16,210,0
2006-05-08,16.5,17.16,16.5,16.7,2150,0
2006-05-09,16.7,16.76,16.7,16.75,1300,0
2006-05-10,16.51,16.51,16.51,16.51,300,0
2006-05-12,15.51,15.51,15.51,15.51,420,0
2006-05-16,15.52,15.52,15.52,15.52,100,0
2006-05-22,15.52,15.52,15.51,15.51,200,0
2006-05-23,15.22,16.3,15.22,16.1,3742,0
2006-05-25,15.52,16.5,15.52,16.5,1582,0
2006-05-26,16.5,16.5,16.5,16.5,400,0
2006-05-30,14.85,15.51,14.85,15.51,2867,0
2006-05-31,15.34,16.39,15.34,16.02,1100,0
2006-06-05,16,16,15.81,16,300,0
2006-06-09,16.5,16.5,16.1,16.5,700,0
2006-06-12,16,16,16,16,500,0
2006-06-13,15.91,15.91,15.91,15.91,900,0
2006-06-14,16.25,16.25,16.25,16.25,110,0
2006-06-22,15.27,15.27,15.27,15.27,1100,0
2006-06-23,15.28,15.28,15.28,15.28,100,0
2006-06-26,14.93,16.14,14.93,15.81,983,0
2006-07-05,15.8,15.8,15.5,15.5,1919,0
2006-07-13,15.5,15.5,15.5,15.5,500,0
2006-07-14,15.6,15.6,15.5,15.5,1300,0
2006-07-17,14.52,14.52,14.52,14.52,225,0
2006-07-18,14.5,14.5,14.5,14.5,100,0
2006-07-19,14.78,14.83,14.78,14.78,702,0
2006-07-26,15,15,15,15,100,0
2006-07-31,15.51,16,15.51,16,300,0
2006-08-02,16.5,16.5,16.5,16.5,1390,0
2006-08-03,16.45,16.45,16.45,16.45,204,0
2006-08-04,16.25,16.25,16.25,16.25,300,0
2006-08-09,15.07,15.07,15.07,15.07,100,0
2006-08-15,16.5,16.5,16.5,16.5,500,0
2006-08-16,16.5,16.6,16.5,16.6,1100,0
2006-08-18,16.75,16.75,16.75,16.75,1712,0
2006-08-24,16.6,16.6,16.6,16.6,100,0
2006-08-25,17,17.49,16.79,17.49,1463,0
2006-08-28,17.25,17.26,17.25,17.26,400,0
2006-08-29,17,17,17,17,200,0
2006-09-05,16.26,16.26,16.26,16.26,300,0
2006-09-06,17,17,17,17,300,0
2006-09-07,17.23,17.75,17.23,17.74,8604,0
2006-09-08,17.5,17.5,17.5,17.5,300,0
2006-09-13,17,17,16.67,16.88,1350,0
2006-09-14,17,17,17,17,792,0
2006-09-19,17.25,17.75,17.25,17.75,500,0
2006-09-22,17.5,17.5,17.5,17.5,1190,0
2006-09-26,17,17,16.54,16.54,859,0
2006-09-29,17,17,17,17,100,0
2006-10-04,17,17,17,17,100,0
2006-10-05,15.5,16.66,15.5,16.4,1392,0
2006-10-06,16.33,16.33,16.33,16.33,100,0
2006-10-10,16.45,16.45,16.45,16.45,100,0
2006-10-11,16.45,16.45,16.45,16.45,450,0
2006-10-12,17.4,17.4,17.4,17.4,200,0
2006-10-13,17.5,17.5,17.5,17.5,600,0
2006-10-16,17.75,17.76,17.71,17.76,5649,0
2006-10-18,17,17,16.92,16.92,328,0
2006-10-20,17.96,18,17.96,18,7749,0
2006-10-23,18.08,18.08,18,18,200,0
2006-10-26,18.1,18.1,18.01,18.1,1373,0
2006-10-30,18.3,18.5,18.3,18.48,4700,0
2006-10-31,18.5,18.5,18.45,18.45,735,0
2006-11-01,18.25,18.25,18.25,18.25,462,0
2006-11-02,18.45,18.45,18,18.25,1314,0
2006-11-03,18,18.2,18,18.2,600,0
2006-11-09,18.5,18.5,18.49,18.5,1703,0
2006-11-10,18.48,18.48,18.48,18.48,453,0
2006-11-13,18.44,18.44,18.44,18.44,294,0
2006-11-14,17.68,18.29,17.68,18.29,330,0
2006-11-15,18,18.99,18,18.99,1062,0
2006-11-16,18.52,18.52,18.52,18.52,200,0
2006-11-17,18.85,18.85,18.85,18.85,400,0
2006-11-24,18.99,18.99,18.97,18.97,200,0
2006-11-27,18.65,18.65,18.65,18.65,200,0
2006-11-29,19,19.09,18.98,18.98,3600,0
2006-12-04,19.25,19.25,19.23,19.23,1000,0
2006-12-05,19.25,19.25,19.25,19.25,200,0
2006-12-06,19.5,19.97,19.4,19.97,4025,0
2006-12-07,19.98,19.98,19.98,19.98,1000,0
2006-12-18,19.05,19.11,18.01,19.11,3479,0
2006-12-19,19.94,19.94,19.93,19.93,200,0
2006-12-20,19.05,19.95,19.05,19.79,600,0
2006-12-22,19.5,19.5,19.25,19.25,2100,0
2006-12-27,18.01,18.01,17,17.03,1963,0
2006-12-28,18.25,18.25,18,18,300,0
2006-12-29,18.51,18.6,18,18.6,2158,0
2007-01-03,18.3,19.42,18.3,19.23,6500,0
2007-01-04,19.61,19.92,19.61,19.92,300,0
2007-01-05,20,20.83,19.96,20.02,6162,0
2007-01-08,20.06,20.59,20.06,20.59,267,0
2007-01-09,19.1,19.79,18.9,19.38,1400,0
2007-01-10,19.26,19.37,19.26,19.37,406,0
2007-01-11,19.33,19.81,19.33,19.8,1870,0
2007-01-19,19.45,19.45,19,19,525,0
2007-01-22,19.8,19.8,19.16,19.16,300,0
2007-01-24,19.5,19.5,19.5,19.5,300,0
2007-01-25,19.5,19.5,19.5,19.5,428,0
2007-01-29,19.52,19.54,19.52,19.54,320,0
2007-02-12,19.5,19.5,19.5,19.5,100,0
2007-02-13,20.39,20.39,20.39,20.39,250,0
2007-02-14,20,20,20,20,300,0
2007-02-15,20,20,20,20,200,0
2007-02-21,19.99,20,19.96,20,1362,0
2007-02-27,19.91,19.91,19.91,19.91,200,0
2007-03-01,19.75,19.75,19.75,19.75,420,0
2007-03-05,20,20,20,20,100,0
2007-03-07,20.06,20.06,19.62,19.91,1000,0
2007-03-09,19.5,19.5,19.12,19.12,556,0
2007-03-13,19.27,19.27,19.27,19.27,100,0
2007-03-16,19.29,19.29,19.1,19.1,300,0
2007-03-23,19.4,19.4,19.2,19.2,300,0
2007-04-05,19.65,19.65,19.65,19.65,168,0
2007-04-10,19.7,19.7,19.7,19.7,19954,0
2007-04-12,19.7,19.7,19.7,19.7,15100,0
2007-04-13,19.65,19.65,19.65,19.65,200,0
2007-04-18,19.11,19.11,18.91,19.1,415,0
2007-04-19,19.1,19.1,19.1,19.1,1400,0
2007-04-20,19.29,19.29,19.29,19.29,100,0
2007-04-23,19,19,19,19,800,0
2007-05-08,19.5,19.5,19.49,19.5,400,0
2007-05-15,19.49,19.49,19.49,19.49,200,0
2007-05-16,18.66,19.15,18.63,19.15,800,0
2007-05-22,18.5,18.5,18.5,18.5,250,0
2007-05-23,18.49,18.49,18.49,18.49,237,0
2007-05-24,18.5,18.5,18.5,18.5,200,0
2007-05-25,18.49,19.05,18.49,19.05,200,0
2007-05-29,19.49,19.49,19.49,19.49,400,0
2007-05-30,19.5,19.98,19.5,19.98,2112,0
2007-05-31,20,20,20,20,500,0
2007-06-07,20,20,20,20,459,0
2007-06-08,19.44,19.44,19.44,19.44,337,0
2007-06-15,18.8,18.8,18.8,18.8,225,0
2007-06-20,19,19.1,19,19.1,2951,0
2007-06-21,19.14,19.14,15.82,16.3,34547,0
2007-06-22,16.42,17.04,16.2,17.04,8650,0
2007-06-25,17,17.16,16.76,16.76,4996,0
2007-06-26,17,17,16.86,16.87,900,0
2007-06-27,17.09,17.09,17.09,17.09,289,0
2007-06-29,17.4,18.24,17.21,18.24,1275,0
2007-07-02,18.48,18.48,18.38,18.38,1400,0
2007-07-05,17.72,17.72,17.72,17.72,100,0
2007-07-11,17.5,17.5,16.65,16.76,1300,0
2007-07-12,17,17,16.03,16.03,600,0
2007-07-13,16.5,16.76,16.5,16.76,500,0
2007-07-16,17,17,16.99,16.99,585,0
2007-07-17,16.99,16.99,16.98,16.98,200,0
2007-07-18,16.04,16.51,15.8,16.51,1262,0
2007-07-20,17.01,17.01,17.01,17.01,694,0
2007-07-24,16.91,16.91,16.91,16.91,300,0
2007-07-26,18.38,18.38,17.5,17.5,839,0
2007-07-30,17,17.45,16.6,17.45,990,0
2007-08-02,17.25,17.25,17.25,17.25,100,0
2007-08-06,17.99,17.99,17.99,17.99,100,0
2007-08-07,17.94,17.95,17.9,17.95,800,0
2007-08-13,17.99,17.99,17.5,17.99,400,0
2007-08-14,17.52,17.52,17.51,17.51,505,0
2007-08-15,17,17,17,17,100,0
2007-08-16,17,17,16.51,16.51,225,0
2007-08-17,17,18,16.5,17.89,800,0
2007-08-20,16.56,16.56,16.56,16.56,200,0
2007-08-21,16.61,16.61,16.61,16.61,100,0
2007-08-24,17,17,17,17,200,0
2007-08-28,18.36,18.36,18.36,18.36,100,0
2007-09-07,18,18,18,18,200,0
2007-09-11,17.85,17.85,17.85,17.85,100,0
2007-09-25,18.05,18.05,16.75,16.86,1385,0
2007-09-26,17,17.5,17,17.5,300,0
2007-09-28,17.93,17.93,17.93,17.93,100,0
2007-10-03,18.23,18.23,18.23,18.23,200,0
2007-10-04,18.24,18.5,18.06,18.49,1285,0
2007-10-08,18.01,18.4,18.01,18.4,900,0
2007-10-09,17.53,18.36,17.53,18.01,1087,0
2007-10-12,18.01,18.01,18.01,18.01,600,0
2007-10-15,18.05,18.05,18.05,18.05,600,0
2007-10-19,17.98,18.6,17.95,18.5,2324,0
2007-10-22,18.49,18.49,18.49,18.49,100,0
2007-10-23,18.5,18.5,18.5,18.5,500,0
2007-10-26,18.5,18.65,18.49,18.5,1387,0
2007-10-30,18.88,18.89,18.88,18.89,400,0
2007-11-05,18.94,18.94,18.94,18.94,400,0
2007-11-08,18.26,18.26,18.26,18.26,512,0
2007-11-09,18.25,18.25,18.02,18.02,268,0
2007-11-12,18.49,18.49,18.48,18.49,1100,0
2007-11-13,18.37,18.37,18.37,18.37,400,0
2007-11-16,18.37,18.37,18.01,18.01,600,0
2007-11-20,18.37,18.37,18.22,18.22,700,0
2007-11-21,18.07,18.07,17.91,17.91,600,0
2007-11-26,18.37,18.79,18.37,18.79,2200,0
2007-11-27,18.79,18.79,18.79,18.79,300,0
2007-11-28,18.29,18.29,18.1,18.11,700,0
2007-11-29,18.41,18.42,18.41,18.42,300,0
2007-12-04,17.82,17.82,17.82,17.82,200,0
2007-12-05,18.23,18.23,18.23,18.23,510,0
2007-12-10,18.25,18.25,18.01,18.01,473,0
2007-12-11,18,18,18,18,100,0
2007-12-12,18.29,18.29,18,18,645,0
2007-12-13,17.71,17.71,17.71,17.71,100,0
2007-12-14,18.16,18.61,18.07,18.09,6602,0
2007-12-20,18.22,18.23,18.21,18.23,1000,0
2007-12-21,18.39,18.39,17.61,18.02,1500,0
2007-12-26,17.52,18.25,17.52,18.25,1301,0
2007-12-27,18.39,18.39,18.39,18.39,496,0
2007-12-28,18.39,18.39,18.19,18.19,592,0
2008-01-04,18.09,18.09,18.09,18.09,200,0
2008-01-08,18.21,18.24,18.21,18.24,1098,0
2008-01-09,18.29,18.29,18.29,18.29,399,0
2008-01-14,17.91,17.91,17.91,17.91,600,0
2008-01-15,18.01,18.02,18.01,18.02,600,0
2008-01-16,18.01,18.01,18.01,18.01,300,0
2008-01-17,18,18.29,17.8,18.29,1400,0
2008-01-18,18.35,18.5,18.35,18.5,2200,0
2008-01-24,18.4,18.4,18.4,18.4,200,0
2008-01-25,18.49,18.49,18.49,18.49,300,0
2008-01-30,17.99,18.49,17.8,18.49,1106,0
2008-01-31,18.05,18.05,18.05,18.05,200,0
2008-02-06,18.01,18.01,18.01,18.01,200,0
2008-02-08,18.01,18.01,18.01,18.01,500,0
2008-02-12,17.99,17.99,17.99,17.99,340,0
2008-02-13,17.99,18.25,17.51,17.6,4500,0
2008-02-15,17.11,17.11,17.11,17.11,209,0
2008-02-19,17.99,18,17.99,18,1009,0
2008-02-21,17.99,18,17.5,17.51,1000,0
2008-02-22,17.89,17.89,17.89,17.89,196,0
2008-02-25,17.5,17.5,17.26,17.26,1755,0
2008-02-26,17.58,17.61,17.51,17.51,600,0
2008-03-03,17.51,17.51,17.41,17.41,300,0
2008-03-04,17.41,17.52,17.21,17.51,1100,0
2008-03-06,17.55,18,17.55,18,400,0
2008-03-07,18.47,18.5,18.47,18.5,4012,0
2008-03-10,17.67,18.2,16.53,17.37,3029,0
2008-03-12,17.02,17.02,17.01,17.01,1829,0
2008-03-13,16.91,17.34,16.91,16.92,1775,0
2008-03-14,17.35,17.64,17.34,17.64,1900,0
2008-03-17,17.31,17.31,17.31,17.31,100,0
2008-03-18,17.64,17.86,17.25,17.25,2300,0
2008-03-25,17.84,18,17.84,18,900,0
2008-03-27,17.92,17.92,17.9,17.9,700,0
2008-03-28,18,18,18,18,775,0
2008-03-31,18,18,18,18,300,0
2008-04-03,17.87,18,17.87,17.97,800,0
2008-04-07,16.58,18,16.58,18,214,0
2008-04-08,17.84,17.84,17.84,17.84,100,0
2008-04-10,17.93,17.93,17.21,17.21,300,0
2008-04-11,16.58,17.99,16.58,17.88,300,0
2008-04-14,17.21,17.21,17.21,17.21,100,0
2008-04-15,17.21,17.21,17.21,17.21,100,0
2008-04-16,17.21,17.21,17.21,17.21,100,0
2008-04-17,17.82,18,17.8,18,5067,0
2008-04-18,17.24,17.24,17.24,17.24,100,0
2008-04-21,17.81,17.81,17.61,17.61,200,0
2008-04-24,17.94,17.94,17.94,17.94,800,0
2008-04-25,17.7,17.7,17.7,17.7,133,0
2008-04-28,17.68,17.68,17.68,17.68,189,0
2008-04-29,18,18,18,18,200,0
2008-05-01,17.05,18,17.05,18,376,0
2008-05-02,18,18,17.01,17.99,1411,0
2008-05-06,17.99,18,17.22,18,1100,0
2008-05-07,17.21,18,17.21,18,300,0
2008-05-16,17.9,17.9,17.9,17.9,150,0
2008-05-21,17.18,18,17.18,18,3407,0
2008-05-28,16.58,18.19,16.58,18.19,2342,0
2008-06-10,18.01,18.01,18,18,500,0
2008-06-11,17.05,18,17.05,18,1305,0
2008-06-13,18,18,18,18,100,0
2008-06-16,17.07,17.5,17.07,17.32,797,0
2008-06-19,17.31,18.16,17.16,18.16,1300,0
2008-06-20,17.11,17.11,17.11,17.11,300,0
2008-06-24,17.06,17.06,17.01,17.01,200,0
2008-06-27,17.1,17.1,16.73,16.73,392,0
2008-06-30,15.78,15.78,15.78,15.78,151,0
2008-07-01,17.01,17.01,17.01,17.01,200,0
2008-07-03,17.01,17.01,17.01,17.01,100,0
2008-07-07,17,17,17,17,449,0
2008-07-08,17.01,17.01,16.02,17,800,0
2008-07-11,17.01,17.01,17.01,17.01,200,0
2008-07-14,16.05,17.01,16,16.9,1800,0
2008-07-23,17.22,17.22,17.22,17.22,150,0
2008-07-24,16.85,16.91,16,16.91,600,0
2008-08-01,16.5,16.91,16.3,16.91,1850,0
2008-08-08,16,16,14.8,14.8,400,0
2008-08-11,14.5,17,14.5,17,200,0
2008-08-12,16.6,16.6,16.6,16.6,100,0
2008-08-14,16.01,16.01,14,14,400,0
2008-08-15,14.01,17,14.01,17,800,0
2008-08-18,15.5,16.99,15,16.99,380,0
2008-08-22,15,16.91,14.5,16.91,600,0
2008-09-04,15.41,16.8,15.4,16.8,400,0
2008-09-12,15.41,16.84,15,16.84,1100,0
2008-09-17,16.1,16.1,16.1,16.1,350,0
2008-09-18,16,16.8,15,16.22,2300,0
2008-09-19,14.52,15.5,12.02,15,11113,0
2008-09-22,15,15,15,15,200,0
2008-09-24,11.37,15,10.37,15,7951,0
2008-09-25,14.5,15,14.5,15,600,0
2008-09-30,12.27,17.4,12.27,16.75,1000,0
2008-10-01,15.9,16.45,15.9,16.45,200,0
2008-10-02,16.74,16.84,12.84,16,15933,0
2008-10-06,13.77,13.77,13.77,13.77,100,0
2008-10-07,14.97,14.97,14.97,14.97,100,0
2008-10-08,13.4,14.9,13.4,14.9,200,0
2008-10-09,13.54,15.41,13.5,13.5,801,0
2008-10-13,14,14,14,14,200,0
2008-10-14,12.25,14.95,11.99,14.95,3222,0
2008-10-28,12.9,14.72,11.47,14.72,6169,0
2008-10-29,10.2,14.72,10.2,14.28,6880,0
2008-10-31,13.61,13.61,13.61,13.61,200,0
2008-11-04,12.4,14,11.93,14,2400,0
2008-11-05,12.54,12.54,12.5,12.5,1200,0
2008-11-06,12.03,12.03,12.03,12.03,420,0
2008-11-07,12.96,12.96,12.96,12.96,100,0
2008-11-10,13.83,13.83,13.83,13.83,100,0
2008-11-13,12.5,12.5,12.5,12.5,100,0
2008-11-19,12,12.5,11.01,11.47,1800,0
2008-11-20,10.33,12.5,10.33,12.5,300,0
2008-11-21,10.92,12.3,10.92,12.3,737,0
2008-11-24,10.91,10.95,10.91,10.95,300,0
2008-11-25,11.04,11.04,9.2,9.2,3600,0
2008-11-26,9.17,10.32,9.17,10.26,7647,0
2008-11-28,10.5,10.5,9.91,10.02,3460,0
2008-12-01,9.92,10.18,9.35,9.35,7274,0
2008-12-02,9.45,9.45,9.45,9.45,238,0
2008-12-03,9.75,11.85,8.6,11.84,5303,0
2008-12-04,9.51,9.54,9.51,9.54,300,0
2008-12-08,11.81,11.81,9.99,10,2387,0
2008-12-10,11.07,11.07,11.07,11.07,100,0
2008-12-11,10.04,10.26,9.99,10.26,2182,0
2008-12-15,11.5,11.5,11.5,11.5,100,0
2008-12-16,9.99,11.7,9.99,11.7,600,0
2008-12-17,10.05,11.73,10.05,11.67,900,0
2008-12-18,11.47,11.81,11.44,11.81,2950,0
2008-12-19,11.94,12.69,10.4,12.69,2250,0
2008-12-22,10.01,12.89,10.01,12.89,900,0
2008-12-23,10.07,11.99,10.07,11.99,400,0
2008-12-26,10.7,12.5,10.7,12.5,700,0
2008-12-30,10.85,12,10.85,12,500,0
2008-12-31,12,12,12,12,100,0
2009-01-05,11.33,11.33,11.25,11.25,6205,0
2009-01-06,12.91,12.91,12.91,12.91,100,0
2009-01-07,11.5,11.5,11.32,11.5,800,0
2009-01-08,11.49,11.49,11.49,11.49,200,0
2009-01-09,11.5,11.5,11.5,11.5,125,0
2009-01-13,11.49,12.6,11.01,11.89,3200,0
2009-01-22,11.32,11.32,11.3,11.3,300,0
2009-01-23,11.3,11.41,11.1,11.41,300,0
2009-01-30,11.95,11.95,11.95,11.95,100,0
2009-02-13,11.01,12,8.1,12,11150,0
2009-02-18,11.3,11.3,11.3,11.3,100,0
2009-02-19,10.8,10.8,8.22,9.8,2000,0
2009-02-20,9.88,9.88,9.38,9.38,2047,0
2009-02-23,9.51,9.51,9.51,9.51,100,0
2009-02-24,11.04,11.04,10.4,10.4,200,0
2009-02-25,11.3,11.3,10.7,10.7,200,0
2009-02-27,10.79,10.99,10.59,10.99,300,0
2009-03-03,10,10.73,9.5,9.5,3300,0
2009-03-06,8.91,11,8.9,11,1304,0
2009-03-11,9.4,10.4,9.01,10.4,500,0
2009-03-13,10,10,10,10,100,0
2009-03-17,6.98,9.92,6.54,9.92,3705,0
2009-03-18,9.1,10,9.1,9.51,1062,0
2009-03-19,8.68,9.51,8.68,9.51,268,0
2009-03-20,8.3,10.57,8.3,10.57,1100,0
2009-03-23,10,11.83,10,11.83,3270,0
2009-03-26,12,12,12,12,900,0
2009-03-27,11.97,12,11.97,12,2500,0
2009-03-31,12,12,12,12,100,0
2009-04-02,10.8,10.8,9.5,10.5,676,0
2009-04-07,10.01,10.01,7.54,8.5,4240,0
2009-04-09,9.91,9.91,9.91,9.91,1000,0
2009-04-14,8.9,10.25,7.91,8.64,3600,0
2009-04-15,10.25,10.25,9.28,9.6,2000,0
2009-04-16,9.16,9.4,9.16,9.4,708,0
2009-04-20,9.56,9.56,9.55,9.56,1400,0
2009-04-27,9.41,9.41,9.41,9.41,100,0
2009-04-30,10,10,9.5,9.5,1700,0
2009-05-01,9.83,9.83,9.83,9.83,203,0
2009-05-11,9.22,10.44,7.55,10.44,2900,0
2009-05-15,9,9,9,9,100,0
2009-05-18,10.14,10.5,9.51,10.5,2812,0
2009-05-20,10.8,10.8,10.75,10.79,1400,0
2009-05-22,11.14,11.14,10.01,10.01,1100,0
2009-05-26,10.14,10.15,10.14,10.15,1404,0
2009-05-29,9.78,10.15,9.78,10.15,200,0
2009-06-09,10.54,11.5,10.54,11.21,5170,0
2009-06-10,9.14,9.14,9.14,9.14,500,0
