Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,38.821,39.412,38.7,39.402,255044,0
2005-04-20,39.263,39.263,37.397,37.893,733208,0
2005-04-21,38.108,38.933,37.589,38.144,552153,0
2005-04-22,38.144,38.333,37.875,38.17,358537,0
2005-04-25,38.082,38.881,37.97,38.872,444975,0
2005-04-26,38.96,39.394,38.83,39.176,329497,0
2005-04-27,39.263,39.851,38.646,39.515,357499,0
2005-04-28,39.238,39.245,38.741,39.054,252161,0
2005-04-29,39.098,39.549,38.786,39.436,291689,0
2005-05-02,39.524,39.905,39.481,39.843,231993,0
2005-05-03,39.803,39.957,39.446,39.638,266223,0
2005-05-04,39.638,40.765,39.638,40.617,297341,0
2005-05-05,40.703,41.174,40.432,40.972,356924,0
2005-05-06,40.972,40.998,40.253,40.539,170798,0
2005-05-09,40.393,40.824,40.293,40.824,128156,0
2005-05-10,40.651,40.929,40.349,40.651,84243,0
2005-05-11,40.651,40.782,40.393,40.659,54283,0
2005-05-12,40.564,40.954,40.293,40.303,165034,0
2005-05-13,40.408,40.539,39.897,40.12,100615,0
2005-05-16,40.148,40.913,40.148,40.746,228078,0
2005-05-17,40.617,41.043,40.521,40.99,315780,0
2005-05-18,41.05,41.511,41.05,41.371,198690,0
2005-05-19,41.458,41.458,41.111,41.277,87704,0
2005-05-20,41.174,41.183,40.677,41.146,182552,0
2005-05-23,41.102,41.239,40.85,41.221,112020,0
2005-05-24,41.183,41.221,40.695,40.774,159505,0
2005-05-25,40.695,40.782,40.349,40.384,162846,0
2005-05-26,40.293,40.774,40.26,40.695,221048,0
2005-05-27,40.564,40.937,40.521,40.878,102225,0
2005-05-31,40.895,40.972,40.695,40.695,138067,0
2005-06-01,40.521,41.206,40.521,41.067,115133,0
2005-06-02,41.129,41.347,40.85,41.33,100958,0
2005-06-03,41.33,41.511,40.963,41.024,153742,0
2005-06-06,40.998,41.043,40.695,40.954,162963,0
2005-06-07,40.913,41.32,40.895,40.954,246974,0
2005-06-08,41.084,41.084,40.521,40.564,177137,0
2005-06-09,40.573,40.651,40.322,40.651,143599,0
2005-06-10,40.824,40.824,40.081,40.22,252394,0
2005-06-13,40.045,40.521,40.045,40.393,182784,0
2005-06-14,40.393,40.651,40.303,40.521,109832,0
2005-06-15,40.651,40.687,40.393,40.581,133341,0
2005-06-16,40.581,40.868,40.45,40.807,165498,0
2005-06-17,41.024,41.05,40.607,40.824,261959,0
2005-06-20,40.635,40.659,40.173,40.497,361998,0
2005-06-21,40.393,40.607,40.374,40.479,180249,0
2005-06-22,40.599,40.92,40.245,40.322,165957,0
2005-06-23,40.322,40.432,40.053,40.253,170106,0
2005-06-24,40.245,40.349,39.812,39.915,156509,0
2005-06-27,39.981,40.017,39.524,39.629,185089,0
2005-06-28,39.828,40.432,39.828,40.425,156853,0
2005-06-29,40.425,40.651,40.384,40.651,84243,0
2005-06-30,40.651,40.868,40.487,40.513,137263,0
2005-07-01,40.539,41.129,40.539,41.102,152129,0
2005-07-05,41.034,41.267,40.807,40.954,111216,0
2005-07-06,40.929,40.929,40.183,40.183,168607,0
2005-07-07,40,40.557,39.942,40.312,214592,0
2005-07-08,40.33,40.981,40.22,40.954,137607,0
2005-07-11,40.954,41.424,40.85,41.424,145789,0
2005-07-12,41.597,41.822,41.405,41.684,190273,0
2005-07-13,41.649,41.755,41.183,41.649,157202,0
2005-07-14,41.563,41.927,41.484,41.527,213094,0
2005-07-15,41.441,41.927,41.353,41.859,232112,0
2005-07-18,42.726,42.726,41.433,41.554,401757,0
2005-07-19,41.477,42.301,41.477,41.867,446702,0
2005-07-20,42.172,42.212,41.745,41.755,305868,0
2005-07-21,41.755,41.972,41.093,41.371,317160,0
2005-07-22,41.414,41.511,41.183,41.387,128848,0
2005-07-25,41.303,41.589,41.303,41.527,184283,0
2005-07-26,41.649,41.883,41.605,41.721,128040,0
2005-07-27,41.649,41.831,41.563,41.761,133801,0
2005-07-28,41.813,42.055,41.796,41.997,117090,0
2005-07-29,41.972,42.282,41.729,41.822,164921,0
2005-08-01,41.822,42.179,41.703,41.945,170798,0
2005-08-02,42.128,42.212,41.738,41.867,162155,0
2005-08-03,41.738,41.909,41.597,41.778,114673,0
2005-08-04,41.519,41.563,40.695,40.824,161001,0
2005-08-05,40.738,40.815,40.393,40.479,116746,0
2005-08-08,40.393,40.521,40.138,40.183,97730,0
2005-08-09,40.183,40.505,39.966,40.33,151204,0
2005-08-10,40.521,40.687,40.009,40.183,179556,0
2005-08-11,40.045,40.695,40.045,40.46,106836,0
2005-08-12,40.416,40.878,40.173,40.765,127811,0
2005-08-15,40.756,40.895,40.268,40.824,121586,0
2005-08-16,40.824,40.929,40.384,40.432,104069,0
2005-08-17,40.479,40.548,40.112,40.46,108678,0
2005-08-18,40.349,40.564,40.128,40.479,80788,0
2005-08-19,40.564,40.617,40.276,40.539,60274,0
2005-08-22,40.626,40.937,40.564,40.878,86091,0
2005-08-23,40.954,40.998,40.393,40.393,84708,0
2005-08-24,40.26,40.695,40.173,40.293,131729,0
2005-08-25,40.128,40.245,39.973,40.09,137263,0
2005-08-26,40,40.062,39.176,39.646,149017,0
2005-08-29,39.394,39.812,39.263,39.812,92891,0
2005-08-30,39.759,39.759,38.872,39.332,204563,0
2005-08-31,39.288,39.843,39.229,39.843,87935,0
2005-09-01,39.712,40.045,39.524,39.915,137956,0
2005-09-02,39.957,40.112,39.818,39.851,80444,0
2005-09-06,39.851,40.425,39.712,40.425,136455,0
2005-09-07,40.303,40.349,40.045,40.26,113406,0
2005-09-08,40.26,40.303,39.957,40.138,191313,0
2005-09-09,40.286,40.557,40.268,40.312,111905,0
2005-09-12,40.367,40.367,40.148,40.367,134956,0
2005-09-13,40.303,40.303,39.86,39.942,107298,0
2005-09-14,39.934,40.097,39.749,39.828,154202,0
2005-09-15,39.851,40.045,39.694,39.942,152474,0
2005-09-16,39.887,40.045,39.828,40.017,215747,0
2005-09-19,39.957,39.957,39.427,39.427,270719,0
2005-09-20,39.499,39.679,39.255,39.427,292730,0
2005-09-21,39.296,39.306,38.733,38.786,198801,0
2005-09-22,38.7,38.708,38.144,38.612,272675,0
2005-09-23,38.683,38.914,38.481,38.767,127118,0
2005-09-26,38.855,39.255,38.821,38.872,147745,0
2005-09-27,38.986,39.072,38.646,38.986,186930,0
2005-09-28,38.977,39.063,38.041,38.205,181630,0
2005-09-29,38.333,39.141,38.222,39.141,155352,0
2005-09-30,39.221,39.263,38.683,39.013,195232,0
2005-10-03,39.149,39.255,38.897,39.238,209867,0
2005-10-04,39.238,39.655,38.422,39.272,287774,0
2005-10-05,39.35,39.35,38.195,38.464,286622,0
2005-10-06,38.612,39.013,38.464,38.7,300106,0
2005-10-07,38.821,39.107,38.594,38.674,191313,0
2005-10-10,38.804,38.933,38.405,38.415,210211,0
2005-10-11,38.464,38.464,37.589,37.97,268874,0
2005-10-12,38.082,38.222,37.51,38.032,221161,0
2005-10-13,38.005,38.222,37.711,38.144,352659,0
2005-10-14,38.316,38.813,38.275,38.507,201799,0
2005-10-17,38.544,38.683,37.883,38.415,225079,0
2005-10-18,38.456,38.507,38.1,38.136,177595,0
2005-10-19,38.136,39.828,38.041,39.74,672242,0
2005-10-20,39.565,39.924,39.149,39.584,450507,0
2005-10-21,39.655,39.991,39.524,39.565,526683,0
2005-10-24,39.556,40.581,39.524,40.557,271062,0
2005-10-25,40.416,40.416,39.759,40.053,314744,0
2005-10-26,39.833,40.33,39.376,39.394,286852,0
2005-10-27,39.046,39.306,38.872,39.09,216785,0
2005-10-28,39.306,39.655,39.195,39.655,248361,0
2005-10-31,39.646,40.21,39.611,40.062,229227,0
2005-11-01,39.915,39.915,39.453,39.655,269912,0
2005-11-02,39.556,40.173,39.471,39.828,330877,0
2005-11-03,39.957,39.973,39.539,39.655,257692,0
2005-11-04,39.584,39.966,39.565,39.828,295152,0
2005-11-07,39.767,39.966,39.532,39.905,277519,0
2005-11-08,39.776,39.776,39.419,39.481,340210,0
2005-11-09,39.394,39.934,39.394,39.74,115020,0
2005-11-10,39.812,40.929,39.436,40.887,226345,0
2005-11-11,40.756,41.034,40.738,41.006,166415,0
2005-11-14,41.084,41.312,40.859,41.206,242251,0
2005-11-15,41.312,41.582,41.19,41.239,262533,0
2005-11-16,41.294,41.353,40.832,40.913,157427,0
2005-11-17,40.981,41.441,40.695,41.371,157314,0
2005-11-18,41.371,41.477,40.99,41.285,124586,0
2005-11-21,41.214,41.849,41.059,41.778,207101,0
2005-11-22,41.693,42.082,41.347,42.082,242825,0
2005-11-23,41.954,42.491,41.738,42.456,176100,0
2005-11-25,42.389,42.395,42.172,42.203,47597,0
2005-11-28,42.172,42.353,41.945,42.037,71570,0
2005-11-29,42.11,42.128,41.63,41.954,177483,0
2005-11-30,41.909,41.988,41.371,41.527,164345,0
2005-12-01,41.649,42.082,41.467,42.046,432185,0
2005-12-02,41.909,41.909,40.815,41.511,450619,0
2005-12-05,41.519,41.63,40.954,41.537,140605,0
2005-12-06,41.649,41.98,41.214,41.285,199499,0
2005-12-07,41.33,41.363,40.695,41.059,167801,0
2005-12-08,40.998,41.214,40.711,40.878,142677,0
2005-12-09,40.963,41.605,40.963,41.546,91621,0
2005-12-12,41.589,41.729,41.129,41.458,147745,0
2005-12-13,41.38,41.477,40.887,41.405,249858,0
2005-12-14,41.405,41.867,41.405,41.745,179672,0
2005-12-15,41.649,41.657,41.093,41.353,112598,0
2005-12-16,41.353,41.745,41.353,41.537,190966,0
2005-12-19,41.511,41.511,41.006,41.129,298840,0
2005-12-20,41.199,41.303,41.102,41.102,298721,0
2005-12-21,41.165,41.467,40.887,41.067,167340,0
2005-12-22,41.174,41.467,40.954,41.467,157659,0
2005-12-23,41.527,42.082,41.527,41.997,181285,0
2005-12-27,41.997,42.301,41.492,41.519,123662,0
2005-12-28,41.511,41.867,41.433,41.77,143829,0
2005-12-29,41.77,41.9,41.502,41.511,106029,0
2005-12-30,41.075,41.155,40.408,40.695,388963,0
2006-01-03,40.782,41.183,40.303,41.129,395650,0
2006-01-04,41.084,41.441,40.92,41.277,153628,0
2006-01-05,41.059,41.589,41.034,41.433,554344,0
2006-01-06,41.605,41.964,41.477,41.954,225427,0
2006-01-09,41.738,42.137,41.738,42.013,221852,0
2006-01-10,41.693,42.229,41.666,42.22,204220,0
2006-01-11,42.128,42.456,41.98,42.137,235337,0
2006-01-12,42.082,42.172,41.876,41.9,207331,0
2006-01-13,41.822,42.193,41.684,41.804,156739,0
2006-01-17,41.605,41.804,41.477,41.711,176909,0
2006-01-18,41.649,41.972,41.449,41.649,252279,0
2006-01-19,41.867,41.945,41.563,41.684,242364,0
2006-01-20,41.778,41.935,40.998,41.121,284545,0
2006-01-23,41.221,41.711,41.19,41.703,242139,0
2006-01-24,41.721,42.082,41.458,41.563,239137,0
2006-01-25,41.867,42.12,41.605,42.101,393920,0
2006-01-26,42.472,42.996,41.649,41.649,834516,0
2006-01-27,40.782,41.05,40.276,40.312,820335,0
2006-01-30,40.286,40.384,39.957,40.26,563449,0
2006-01-31,40.045,40.929,39.934,40.868,480816,0
2006-02-01,40.887,40.947,40.513,40.887,570019,0
2006-02-02,40.687,40.903,40.173,40.245,375248,0
2006-02-03,40.09,40.276,39.828,40.201,343898,0
2006-02-06,40.128,40.183,39.74,39.905,289848,0
2006-02-07,39.263,39.915,39.263,39.436,642508,0
2006-02-08,39.419,39.539,39.35,39.505,282129,0
2006-02-09,39.655,40,39.532,39.655,364069,0
2006-02-10,39.655,39.776,39.471,39.661,186011,0
2006-02-13,39.688,39.749,39.385,39.712,249744,0
2006-02-14,39.767,40.293,39.661,40.156,205833,0
2006-02-15,40.192,40.416,40.128,40.303,206291,0
2006-02-16,40.393,40.73,40.183,40.564,150283,0
2006-02-17,40.695,40.73,40.286,40.599,179901,0
2006-02-21,40.573,40.73,40.286,40.408,201224,0
2006-02-22,40.408,41.258,40.4,41.221,252161,0
2006-02-23,41.174,41.312,40.878,41.05,250435,0
2006-02-24,40.963,41.183,40.738,41.174,197880,0
2006-02-27,41.174,41.396,41.05,41.129,125046,0
2006-02-28,41.05,41.155,40.842,40.913,169303,0
2006-03-01,41.043,41.396,40.954,41.199,268643,0
2006-03-02,41.129,41.277,40.895,41.174,112942,0
2006-03-03,41.043,41.467,40.895,40.913,173564,0
2006-03-06,40.92,41.19,40.738,41.129,324652,0
2006-03-07,41.043,41.067,40.643,40.782,210098,0
2006-03-08,40.687,41.034,40.293,40.868,219545,0
2006-03-09,40.868,40.868,40.4,40.425,238447,0
2006-03-10,40.393,40.859,40.173,40.859,257346,0
2006-03-13,40.85,41.527,40.85,40.937,317739,0
2006-03-14,40.878,41.353,40.695,41.285,357270,0
2006-03-15,41.32,41.639,41.075,41.597,213094,0
2006-03-16,41.589,41.796,41.502,41.657,334795,0
2006-03-17,41.621,41.859,41.573,41.788,288926,0
2006-03-20,41.738,41.964,41.405,41.909,138067,0
2006-03-21,41.778,41.98,41.563,41.657,218051,0
2006-03-22,41.684,42.553,41.639,42.517,286047,0
2006-03-23,42.509,42.553,42.013,42.439,283628,0
2006-03-24,42.353,42.517,42.128,42.128,205375,0
2006-03-27,42.128,42.257,41.778,42.212,232803,0
2006-03-28,42.082,42.612,41.988,42.172,304027,0
2006-03-29,42.128,42.301,41.964,42.082,274063,0
2006-03-30,42.013,42.101,41.822,42.073,173911,0
2006-03-31,42.005,42.292,41.964,42.046,203990,0
2006-04-03,42.046,42.429,41.883,42.065,212058,0
2006-04-04,41.954,42.238,41.84,42.137,159505,0
2006-04-05,42.073,42.429,42.005,42.403,198001,0
2006-04-06,42.395,42.439,42.137,42.179,130116,0
2006-04-07,42.203,42.389,41.997,42.154,227271,0
2006-04-10,42.145,42.22,41.849,41.909,150283,0
2006-04-11,41.822,41.927,41.239,41.294,229344,0
2006-04-12,41.221,41.589,41.121,41.146,179672,0
2006-04-13,41.024,41.433,40.878,41.267,127811,0
2006-04-17,41.214,41.639,40.913,41.621,294114,0
2006-04-18,41.405,41.788,40.947,41.511,621419,0
2006-04-19,41.339,41.98,41.221,41.582,545584,0
2006-04-20,41.563,41.563,41.129,41.371,227499,0
2006-04-21,41.546,41.582,41.093,41.347,252971,0
2006-04-24,41.258,41.303,40.887,41.294,245132,0
2006-04-25,41.214,41.214,40.765,40.85,212632,0
2006-04-26,41.006,41.347,40.824,40.824,166306,0
2006-04-27,40.589,41.19,40.408,40.824,694374,0
2006-04-28,40.695,40.998,40.564,40.738,394955,0
2006-05-01,40.746,41.183,40.45,40.581,292616,0
2006-05-02,40.589,40.73,40.26,40.469,346090,0
2006-05-03,40.384,40.651,40.322,40.432,221161,0
2006-05-04,40.607,40.756,40.374,40.432,197880,0
2006-05-05,40.441,40.73,40.322,40.521,318198,0
2006-05-08,40.513,41.084,40.513,40.878,222432,0
2006-05-09,40.738,40.791,40.617,40.738,202606,0
2006-05-10,40.738,40.85,40.703,40.756,183592,0
2006-05-11,40.703,40.868,40.081,40.097,230152,0
2006-05-12,40.009,40.531,40,40.112,229457,0
2006-05-15,39.951,40.643,39.951,40.557,218857,0
2006-05-16,40.607,40.651,40.237,40.303,155932,0
2006-05-17,40.128,40.253,39.638,39.731,200644,0
2006-05-18,39.795,39.818,39.306,39.359,186587,0
2006-05-19,39.359,40.164,39.332,39.833,245362,0
2006-05-22,39.62,40.626,39.62,40.425,359230,0
2006-05-23,40.651,41.353,40.617,40.998,742082,0
2006-05-24,40.954,41.433,40.798,41.339,647811,0
2006-05-25,41.396,41.883,41.38,41.876,237296,0
2006-05-26,42.344,42.344,41.876,42.12,305526,0
2006-05-30,41.997,41.997,41.414,41.527,275327,0
2006-05-31,41.502,42.073,41.502,42.073,238103,0
2006-06-01,42.091,42.395,41.917,42.395,204452,0
2006-06-02,42.389,42.69,42.186,42.193,180360,0
2006-06-05,42.128,42.22,41.433,41.546,211366,0
2006-06-06,41.546,41.738,41.221,41.63,509744,0
2006-06-07,41.605,42.203,41.605,41.804,327075,0
2006-06-08,41.738,42.186,41.573,41.964,497872,0
2006-06-09,41.822,42.091,41.649,41.945,631904,0
2006-06-12,41.945,41.945,41.519,41.563,320045,0
2006-06-13,41.477,41.788,40.981,41.084,494299,0
2006-06-14,41.024,41.05,40.607,40.913,302641,0
2006-06-15,40.868,41.339,40.669,41.285,350928,0
2006-06-16,41.214,41.214,40.868,40.963,354156,0
2006-06-19,40.963,41.165,40.349,40.581,466061,0
2006-06-20,40.513,40.868,40.26,40.497,299185,0
2006-06-21,40.408,41.043,40.253,40.954,425725,0
2006-06-22,40.954,41.067,40.548,40.85,333302,0
2006-06-23,40.782,40.929,40.46,40.531,232803,0
2006-06-26,40.548,40.765,40.34,40.765,240983,0
2006-06-27,40.711,40.937,40.322,40.469,196268,0
2006-06-28,40.564,40.842,40.441,40.626,296303,0
2006-06-29,40.651,41.221,40.564,41.221,221277,0
2006-06-30,41.221,41.277,40.954,41.165,150742,0
2006-07-03,41.165,41.511,41.043,41.484,155008,0
2006-07-05,41.467,41.467,40.677,41.043,254812,0
2006-07-06,40.99,41.239,40.859,41.016,197535,0
2006-07-07,40.929,41.371,40.756,40.878,198342,0
2006-07-10,40.963,41.146,40.798,40.85,135875,0
2006-07-11,40.782,41.19,40.564,41.093,192003,0
2006-07-12,41.016,41.174,40.635,40.774,149591,0
2006-07-13,40.607,40.774,40.268,40.303,150978,0
2006-07-14,40.245,40.33,39.934,40.105,166190,0
2006-07-17,40.017,40.34,39.703,40.183,103382,0
2006-07-18,40.164,40.531,39.966,40.45,128730,0
2006-07-19,40.469,41.221,40.416,41.221,210557,0
2006-07-20,41.19,41.277,40.859,40.963,171721,0
2006-07-21,40.903,40.903,40.276,40.521,233724,0
2006-07-24,40.607,41.075,40.564,41.075,134262,0
2006-07-25,40.99,41.303,40.842,41.221,131496,0
2006-07-26,41.221,41.433,41.121,41.285,234183,0
2006-07-27,41.339,41.449,40.703,40.765,185666,0
2006-07-28,40.756,41.347,40.756,41.146,195574,0
2006-07-31,41.067,41.174,40.782,40.92,122280,0
2006-08-01,40.92,41.043,40.643,40.937,104529,0
2006-08-02,41.024,41.129,40.782,40.913,160080,0
2006-08-03,40.607,41.075,40.384,40.998,136109,0
2006-08-04,41.174,41.424,40.963,41.199,218163,0
2006-08-07,41.129,41.174,40.903,41.024,106375,0
2006-08-08,41.05,41.138,40.651,40.756,124465,0
2006-08-09,40.929,41.121,40.192,40.201,155352,0
2006-08-10,40.09,40.617,40.09,40.557,101188,0
2006-08-11,40.521,40.521,40.229,40.33,125623,0
2006-08-14,40.425,40.738,40.349,40.487,101188,0
2006-08-15,40.703,41.067,40.607,41.05,169303,0
2006-08-16,41.214,41.387,40.859,41.19,185433,0
2006-08-17,41.075,41.467,40.981,41.32,157202,0
2006-08-18,41.32,41.353,41.155,41.267,140028,0
2006-08-21,41.214,41.303,40.887,41.084,166072,0
2006-08-22,40.998,41.174,40.963,41.034,88971,0
2006-08-23,40.954,41.111,40.432,40.539,123891,0
2006-08-24,40.626,40.738,40.393,40.581,107526,0
2006-08-25,40.479,40.651,40.21,40.293,86896,0
2006-08-28,40.21,40.929,40.21,40.842,168148,0
2006-08-29,40.842,40.913,40.374,40.765,248708,0
2006-08-30,40.824,40.913,40.607,40.738,128270,0
2006-08-31,40.703,41.084,40.617,40.99,133111,0
2006-09-01,41.043,41.084,40.643,40.903,89318,0
2006-09-05,40.913,41.206,40.824,41.067,84364,0
2006-09-06,40.954,41.102,40.73,41.093,225885,0
2006-09-07,41.093,41.347,41.034,41.239,446930,0
2006-09-08,41.277,41.666,40.954,41.621,340787,0
2006-09-11,41.563,41.621,41.239,41.597,213901,0
2006-09-12,41.563,42.203,41.363,42.055,292499,0
2006-09-13,41.909,41.909,41.433,41.537,584077,0
2006-09-14,41.371,41.371,40.192,40.33,545354,0
2006-09-15,40.393,40.531,39.785,39.973,674896,0
2006-09-18,39.828,39.905,39.359,39.481,535325,0
2006-09-19,39.306,40.425,39.306,40.425,710392,0
2006-09-20,40.738,41.221,40.677,41.075,722842,0
2006-09-21,41.059,41.199,40.521,40.599,485080,0
2006-09-22,40.599,40.643,40.156,40.34,333644,0
2006-09-25,40.384,40.782,40.229,40.607,365681,0
2006-09-26,40.539,40.85,40.374,40.791,283167,0
2006-09-27,40.669,40.903,40.564,40.774,361766,0
2006-09-28,40.738,41.303,40.607,41.155,471481,0
2006-09-29,41.075,41.396,40.868,40.878,350012,0
2006-10-02,40.878,41.294,40.548,40.895,466061,0
2006-10-03,40.868,40.868,40.105,40.128,481620,0
2006-10-04,40,40.774,39.951,40.73,373520,0
2006-10-05,40.659,41.006,40.564,40.913,344938,0
2006-10-06,40.782,41.084,40.677,40.85,553651,0
2006-10-09,40.73,41.33,40.695,41.258,282474,0
2006-10-10,41.258,41.433,41.05,41.221,225427,0
2006-10-11,41.138,41.339,40.998,41.23,186930,0
2006-10-12,41.285,41.605,41.155,41.589,231535,0
2006-10-13,41.477,41.738,41.339,41.371,292499,0
2006-10-16,41.312,41.433,41.121,41.248,271986,0
2006-10-17,42.082,42.909,41.883,42.803,1301150,0
2006-10-18,42.959,43.765,42.509,42.655,918067,0
2006-10-19,42.586,42.586,41.988,42.046,531987,0
2006-10-20,42.11,42.212,41.804,41.997,231535,0
2006-10-23,41.909,42.464,41.778,42.412,311862,0
2006-10-24,42.282,42.499,42.082,42.456,316820,0
2006-10-25,42.429,42.544,42.137,42.369,270490,0
2006-10-26,42.412,42.645,42.186,42.429,270950,0
2006-10-27,42.344,42.447,41.859,41.927,248708,0
2006-10-30,41.77,41.935,41.441,41.917,267376,0
2006-10-31,41.954,42.238,41.755,41.927,178751,0
2006-11-01,42.055,42.238,41.502,41.527,230152,0
2006-11-02,41.221,41.492,41.006,41.174,127463,0
2006-11-03,41.32,41.519,40.774,40.99,202493,0
2006-11-06,41.121,41.745,41.121,41.693,224847,0
2006-11-07,41.693,42.282,41.693,41.761,302409,0
2006-11-08,41.649,41.813,41.477,41.721,165842,0
2006-11-09,41.738,41.761,41.339,41.424,175179,0
2006-11-10,41.353,41.639,41.347,41.639,172986,0
2006-11-13,41.666,41.84,41.467,41.738,124239,0
2006-11-14,41.738,42.12,41.605,42.005,211135,0
2006-11-15,42.046,42.257,41.964,42.186,104761,0
2006-11-16,42.318,42.361,42.022,42.361,183934,0
2006-11-17,42.395,42.395,41.849,42.31,172641,0
2006-11-20,42.257,42.472,42.037,42.344,164687,0
2006-11-21,42.292,42.292,41.892,42.145,147981,0
2006-11-22,42.082,42.12,41.883,42.065,156509,0
2006-11-24,41.935,42.03,41.703,41.997,50362,0
2006-11-27,41.822,41.822,41.129,41.23,201569,0
2006-11-28,41.155,41.32,40.972,41.075,108449,0
2006-11-29,40.782,41.199,40.408,41.075,427684,0
2006-11-30,40.929,41.527,40.903,41.449,529450,0
2006-12-01,41.387,41.605,40.913,41.511,238793,0
2006-12-04,41.554,41.822,41.433,41.63,208369,0
2006-12-05,41.675,41.804,41.467,41.778,287311,0
2006-12-06,41.738,41.867,41.657,41.778,218396,0
2006-12-07,41.738,41.972,41.649,41.778,394955,0
2006-12-08,41.738,41.867,41.563,41.804,390691,0
2006-12-11,41.761,41.909,41.711,41.867,201685,0
2006-12-12,41.867,41.909,41.563,41.822,212864,0
2006-12-13,41.909,42.257,41.755,42.203,358422,0
2006-12-14,42.193,42.517,42.055,42.326,242825,0
2006-12-15,42.369,42.586,42.257,42.586,282591,0
2006-12-18,42.527,42.562,42.31,42.412,226926,0
2006-12-19,42.344,42.481,42.172,42.301,159735,0
2006-12-20,42.344,42.579,42.266,42.527,115247,0
2006-12-21,42.491,42.709,42.389,42.603,283741,0
2006-12-22,42.69,42.69,42.193,42.292,400489,0
2006-12-26,42.212,42.7,42.128,42.636,173334,0
2006-12-27,42.856,42.95,42.718,42.846,204220,0
2006-12-28,42.762,42.891,42.579,42.628,257582,0
2006-12-29,42.562,42.612,42.193,42.274,188774,0
2007-01-03,41.605,42.595,41.605,42.31,265301,0
2007-01-04,42.212,42.447,41.909,42.31,130229,0
2007-01-05,41.621,42.212,41.621,41.831,175062,0
2007-01-08,41.711,41.711,41.363,41.371,258273,0
2007-01-09,41.267,41.582,41.129,41.239,170681,0
2007-01-10,41.102,41.458,40.913,41.214,626491,0
2007-01-11,41.347,41.693,41.285,41.303,283395,0
2007-01-12,41.23,41.347,41.034,41.183,513661,0
2007-01-16,41.016,41.221,40.798,40.832,202376,0
2007-01-17,40.531,40.913,40.45,40.651,268412,0
2007-01-18,40.998,42.509,40.859,41.729,1069275,0
2007-01-19,42.318,42.412,41.972,42.389,767781,0
2007-01-22,42.361,42.942,42.179,42.709,828519,0
2007-01-23,42.718,43.365,42.672,43.219,469405,0
2007-01-24,43.236,43.612,43.079,43.592,433908,0
2007-01-25,43.506,43.558,42.986,43.021,416969,0
2007-01-26,43.125,43.125,41.988,42.77,304370,0
2007-01-29,42.726,43.244,42.62,43.079,294458,0
2007-01-30,43.21,43.374,43.125,43.308,212289,0
2007-01-31,43.168,43.343,42.864,43.227,205375,0
2007-02-01,43.299,43.602,43.219,43.514,476899,0
2007-02-02,43.514,44.098,43.438,43.933,548583,0
2007-02-05,43.845,43.941,43.731,43.836,196843,0
2007-02-06,43.785,44.106,43.741,44.026,159850,0
2007-02-07,44.123,44.321,43.646,44.28,302181,0
2007-02-08,44.123,44.2,43.638,43.731,313360,0
2007-02-09,43.638,43.793,43.143,43.21,377553,0
2007-02-12,43.187,43.326,43.046,43.326,309887,0
2007-02-13,43.35,43.715,43.326,43.706,171523,0
2007-02-14,43.722,44.08,43.549,44.08,183626,0
2007-02-15,44.138,44.287,43.966,44.2,241791,0
2007-02-16,44.2,44.254,43.933,44.19,137956,0
