Date,Open,High,Low,Close,Volume,OpenInt
2010-11-01,21.841,21.841,21.833,21.833,829,0
2010-11-02,21.744,21.884,21.744,21.884,2991,0
2010-11-03,21.752,21.811,21.699,21.811,2425,0
2010-11-04,21.804,21.804,21.736,21.736,539,0
2010-11-05,21.752,21.752,21.736,21.736,539,0
2010-11-08,21.855,22.115,21.855,22.026,11488,0
2010-11-09,21.914,21.922,21.914,21.914,2191,0
2010-11-10,21.804,21.967,21.804,21.817,6077,0
2010-11-11,21.877,21.877,21.811,21.811,708,0
2010-11-12,21.787,21.787,21.787,21.787,269,0
2010-11-15,21.943,21.943,21.765,21.871,2570,0
2010-11-16,21.787,21.841,21.521,21.632,27007,0
2010-11-17,21.535,21.535,21.535,21.535,5928,0
2010-11-19,21.41,21.699,21.395,21.41,35622,0
2010-11-22,21.254,21.343,21.254,21.276,2425,0
2010-11-23,21.35,21.35,21.113,21.285,1112,0
2010-11-24,21.285,21.446,21.285,21.446,539,0
2010-11-30,21.149,21.462,21.149,21.446,1956,0
2010-12-01,21.41,21.41,21.41,21.41,136,0
2010-12-02,21.521,21.596,21.35,21.551,7608,0
2010-12-03,21.492,21.64,21.365,21.521,35802,0
2010-12-06,21.587,21.744,21.587,21.744,36171,0
2010-12-07,21.669,21.833,21.521,21.833,36240,0
2010-12-08,21.892,21.967,21.765,21.855,19270,0
2010-12-09,21.847,22.019,21.811,21.952,6088,0
2010-12-10,22.093,22.145,21.922,22.093,2352,0
2010-12-13,22.107,22.115,21.997,21.997,3338,0
2010-12-14,21.901,21.93,21.825,21.93,3436,0
2010-12-15,21.93,22.219,21.892,22.049,17245,0
2010-12-16,22.1,22.152,21.937,21.937,4502,0
2010-12-17,21.937,21.937,21.64,21.64,1793,0
2010-12-20,21.573,21.817,21.573,21.728,3451,0
2010-12-21,21.626,22.219,21.626,22.219,6460,0
2010-12-22,22.1,22.152,21.982,22.152,1616,0
2010-12-23,22.204,22.219,22.033,22.212,2561,0
2010-12-27,22.212,22.212,22.212,22.212,766,0
2010-12-28,22.04,22.04,21.669,22.04,2879,0
2010-12-29,21.262,21.262,20.987,20.987,1347,0
2010-12-30,21.083,21.083,21.083,21.083,269,0
2010-12-31,21.164,21.202,21.158,21.202,944,0
2011-01-03,21.128,21.142,20.741,21.142,5545,0
2011-01-04,20.809,20.927,20.809,20.927,900,0
2011-01-05,20.846,20.846,20.719,20.719,1684,0
2011-01-06,20.66,20.66,20.119,20.318,3890,0
2011-01-07,20.229,20.437,20.229,20.437,1481,0
2011-01-10,20.333,20.333,20.318,20.326,406,0
2011-01-11,20.408,20.408,20.408,20.408,1213,0
2011-01-12,20.333,20.333,20.333,20.333,506,0
2011-01-13,20.297,20.297,20.237,20.267,2324,0
2011-01-14,20.229,20.4,20.229,20.229,1780,0
2011-01-18,20.229,20.229,19.577,19.613,3668,0
2011-01-19,19.54,19.643,18.278,19.466,4029,0
2011-01-20,19.466,19.474,19.303,19.466,4850,0
2011-01-21,19.347,19.525,19.303,19.474,4526,0
2011-01-24,19.355,19.355,19.355,19.355,240,0
2011-01-25,19.31,19.466,19.235,19.466,3347,0
2011-01-26,19.577,19.584,19.517,19.517,1261,0
2011-01-27,19.636,19.636,19.517,19.57,1659,0
2011-01-28,19.554,19.562,19.554,19.554,959,0
2011-01-31,19.673,19.741,19.63,19.63,3161,0
2011-02-01,19.666,19.917,19.666,19.917,4913,0
2011-02-02,19.947,19.947,19.933,19.933,2830,0
2011-02-03,20.051,20.051,19.962,19.962,2008,0
2011-02-04,19.962,20.08,19.917,20.08,808,0
2011-02-07,20.199,20.199,20.199,20.199,136,0
2011-02-08,20.14,20.186,20.14,20.186,848,0
2011-02-09,20.303,20.372,20.297,20.355,2423,0
2011-02-10,20.333,20.408,20.333,20.408,2703,0
2011-02-11,20.408,20.408,20.408,20.408,503,0
2011-02-15,20.481,20.481,20.481,20.481,675,0
2011-02-16,20.481,20.63,20.481,20.63,1519,0
2011-02-18,20.66,20.809,20.66,20.809,808,0
2011-02-24,20.741,20.741,20.705,20.705,1347,0
2011-02-25,20.741,20.786,20.741,20.786,433,0
2011-02-28,20.668,20.741,20.668,20.741,432,0
2011-03-01,20.749,20.749,20.741,20.741,1023,0
2011-03-04,20.846,20.861,20.846,20.861,1213,0
2011-03-07,20.765,20.897,20.765,20.897,653,0
2011-03-09,20.823,20.831,20.741,20.741,2078,0
2011-03-10,20.823,20.823,20.741,20.741,1803,0
2011-03-11,20.779,20.779,20.779,20.779,337,0
2011-03-14,20.831,20.965,20.786,20.817,2225,0
2011-03-15,20.838,20.846,20.697,20.779,2283,0
2011-03-18,20.608,20.779,20.608,20.756,1616,0
2011-03-21,20.756,20.756,20.668,20.668,808,0
2011-03-22,20.749,20.786,20.749,20.786,412,0
2011-03-23,20.69,20.823,20.69,20.823,2096,0
2011-03-24,20.727,20.727,20.727,20.727,136,0
2011-03-25,20.779,20.779,20.779,20.779,305,0
2011-03-28,20.741,20.875,20.741,20.875,1091,0
2011-03-29,20.779,20.793,20.675,20.793,1041,0
2011-03-31,20.741,20.749,20.741,20.749,876,0
2011-04-01,20.705,20.861,20.705,20.711,1081,0
2011-04-04,20.711,20.711,20.711,20.711,136,0
2011-04-05,20.779,20.779,20.705,20.705,1277,0
2011-04-07,20.779,20.779,20.779,20.779,1119,0
2011-04-08,20.779,20.779,20.779,20.779,337,0
2011-04-12,20.927,20.927,20.779,20.779,2290,0
2011-04-14,20.919,20.965,20.786,20.786,1081,0
2011-04-15,20.779,20.927,20.779,20.927,2909,0
2011-04-18,20.942,21.285,20.942,21.016,2087,0
2011-04-19,21.158,21.158,21.158,21.158,539,0
2011-04-21,20.987,20.987,20.987,20.987,944,0
2011-04-25,20.987,21.002,20.987,21.002,406,0
2011-04-26,21.142,21.38,20.973,21.238,4582,0
2011-04-27,21.224,21.224,21.224,21.224,1347,0
2011-04-28,21.128,21.128,21.024,21.054,717,0
2011-04-29,21.016,21.172,21.002,21.172,1081,0
2011-05-02,21.149,21.188,21.149,21.149,1347,0
2011-05-03,21.188,21.188,21.158,21.172,1929,0
2011-05-05,21.298,21.298,21.298,21.298,136,0
2011-05-06,21.439,21.757,21.433,21.535,5436,0
2011-05-09,21.238,21.997,21.238,21.782,5999,0
2011-05-10,21.669,21.669,21.559,21.559,3274,0
2011-05-11,21.529,21.596,21.469,21.596,1230,0
2011-05-12,21.454,21.661,21.343,21.469,4293,0
2011-05-13,21.454,21.581,21.357,21.581,1199,0
2011-05-16,21.484,21.484,21.484,21.484,675,0
2011-05-17,21.365,21.477,21.365,21.38,1938,0
2011-05-18,21.446,21.573,21.446,21.454,1616,0
2011-05-19,21.403,21.403,21.38,21.38,1216,0
2011-05-20,21.499,21.499,21.38,21.38,1288,0
2011-05-23,21.38,21.454,21.38,21.446,2355,0
2011-05-24,21.559,21.669,21.559,21.566,6333,0
2011-05-25,21.559,21.559,21.559,21.559,139,0
2011-05-26,21.714,21.833,21.714,21.833,3773,0
2011-05-27,21.862,21.877,21.855,21.855,768,0
2011-05-31,21.93,22.003,21.855,22.003,3638,0
2011-06-01,21.871,21.871,21.862,21.862,445,0
2011-06-02,21.892,21.892,21.871,21.871,2414,0
2011-06-03,21.877,22.063,21.877,22.063,567,0
2011-06-06,21.884,21.892,21.817,21.892,4473,0
2011-06-07,21.833,21.833,21.817,21.817,1131,0
2011-06-08,21.901,21.901,21.871,21.871,269,0
2011-06-09,21.892,21.892,21.892,21.892,136,0
2011-06-14,21.892,21.892,21.833,21.833,613,0
2011-06-15,21.774,21.774,21.691,21.691,1510,0
2011-06-16,21.596,21.661,21.596,21.602,3963,0
2011-06-17,21.684,21.833,21.684,21.774,1678,0
2011-06-20,21.855,21.855,21.669,21.744,2696,0
2011-06-21,21.811,21.892,21.811,21.892,539,0
2011-06-22,21.914,22.19,21.782,21.997,4610,0
2011-06-23,22.07,22.19,22.07,22.115,3791,0
2011-06-24,22.056,22.056,21.914,21.973,1200,0
2011-06-27,22.049,22.049,21.914,21.952,1092,0
2011-06-28,21.002,21.136,21.002,21.016,4390,0
2011-06-29,21.031,21.09,21.016,21.016,3031,0
2011-06-30,20.973,21.254,20.956,21.09,5604,0
2011-07-01,21.09,21.128,20.942,21.038,2356,0
2011-07-05,21.113,21.113,21.038,21.038,269,0
2011-07-06,21.067,21.067,20.973,21.046,471,0
2011-07-07,21.046,21.046,21.046,21.046,136,0
2011-07-08,21.038,21.038,20.973,20.973,687,0
2011-07-11,20.965,20.965,20.965,20.965,955,0
2011-07-12,20.891,20.965,20.891,20.965,675,0
2011-07-13,20.823,20.979,20.756,20.979,2295,0
2011-07-14,20.942,20.942,20.905,20.905,2114,0
2011-07-15,20.867,20.927,20.779,20.779,3109,0
2011-07-18,20.867,21.009,20.861,21.009,2802,0
2011-07-19,20.935,21.054,20.69,21.054,4614,0
2011-07-20,20.927,20.927,20.927,20.927,539,0
2011-07-21,20.965,20.965,20.861,20.867,2330,0
2011-07-22,20.867,20.867,20.594,20.867,4802,0
2011-07-26,20.942,20.956,20.891,20.891,2101,0
2011-07-27,20.823,20.831,20.668,20.817,1863,0
2011-07-29,20.756,20.756,20.756,20.756,269,0
2011-08-01,20.681,20.681,20.681,20.681,162,0
2011-08-04,20.594,20.668,20.594,20.668,1721,0
2011-08-05,20.608,20.668,20.355,20.519,3800,0
2011-08-08,20.073,20.372,19.48,19.666,1887,0
2011-08-09,19.666,20,19.666,19.887,1751,0
2011-08-10,19.887,19.917,19.887,19.917,2125,0
2011-08-12,20,20,19.954,19.984,2848,0
2011-08-15,20.073,20.372,19.97,20.222,2090,0
2011-08-17,20.342,20.348,20.342,20.348,539,0
2011-08-18,20.259,20.259,20.186,20.186,1213,0
2011-08-19,20.363,20.372,20.363,20.372,570,0
2011-08-22,20.282,20.393,20.282,20.393,1347,0
2011-08-23,20.408,20.422,20.408,20.415,1521,0
2011-08-24,20.445,20.445,20.445,20.445,539,0
2011-08-25,20.535,20.793,20.535,20.793,1347,0
2011-08-26,20.594,20.867,20.594,20.867,406,0
2011-08-29,20.771,20.771,20.646,20.771,1887,0
2011-08-30,20.705,20.705,20.705,20.705,373,0
2011-08-31,20.681,20.681,20.681,20.681,269,0
2011-09-01,20.756,20.756,20.756,20.756,471,0
2011-09-06,20.535,20.793,20.149,20.793,1508,0
2011-09-07,20.541,20.548,20.541,20.541,808,0
2011-09-08,20.57,20.57,20.535,20.557,607,0
2011-09-09,20.557,20.564,20.259,20.274,9090,0
2011-09-12,20.119,20.162,20.119,20.162,337,0
2011-09-14,20.149,20.162,20.149,20.162,1068,0
2011-09-15,20.282,20.437,20.282,20.297,3568,0
2011-09-16,20.297,20.779,20.098,20.779,5795,0
2011-09-19,20.646,20.801,20.594,20.779,3836,0
2011-09-21,20.697,20.697,20.697,20.697,406,0
2011-09-22,20.846,20.846,20.587,20.817,1878,0
2011-09-27,20.823,20.823,20.697,20.697,1730,0
2011-09-28,20.548,20.557,20.119,20.199,5659,0
2011-09-29,20.333,20.348,20.222,20.222,944,0
2011-09-30,20.245,20.355,20.149,20.149,836,0
2011-10-04,20.14,20.14,19.992,20.11,3494,0
2011-10-05,20.229,20.363,20.229,20.363,1081,0
2011-10-06,20.348,20.348,20.348,20.348,244,0
2011-10-07,20.333,20.372,20.333,20.372,1268,0
2011-10-10,20.333,20.46,20.333,20.46,944,0
2011-10-11,20.49,20.49,20.49,20.49,337,0
2011-10-12,20.49,20.638,20.481,20.505,2924,0
2011-10-13,20.527,20.527,20.505,20.505,419,0
2011-10-14,20.496,20.623,20.481,20.623,1777,0
2011-10-18,20.355,20.527,20.355,20.527,2421,0
2011-10-19,20.393,20.393,20.156,20.156,1628,0
2011-10-20,20.199,20.289,20.156,20.156,2155,0
2011-10-21,20.289,21.002,20.274,20.69,9085,0
2011-10-24,20.623,20.675,20.617,20.675,1021,0
2011-10-26,20.793,20.853,20.719,20.719,1279,0
2011-10-27,20.853,21.002,20.741,20.741,4685,0
2011-10-28,20.57,20.578,20.237,20.578,798,0
2011-10-31,20.779,20.949,20.779,20.905,1213,0
2011-11-01,20.765,20.771,20.735,20.735,884,0
2011-11-03,20.652,20.652,20.445,20.587,5564,0
2011-11-04,20.69,20.719,20.69,20.719,1225,0
2011-11-07,20.594,20.646,20.594,20.63,1325,0
2011-11-08,20.705,20.705,20.557,20.638,607,0
2011-11-09,20.756,20.756,20.608,20.608,539,0
2011-11-10,20.623,20.623,20.623,20.623,167,0
2011-11-11,20.623,20.623,20.617,20.617,537,0
2011-11-14,20.46,20.63,20.46,20.617,2872,0
2011-11-16,20.853,20.853,20.697,20.697,820,0
2011-11-17,20.793,20.793,20.735,20.735,852,0
2011-11-18,20.735,20.735,20.57,20.638,1576,0
2011-11-22,20.861,20.994,20.735,20.735,2101,0
2011-11-23,20.756,20.756,20.681,20.681,707,0
2011-11-25,20.801,20.817,20.675,20.675,1565,0
2011-11-28,20.913,20.927,20.809,20.861,2561,0
2011-11-29,20.949,21.172,20.817,21.113,3395,0
2011-11-30,20.973,20.973,20.823,20.823,905,0
2011-12-01,20.838,20.875,20.817,20.875,5490,0
2011-12-02,20.987,21.016,20.987,21.016,1459,0
2011-12-05,21.024,21.083,21.002,21.002,1063,0
2011-12-06,21.061,21.142,21.002,21.142,1347,0
2011-12-07,21.016,21.054,20.956,20.979,1833,0
2011-12-08,20.965,20.965,20.861,20.861,1812,0
2011-12-09,20.897,20.927,20.875,20.913,1231,0
2011-12-12,20.875,20.883,20.875,20.875,996,0
2011-12-13,20.891,21.179,20.891,21.113,4620,0
2011-12-14,21.172,21.188,21.054,21.188,2696,0
2011-12-15,21.067,21.188,21.054,21.188,6198,0
2011-12-16,21.083,21.276,21.083,21.276,2293,0
2011-12-19,21.336,21.506,21.083,21.083,1481,0
2011-12-20,21.083,21.217,21.083,21.083,1029,0
2011-12-21,21.106,21.254,21.106,21.254,2029,0
2011-12-22,21.276,21.35,21.142,21.188,6061,0
2011-12-23,21.38,21.395,21.268,21.268,5908,0
2011-12-27,21.188,21.188,21.188,21.188,639,0
2011-12-28,20.505,20.519,20.408,20.415,1347,0
2011-12-29,20.481,20.481,20.408,20.445,1366,0
2011-12-30,20.274,20.608,20.274,20.608,944,0
2012-01-03,20.467,20.564,20.437,20.437,2092,0
2012-01-04,20.372,20.372,20.303,20.303,1413,0
2012-01-05,20.342,20.385,20.282,20.282,2830,0
2012-01-06,20.318,20.318,20.318,20.318,558,0
2012-01-10,20.4,20.505,20.318,20.505,5654,0
2012-01-11,20.496,20.496,20.481,20.481,856,0
2012-01-12,20.505,20.511,20.282,20.355,60628,0
2012-01-13,20.289,20.355,20.259,20.297,5731,0
2012-01-17,20.297,20.415,20.289,20.415,7655,0
2012-01-18,20.303,20.333,20.282,20.333,796,0
2012-01-19,20.415,20.415,20.303,20.333,680,0
2012-01-20,20.393,20.623,20.297,20.623,3173,0
2012-01-23,20.527,20.594,20.527,20.594,1116,0
2012-01-24,20.46,20.519,20.46,20.519,2290,0
2012-01-25,20.578,20.652,20.527,20.652,1082,0
2012-01-26,20.765,20.771,20.63,20.638,2941,0
2012-01-27,20.69,20.69,20.652,20.652,269,0
2012-01-30,20.63,20.63,20.63,20.63,516,0
2012-01-31,20.608,20.608,20.594,20.594,485,0
2012-02-01,20.727,20.867,20.697,20.867,1084,0
2012-02-02,20.779,20.779,20.779,20.779,150,0
2012-02-03,20.66,20.817,20.557,20.578,2648,0
2012-02-06,20.548,20.557,20.548,20.557,1213,0
2012-02-07,20.557,20.973,20.548,20.801,10097,0
2012-02-08,20.817,20.927,20.817,20.927,691,0
2012-02-09,20.927,21.061,20.927,21.061,269,0
2012-02-10,20.942,21.067,20.942,21.067,270,0
2012-02-13,20.979,20.979,20.979,20.979,539,0
2012-02-14,20.942,20.942,20.853,20.853,2155,0
2012-02-15,20.817,20.846,20.786,20.838,2186,0
2012-02-16,20.905,21.067,20.823,21.067,3373,0
2012-02-17,20.973,21.106,20.875,21.106,675,0
2012-02-21,20.809,20.867,20.786,20.809,1496,0
2012-02-22,20.994,21.046,20.935,20.942,2740,0
2012-02-23,20.927,20.956,20.927,20.956,569,0
2012-02-24,21.046,21.566,20.801,21.038,16733,0
2012-02-27,21.076,21.083,20.786,20.786,2022,0
2012-02-29,20.793,20.846,20.719,20.719,3099,0
2012-03-01,20.741,20.987,20.741,20.935,7479,0
2012-03-02,20.867,20.927,20.793,20.823,5023,0
2012-03-05,20.809,20.927,20.793,20.817,5356,0
2012-03-06,20.735,20.735,20.675,20.697,555,0
2012-03-07,20.801,20.801,20.741,20.741,1481,0
2012-03-08,20.735,20.913,20.719,20.897,4697,0
2012-03-09,20.779,20.861,20.779,20.801,1763,0
2012-03-12,20.897,20.897,20.697,20.697,4584,0
2012-03-13,20.853,20.853,20.727,20.779,406,0
2012-03-14,20.727,20.727,20.66,20.66,484,0
2012-03-15,20.756,21.313,20.756,20.965,23832,0
2012-03-19,21.09,21.09,21.09,21.09,201,0
2012-03-21,20.853,20.853,20.63,20.749,4575,0
2012-03-22,20.57,20.727,20.57,20.719,3773,0
2012-03-23,20.608,21.149,20.608,20.949,11965,0
2012-03-26,20.838,20.838,20.838,20.838,174,0
2012-03-28,20.965,20.965,20.594,20.608,1616,0
2012-03-29,20.608,20.681,20.564,20.675,2500,0
2012-03-30,20.727,20.741,20.705,20.741,1213,0
2012-04-02,20.727,20.741,20.49,20.511,2790,0
2012-04-03,20.519,20.646,20.519,20.578,930,0
2012-04-04,20.69,20.711,20.623,20.66,1513,0
2012-04-05,20.646,20.735,20.646,20.735,1102,0
2012-04-09,20.779,20.793,20.594,20.793,5056,0
2012-04-10,20.623,20.675,20.587,20.63,1347,0
2012-04-11,20.705,20.756,20.668,20.749,1081,0
2012-04-12,20.66,20.668,20.66,20.668,944,0
2012-04-13,20.57,20.63,20.57,20.63,539,0
2012-04-16,20.719,20.779,20.719,20.779,1493,0
2012-04-17,20.765,20.897,20.765,20.771,2018,0
2012-04-18,20.793,20.891,20.793,20.891,1295,0
2012-04-19,20.779,20.779,20.63,20.63,876,0
2012-04-20,20.705,20.793,20.705,20.793,608,0
2012-04-23,20.883,20.883,20.883,20.883,136,0
2012-04-24,20.793,21.067,20.779,21.038,3449,0
2012-04-26,20.994,20.994,20.905,20.905,688,0
2012-04-27,20.913,20.913,20.897,20.897,1213,0
2012-04-30,20.705,20.831,20.705,20.749,3990,0
2012-05-01,20.853,20.853,20.853,20.853,280,0
2012-05-02,20.927,21.076,20.927,21.076,1611,0
2012-05-03,21.194,21.403,21.106,21.321,3102,0
2012-05-04,21.336,21.469,21.217,21.217,6873,0
2012-05-07,21.343,21.506,21.336,21.506,8811,0
2012-05-08,21.41,21.513,21.386,21.513,895,0
2012-05-09,21.41,21.439,21.395,21.41,7750,0
2012-05-10,21.306,21.306,21.291,21.291,824,0
2012-05-11,21.306,21.559,21.306,21.559,1360,0
2012-05-14,21.343,21.343,21.343,21.343,203,0
2012-05-15,21.492,21.492,21.38,21.41,675,0
2012-05-16,21.499,21.513,21.477,21.484,1481,0
2012-05-17,21.484,21.521,21.462,21.462,1142,0
2012-05-22,21.551,21.551,21.38,21.38,438,0
2012-05-23,21.446,21.736,21.439,21.566,8703,0
2012-05-24,21.714,21.877,21.714,21.795,3821,0
2012-05-25,21.596,21.617,21.492,21.499,1893,0
2012-05-31,21.513,21.513,21.343,21.343,2392,0
2012-06-01,21.098,21.35,21.098,21.35,3505,0
2012-06-04,21.469,21.469,21.469,21.469,138,0
2012-06-05,21.38,21.506,21.268,21.268,2302,0
2012-06-06,21.462,21.462,21.246,21.285,1763,0
2012-06-07,21.357,21.357,21.313,21.313,361,0
2012-06-08,21.403,21.433,21.357,21.433,3976,0
2012-06-12,21.513,21.529,21.513,21.529,423,0
2012-06-13,21.596,21.596,21.38,21.454,2947,0
2012-06-15,21.484,21.484,21.484,21.484,136,0
2012-06-18,21.61,21.736,21.61,21.736,1481,0
2012-06-19,21.626,21.757,21.521,21.669,3254,0
2012-06-20,21.669,21.795,21.669,21.795,1166,0
2012-06-21,21.728,21.774,21.661,21.691,1621,0
2012-06-22,21.551,21.677,21.386,21.64,2460,0
2012-06-25,21.744,21.752,21.744,21.752,506,0
2012-06-26,21.64,21.877,21.602,21.877,2395,0
2012-06-27,21.661,21.661,21.298,21.306,1889,0
2012-06-28,21.38,21.38,21.276,21.276,539,0
2012-06-29,20.965,21.327,20.965,21.327,1481,0
2012-07-02,21.35,21.395,21.268,21.268,1609,0
2012-07-03,21.158,21.158,21.031,21.031,3504,0
2012-07-05,21.158,21.172,21.158,21.172,461,0
2012-07-06,21.128,21.128,20.994,21.076,8351,0
2012-07-09,21.046,21.172,21.046,21.172,3455,0
2012-07-10,21.298,21.357,21.232,21.313,1564,0
2012-07-11,21.246,21.246,21.149,21.149,2047,0
2012-07-12,21.246,21.386,21.009,21.365,2222,0
2012-07-13,21.285,21.285,21.217,21.217,643,0
2012-07-16,21.327,21.365,21.327,21.365,2155,0
2012-07-17,21.484,21.707,21.484,21.559,2027,0
2012-07-19,21.513,21.521,21.403,21.403,1818,0
2012-07-20,21.626,21.722,21.521,21.581,5056,0
2012-07-23,21.416,21.492,21.416,21.492,269,0
2012-07-24,21.521,21.744,21.521,21.707,1887,0
2012-07-25,21.744,21.744,21.217,21.217,5256,0
2012-07-26,21.336,21.336,21.083,21.158,1900,0
2012-07-27,21.262,21.285,21.061,21.061,4520,0
2012-07-30,21.179,21.188,21.158,21.158,3545,0
2012-07-31,21.076,21.158,21.076,21.149,1887,0
2012-08-01,21.202,21.321,21.149,21.321,1481,0
2012-08-02,21.446,21.446,21.373,21.373,602,0
2012-08-03,21.268,21.268,21.098,21.224,2329,0
2012-08-06,21.386,21.484,21.262,21.41,3464,0
2012-08-07,21.469,21.484,21.469,21.484,808,0
2012-08-08,21.551,21.551,21.492,21.492,269,0
2012-08-09,21.714,21.736,21.699,21.736,2346,0
2012-08-13,21.736,22.314,21.736,22.242,6272,0
2012-08-15,22.136,22.19,22.136,22.136,2358,0
2012-08-16,22.107,22.136,22.011,22.04,5222,0
2012-08-22,22.019,22.019,22.011,22.011,683,0
2012-08-24,21.884,21.884,21.506,21.632,1481,0
2012-08-27,21.529,21.656,21.529,21.656,1610,0
2012-08-30,21.543,21.543,21.543,21.543,322,0
2012-08-31,21.439,21.439,21.313,21.439,881,0
2012-09-04,21.35,21.477,21.35,21.416,2318,0
2012-09-05,21.535,21.535,21.535,21.535,136,0
2012-09-06,21.454,21.454,21.446,21.446,1048,0
2012-09-07,21.433,21.825,21.433,21.677,2215,0
2012-09-10,21.596,21.596,21.446,21.573,877,0
2012-09-11,21.521,21.573,21.521,21.535,2696,0
2012-09-13,21.64,21.967,21.626,21.752,1148,0
2012-09-14,21.581,22.085,21.581,21.907,3752,0
2012-09-18,21.492,22.1,21.386,21.959,31126,0
2012-09-19,22.085,22.093,21.825,22.093,16477,0
2012-09-20,22.196,22.212,21.967,22.115,22519,0
2012-09-21,22.1,22.263,22.1,22.263,8788,0
2012-09-24,22.159,22.242,22.033,22.033,539,0
2012-09-25,21.967,21.967,21.967,21.967,136,0
2012-09-26,22.093,22.19,21.535,21.677,8616,0
2012-09-27,21.617,21.617,21.596,21.596,2696,0
2012-09-28,21.714,21.728,21.714,21.728,904,0
2012-10-01,21.684,21.765,21.684,21.765,836,0
2012-10-02,21.661,21.669,21.647,21.647,1254,0
2012-10-03,21.647,21.647,21.647,21.647,2425,0
2012-10-04,21.632,21.632,21.632,21.632,136,0
2012-10-08,21.647,21.647,21.647,21.647,187,0
2012-10-10,21.661,21.862,21.661,21.862,1090,0
2012-10-11,21.774,21.973,21.774,21.973,586,0
2012-10-15,21.736,21.736,21.602,21.736,3612,0
2012-10-16,21.825,22.242,21.825,22.242,1306,0
2012-10-17,21.782,21.782,21.782,21.782,348,0
2012-10-19,21.757,21.757,21.602,21.691,5316,0
2012-10-23,21.691,22.04,21.691,22.04,3773,0
2012-10-25,22.04,22.04,22.04,22.04,406,0
2012-10-31,22.04,22.242,22.04,22.04,1086,0
2012-11-01,22.063,22.136,21.989,22.085,2290,0
2012-11-02,22.093,22.093,21.699,22.078,1517,0
2012-11-05,22.078,22.078,22.078,22.078,136,0
2012-11-06,22.085,22.242,22.078,22.242,1293,0
2012-11-07,22.212,22.212,22.212,22.212,659,0
2012-11-08,22.115,22.145,22.019,22.1,1570,0
2012-11-09,22.152,22.152,22.115,22.152,2034,0
2012-11-12,22.136,22.263,22.136,22.263,3405,0
2012-11-14,22.159,22.523,22.159,22.523,897,0
2012-11-15,22.301,22.301,22.159,22.159,481,0
2012-11-19,22.136,22.136,22.136,22.136,213,0
2012-11-20,22.033,22.033,22.019,22.019,675,0
2012-11-21,22.019,22.843,22.019,22.323,17492,0
2012-11-26,22.441,22.441,22.39,22.441,1751,0
2012-11-27,22.486,22.486,22.434,22.434,478,0
2012-11-28,22.33,22.471,22.212,22.471,1689,0
2012-11-29,22.449,22.449,22.449,22.449,269,0
2012-11-30,22.293,22.293,22.219,22.219,269,0
