Date,Open,High,Low,Close,Volume,OpenInt
2017-01-25,25.775,26.038,25.775,26.038,34121,0
2017-01-26,25.513,25.513,25.504,25.504,209,0
2017-01-27,25.504,25.504,25.504,25.504,31432,0
2017-01-30,25.504,25.504,25.504,25.504,0,0
2017-01-31,25.504,25.504,25.504,25.504,0,0
2017-02-01,25.504,25.504,25.504,25.504,0,0
2017-02-02,25.707,25.707,25.347,25.347,1068,0
2017-02-03,25.347,25.347,25.347,25.347,0,0
2017-02-06,25.543,25.543,25.543,25.543,102,0
2017-02-07,25.554,25.554,25.554,25.554,366,0
2017-02-08,25.554,25.554,25.554,25.554,0,0
2017-02-09,25.979,25.979,25.979,25.979,217,0
2017-02-10,26.057,26.057,26.057,26.057,111,0
2017-02-13,26.057,26.057,26.057,26.057,0,0
2017-02-14,26.223,26.223,26.223,26.223,311,0
2017-02-15,26.388,26.398,26.125,26.125,457,0
2017-02-16,26.125,26.125,26.125,26.125,0,0
2017-02-17,26.125,26.125,26.125,26.125,0,0
2017-02-21,26.125,26.125,26.125,26.125,0,0
2017-02-22,26.403,26.403,26.403,26.403,102,0
2017-02-23,26.601,26.601,26.601,26.601,0,0
2017-02-24,26.426,26.426,26.426,26.426,549,0
2017-02-27,26.348,26.348,26.348,26.348,0,0
2017-02-28,26.348,26.348,26.348,26.348,0,0
2017-03-01,26.459,26.459,26.459,26.459,572,0
2017-03-02,26.459,26.459,26.459,26.459,0,0
2017-03-03,26.29,26.29,26.29,26.29,428,0
2017-03-06,26.29,26.29,26.29,26.29,0,0
2017-03-07,26.407,26.407,26.388,26.388,636,0
2017-03-08,26.388,26.388,26.388,26.388,0,0
2017-03-09,26.096,26.106,26.096,26.106,954,0
2017-03-10,26.106,26.106,26.106,26.106,0,0
2017-03-13,26.106,26.106,26.106,26.106,0,0
2017-03-14,26.407,26.407,26.407,26.407,326,0
2017-03-15,26.407,26.407,26.407,26.407,377,0
2017-03-16,26.911,26.911,26.911,26.911,521,0
2017-03-17,26.873,26.873,26.873,26.873,114,0
2017-03-20,26.938,26.938,26.938,26.938,3698,0
2017-03-21,26.931,27.058,26.028,26.918,2444,0
2017-03-22,26.485,26.485,26.485,26.485,103,0
2017-03-23,26.485,26.485,26.485,26.485,0,0
2017-03-24,26.485,26.485,26.485,26.485,0,0
2017-03-27,27.092,27.317,26.605,26.605,3579,0
2017-03-28,27.872,27.872,26.811,26.811,1964,0
2017-03-29,26.946,26.946,26.946,26.946,1063,0
2017-03-30,26.966,26.966,26.956,26.956,913,0
2017-03-31,26.898,26.898,26.605,26.605,315,0
2017-04-03,26.907,26.907,26.391,26.82,11908,0
2017-04-04,26.878,26.878,26.878,26.878,415,0
2017-04-05,26.566,26.566,26.566,26.566,208,0
2017-04-06,26.936,26.936,26.936,26.936,0,0
2017-04-07,26.556,26.556,26.473,26.473,611,0
2017-04-10,26.499,26.499,26.499,26.499,185,0
2017-04-11,26.615,26.615,26.615,26.615,577,0
2017-04-12,26.615,26.615,26.615,26.615,0,0
2017-04-13,26.732,26.742,26.732,26.742,230,0
2017-04-17,26.742,26.742,26.742,26.742,0,0
2017-04-18,26.459,26.459,26.459,26.459,607,0
2017-04-19,26.283,26.283,26.215,26.215,3913,0
2017-04-20,26.449,26.507,26.439,26.507,549,0
2017-04-21,26.507,26.507,26.507,26.507,0,0
2017-04-24,26.507,26.507,26.507,26.507,0,0
2017-04-25,26.618,26.618,26.618,26.618,179,0
2017-04-26,26.618,26.618,26.618,26.618,0,0
2017-04-27,26.618,26.618,26.618,26.618,0,0
2017-04-28,26.618,26.618,26.618,26.618,127,0
2017-05-01,26.81,26.81,26.8,26.8,581,0
2017-05-02,26.8,26.8,26.8,26.8,0,0
2017-05-03,26.8,26.8,26.8,26.8,0,0
2017-05-04,26.537,26.537,26.37,26.37,556,0
2017-05-05,26.37,26.37,26.37,26.37,0,0
2017-05-08,26.37,26.37,26.37,26.37,0,0
2017-05-09,26.888,26.898,26.672,26.672,1888,0
2017-05-10,25.133,25.133,25.133,25.133,209,0
2017-05-11,26.838,26.946,26.838,26.946,379,0
2017-05-12,26.946,26.946,26.946,26.946,0,0
2017-05-15,27.044,27.063,26.527,27.063,4081,0
2017-05-16,27.003,27.004,26.946,26.946,2004,0
2017-05-17,26.254,26.595,26.254,26.595,431,0
2017-05-18,26.595,26.595,26.595,26.595,99,0
2017-05-19,27.014,27.082,26.971,27.082,2393,0
2017-05-22,26.8,27.004,26.8,27.004,718,0
2017-05-23,26.916,27.491,26.916,27.044,950,0
2017-05-24,27.063,27.063,27.063,27.063,207,0
2017-05-25,27.063,27.063,27.063,27.063,0,0
2017-05-26,26.8,27.102,26.8,27.102,776,0
2017-05-30,27.102,27.102,27.102,27.102,0,0
2017-05-31,27.034,27.044,26.959,26.971,1955,0
2017-06-01,26.9,26.9,26.9,26.9,273,0
2017-06-02,27.028,27.028,27.028,27.028,289,0
2017-06-05,28.096,28.096,27.16,27.209,987,0
2017-06-06,27.209,27.209,27.209,27.209,0,0
2017-06-07,26.916,27.102,26.916,27.102,1064,0
2017-06-08,27.004,27.141,27.004,27.141,267,0
2017-06-09,26.858,26.946,26.8,26.946,2500,0
2017-06-12,26.946,26.946,26.946,26.946,0,0
2017-06-13,26.946,26.946,26.946,26.946,0,0
2017-06-14,27.18,27.18,27.024,27.063,1391,0
2017-06-15,26.8,26.936,26.644,26.836,2223,0
2017-06-16,26.916,26.936,26.83,26.83,11810,0
2017-06-19,26.829,26.829,26.8,26.8,1035,0
2017-06-20,26.761,26.761,26.761,26.761,200,0
2017-06-21,26.77,26.858,26.77,26.858,925,0
2017-06-22,26.908,26.908,26.517,26.517,2055,0
2017-06-23,26.644,26.868,26.644,26.868,498,0
2017-06-26,26.932,26.932,26.932,26.932,294,0
2017-06-27,26.824,26.833,26.824,26.833,821,0
2017-06-28,26.173,26.173,26.173,26.173,0,0
2017-06-29,26.173,26.173,26.173,26.173,0,0
2017-06-30,26.738,26.738,26.738,26.738,228,0
2017-07-03,26.725,26.883,26.577,26.883,2073,0
2017-07-05,26.572,26.783,26.572,26.783,812,0
2017-07-06,26.577,26.587,26.518,26.518,3929,0
2017-07-07,27.188,27.188,27.188,27.188,104,0
2017-07-10,27.494,27.494,26.449,26.469,1229,0
2017-07-11,27.672,27.672,26.38,26.38,8921,0
2017-07-12,27.031,27.119,27.031,27.119,2410,0
2017-07-13,26.715,26.856,26.715,26.856,4654,0
2017-07-14,26.761,26.912,26.761,26.912,2947,0
2017-07-17,26.972,26.972,26.688,26.688,1064,0
2017-07-18,26.912,26.912,26.912,26.912,214,0
2017-07-19,27.041,27.041,26.774,26.774,380,0
2017-07-20,26.972,27.009,26.725,26.785,3621,0
2017-07-21,26.666,26.666,26.666,26.666,244,0
2017-07-24,27.07,27.07,26.955,26.955,511,0
2017-07-25,27.553,27.632,27.019,27.019,581,0
2017-07-26,27.159,27.159,27.09,27.119,693,0
2017-07-27,27.267,27.267,27.267,27.267,101,0
2017-07-28,27.267,27.267,27.267,27.267,101,0
2017-07-31,27.267,27.267,27.267,27.267,2907,0
2017-08-01,27.346,27.346,27.346,27.346,152,0
2017-08-02,27.553,27.593,27.472,27.472,1445,0
2017-08-03,27.544,27.544,27.544,27.544,124,0
2017-08-04,27.652,27.652,27.317,27.346,3913,0
2017-08-07,27.198,27.198,27.198,27.198,0,0
2017-08-08,27.366,27.366,27.366,27.366,161,0
2017-08-09,27.423,27.423,27.423,27.423,1004,0
2017-08-10,27.119,27.119,26.999,26.999,1043,0
2017-08-11,26.999,26.999,26.999,26.999,0,0
2017-08-14,26.999,26.999,26.999,26.999,0,0
2017-08-15,26.999,26.999,26.999,26.999,0,0
2017-08-16,26.999,26.999,26.999,26.999,0,0
2017-08-17,26.814,26.814,26.814,26.814,188,0
2017-08-18,26.814,26.814,26.814,26.814,0,0
2017-08-21,27.474,27.474,27.474,27.474,337,0
2017-08-22,27.474,27.474,27.474,27.474,0,0
2017-08-23,27.139,27.139,27.139,27.139,214,0
2017-08-24,27.139,27.139,27.139,27.139,0,0
2017-08-25,27.651,27.651,27.11,27.591,1931,0
2017-08-28,27.159,27.526,27.11,27.526,812,0
2017-08-29,26.932,26.932,26.932,26.932,130,0
2017-08-30,26.932,26.932,26.932,26.932,0,0
2017-08-31,26.932,26.932,26.932,26.932,0,0
2017-09-01,26.932,26.932,26.932,26.932,0,0
2017-09-05,26.863,27.248,26.863,27.248,360,0
2017-09-06,27.435,27.435,27.435,27.435,203,0
2017-09-07,27.435,27.435,27.435,27.435,0,0
2017-09-08,27.129,27.129,27.129,27.129,105,0
2017-09-11,27.169,27.169,27.169,27.169,1014,0
2017-09-12,27.119,27.832,27.119,27.832,284,0
2017-09-13,27.435,27.435,27.082,27.094,1098,0
2017-09-14,27.094,27.094,27.094,27.094,0,0
2017-09-15,27.11,27.11,26.853,26.873,617,0
2017-09-18,26.873,26.873,26.873,26.873,0,0
2017-09-19,26.873,26.873,26.873,26.873,0,0
2017-09-20,27.327,27.327,27.119,27.159,2158,0
2017-09-21,27.317,27.317,27.317,27.317,168,0
2017-09-22,27.317,27.317,27.317,27.317,0,0
2017-09-25,27.317,27.317,27.317,27.317,0,0
2017-09-26,27.26,27.26,27.26,27.26,114,0
2017-09-27,27.1299,27.1299,27.0434,27.0434,792,0
2017-09-28,27.5027,27.5027,27.5027,27.5027,556,0
2017-09-29,27.5027,27.5027,27.5027,27.5027,0,0
2017-10-02,26.77,26.77,26.76,26.76,613,0
2017-10-03,26.91,27.49,26.89,27.3,3139,0
2017-10-04,28,28,26.9,26.9,2190,0
2017-10-05,26.95,27.52,26.88,27.2827,6890,0
2017-10-06,26.93,27.14,26.93,27.1,1200,0
2017-10-09,28.08,28.08,26.99,27.0299,1373,0
2017-10-10,27,27,27,27,800,0
2017-10-11,27.08,27.15,27,27.15,713,0
2017-10-12,27.12,27.12,27.12,27.12,302,0
2017-10-13,27.08,27.08,27.08,27.08,301,0
2017-10-16,26.76,27.3,26.62,27.3,4276,0
2017-10-17,27.5,27.5,27.1,27.1,404,0
2017-10-18,27.13,27.58,27.13,27.58,2604,0
2017-10-19,27.12,27.17,27.03,27.17,1045,0
2017-10-20,27.1,27.1,27.1,27.1,404,0
2017-10-23,27.57,27.57,27.04,27.52,770,0
2017-10-24,27.05,27.2782,27,27,560,0
2017-10-25,27.07,27.4499,26.92,26.92,2258,0
2017-10-26,27.4,27.6,27.3506,27.5047,1410,0
2017-10-27,27.68,27.71,27.68,27.71,298,0
2017-10-30,27.68,27.68,27.68,27.68,370,0
2017-10-31,27.69,27.72,27.69,27.72,414,0
2017-11-01,27.79,27.79,27.44,27.44,555,0
2017-11-02,27.65,27.66,27.65,27.66,707,0
2017-11-03,27.59,27.69,27.57,27.69,647,0
2017-11-06,27.9199,27.9199,27.9199,27.9199,776,0
2017-11-07,27.27,27.3403,27.27,27.3403,1316,0
2017-11-08,27.84,27.87,27.32,27.86,1295,0
2017-11-09,27.07,27.99,27.07,27.9199,3252,0
2017-11-10,27.36,27.63,27.36,27.63,695,0
