Date,Open,High,Low,Close,Volume,OpenInt
2012-05-03,29.462,29.468,29.028,29.163,146110,0
2012-05-04,29.264,29.649,28.994,29.649,192899,0
2012-05-07,29.753,29.753,28.603,28.966,221607,0
2012-05-08,28.689,28.82,28.254,28.499,229909,0
2012-05-09,28.219,28.896,28.171,28.714,180528,0
2012-05-10,28.966,29.28,28.8,28.827,156582,0
2012-05-11,28.638,28.987,28.212,28.45,155253,0
2012-05-14,28.414,28.68,28.254,28.492,116756,0
2012-05-15,28.393,29.001,28.393,28.714,143546,0
2012-05-16,28.966,29.127,28.577,28.806,130893,0
2012-05-17,28.876,28.972,28.61,28.618,77969,0
2012-05-18,28.65,29.12,28.603,28.959,166445,0
2012-05-21,28.855,29.572,28.695,29.497,98980,0
2012-05-22,29.622,30.062,29.407,29.951,95348,0
2012-05-23,30.006,30.081,29.523,29.832,110760,0
2012-05-24,29.658,29.888,29.399,29.649,122981,0
2012-05-25,29.602,29.684,29.301,29.684,43325,0
2012-05-29,29.859,29.998,29.658,29.802,98146,0
2012-05-30,29.658,29.673,28.806,28.848,90649,0
2012-05-31,28.874,28.951,28.392,28.605,78731,0
2012-06-01,28.525,28.638,28.2,28.45,110685,0
2012-06-04,28.506,28.506,26.83,27.11,279998,0
2012-06-05,27.193,27.509,27.039,27.485,157238,0
2012-06-06,27.621,28.128,27.598,27.871,118775,0
2012-06-07,28.038,28.184,27.815,27.907,222224,0
2012-06-08,28.05,28.184,27.822,27.964,105216,0
2012-06-11,28.4,28.555,28.095,28.095,107812,0
2012-06-12,28.262,28.469,28.012,28.059,139846,0
2012-06-13,28.15,28.15,27.621,27.768,119386,0
2012-06-14,27.912,27.912,27.244,27.381,158968,0
2012-06-15,27.412,27.412,26.79,27.131,599392,0
2012-06-18,27.236,27.236,26.65,26.858,231875,0
2012-06-19,26.879,27.907,26.879,27.774,210383,0
2012-06-20,27.851,28.025,27.585,27.877,235313,0
2012-06-21,27.738,27.919,27.738,27.9,128554,0
2012-06-22,28.025,28.283,27.94,28.262,104737,0
2012-06-25,28.15,28.36,27.974,28.15,61990,0
2012-06-26,28.344,28.562,27.988,28.344,83552,0
2012-06-27,28.367,28.588,28.184,28.532,121336,0
2012-06-28,28.339,29.043,28.339,29.043,107829,0
2012-06-29,29.179,30.096,29.107,30.067,77884,0
2012-07-02,30.327,30.515,29.769,30.508,156823,0
2012-07-03,30.351,31.052,30.351,31.011,85730,0
2012-07-05,30.975,31.422,30.832,31.044,181629,0
2012-07-06,31.079,31.326,30.836,31.208,114426,0
2012-07-09,31.302,31.35,30.354,30.529,116476,0
2012-07-10,30.557,30.807,29.998,30.271,98799,0
2012-07-11,30.249,31.144,30.249,30.997,138559,0
2012-07-12,31.06,31.27,30.925,31.068,96171,0
2012-07-13,31.394,31.599,31.074,31.275,132824,0
2012-07-16,31.157,31.737,30.562,31.674,181758,0
2012-07-17,31.735,31.74,31.394,31.606,73963,0
2012-07-18,31.641,31.847,31.516,31.698,132522,0
2012-07-19,31.847,32.113,31.674,32.07,69842,0
2012-07-20,32.117,32.181,31.044,31.101,151835,0
2012-07-23,31.044,31.239,30.593,31.073,114099,0
2012-07-24,30.906,31.159,30.528,30.798,166452,0
2012-07-25,30.656,31.768,30.656,31.252,259225,0
2012-07-26,31.428,31.428,30.49,31.101,88548,0
2012-07-27,31.407,31.572,31.187,31.549,50405,0
2012-07-30,31.824,32.195,31.606,32.054,87891,0
2012-07-31,31.843,32.33,31.481,32.255,131438,0
2012-08-01,32.429,33.047,32.294,32.692,104170,0
2012-08-02,32.954,32.954,32.103,32.656,84036,0
2012-08-03,33.195,33.274,32.464,32.996,127132,0
2012-08-06,32.94,33.274,32.528,33.225,108475,0
2012-08-07,33.289,33.387,32.827,33.053,147545,0
2012-08-08,32.89,33.168,32.237,32.401,64045,0
2012-08-09,32.289,32.514,31.934,32.388,85241,0
2012-08-10,32.195,32.642,32.195,32.401,72447,0
2012-08-13,32.307,32.833,32.307,32.651,81470,0
2012-08-14,33.208,33.208,32.478,32.903,70678,0
2012-08-15,32.814,32.996,32.039,32.783,129126,0
2012-08-16,32.642,32.783,32.267,32.608,111849,0
2012-08-17,32.651,33.082,32.651,33.075,53968,0
2012-08-20,32.927,33.189,32.494,33.034,71726,0
2012-08-21,33.119,33.119,32.642,32.72,87765,0
2012-08-22,32.733,32.805,32.047,32.324,67509,0
2012-08-23,32.429,32.457,32.082,32.223,55658,0
2012-08-24,32.11,32.502,32.11,32.289,71354,0
2012-08-27,32.457,32.457,31.934,32.024,47132,0
2012-08-28,32.181,32.274,31.94,32.274,98155,0
2012-08-29,32.274,32.394,31.934,32.324,68720,0
2012-08-30,32.364,32.364,31.948,32.181,58711,0
2012-08-31,32.198,32.227,31.99,32.227,65634,0
2012-09-04,32.274,32.315,31.428,32.174,171570,0
2012-09-05,32.181,32.181,31.768,31.955,58947,0
2012-09-06,31.869,32.209,31.806,31.975,105462,0
2012-09-07,31.934,32.267,31.882,32.237,60366,0
2012-09-10,31.959,32.252,31.959,32.103,41799,0
2012-09-11,32.074,32.223,31.934,32.095,82849,0
2012-09-12,31.991,32.145,31.832,32.074,92529,0
2012-09-13,32.018,32.152,31.728,32.005,103023,0
2012-09-14,31.998,32.67,31.948,32.67,84507,0
2012-09-17,32.706,33.131,32.152,32.72,90192,0
2012-09-18,32.559,33.201,32.406,33.16,92722,0
2012-09-19,33.068,33.131,32.536,32.72,87127,0
2012-09-20,32.614,32.733,32.373,32.677,84727,0
2012-09-21,32.544,32.863,32.082,32.863,260887,0
2012-09-24,32.871,33.338,32.514,32.855,133372,0
2012-09-25,32.912,33.11,32.152,32.289,133089,0
2012-09-26,32.464,32.464,31.62,31.699,181609,0
2012-09-27,31.758,32.205,31.743,31.758,102134,0
2012-09-28,31.634,32.097,31.037,32.038,173962,0
2012-10-01,31.982,32.487,31.967,32.259,87365,0
2012-10-02,32.33,32.769,32.183,32.689,103272,0
2012-10-03,32.68,33.448,32.638,33.427,106558,0
2012-10-04,33.642,33.642,33.1,33.463,98881,0
2012-10-05,33.43,33.811,33.43,33.722,111817,0
2012-10-08,33.5,33.746,33.5,33.73,88972,0
2012-10-09,33.664,33.735,33.494,33.494,96944,0
2012-10-10,33.567,33.592,33.152,33.314,210758,0
2012-10-11,33.43,33.443,33.126,33.258,147228,0
2012-10-12,33.175,33.354,32.878,33.116,94230,0
2012-10-15,33.201,33.281,32.996,33.168,82166,0
2012-10-16,33.131,33.274,33.034,33.138,128580,0
2012-10-17,33.097,33.16,32.954,33.053,108744,0
2012-10-18,32.996,33.176,32.927,32.996,105476,0
2012-10-19,32.928,33.107,32.638,32.755,144178,0
2012-10-22,32.757,33.082,32.656,32.897,72199,0
2012-10-23,32.872,32.872,32.603,32.638,115273,0
2012-10-24,32.624,32.821,32.335,32.495,83653,0
2012-10-25,32.522,32.611,32.255,32.298,88562,0
2012-10-26,31.938,32.479,31.476,31.793,110376,0
2012-10-31,31.228,31.56,31.03,31.221,144131,0
2012-11-01,31.092,31.092,30.343,30.767,205017,0
2012-11-02,31.066,31.571,30.702,31.39,176598,0
2012-11-05,31.743,31.743,30.991,31.505,166182,0
2012-11-06,31.425,31.663,31.092,31.555,127371,0
2012-11-07,31.276,31.309,30.674,30.957,131250,0
2012-11-08,30.551,31.029,30.433,30.596,133208,0
2012-11-09,30.356,30.638,30.197,30.234,87137,0
2012-11-12,30.234,30.523,29.625,29.663,86129,0
2012-11-13,29.575,29.735,29.056,29.481,148408,0
2012-11-14,29.864,29.902,29.114,29.353,110042,0
2012-11-15,28.896,29.064,28.031,28.181,276808,0
2012-11-16,28.204,29.257,28.137,29.243,456937,0
2012-11-19,29.367,29.621,29.07,29.598,306103,0
2012-11-20,29.418,29.589,28.992,29.353,125958,0
2012-11-21,29.474,29.481,29.011,29.438,84908,0
2012-11-23,29.418,29.518,28.941,29.429,60627,0
2012-11-26,29.243,29.563,29.1,29.243,96307,0
2012-11-27,29.367,29.454,29.056,29.438,166630,0
2012-11-28,29.345,29.671,29.257,29.671,141027,0
2012-11-29,29.763,29.879,29.679,29.871,115576,0
2012-11-30,29.875,30.163,29.714,30.118,122045,0
2012-12-03,30.03,30.204,29.763,29.923,108775,0
2012-12-04,29.832,30.17,29.808,29.867,93358,0
2012-12-05,29.937,30.022,29.41,29.547,116933,0
2012-12-06,29.438,29.729,29.257,29.288,101831,0
2012-12-07,29.288,29.621,29.257,29.563,76187,0
2012-12-10,29.512,29.656,29.461,29.621,104111,0
2012-12-11,29.621,29.621,29.379,29.589,110135,0
2012-12-12,29.454,29.614,29.114,29.257,96964,0
2012-12-13,29.257,29.257,28.896,29.049,128270,0
2012-12-14,28.917,29.237,28.722,28.767,120976,0
2012-12-17,28.954,28.954,28.521,28.889,152477,0
2012-12-18,28.962,29.395,28.941,29.296,178781,0
2012-12-19,29.302,29.621,29.229,29.614,215009,0
2012-12-20,29.632,29.689,29.497,29.679,160208,0
2012-12-21,29.446,29.556,28.947,29.32,524543,0
2012-12-24,29.395,29.438,28.917,28.926,84093,0
2012-12-26,28.933,29.264,28.289,28.592,148667,0
2012-12-27,28.464,28.73,28.049,28.117,178711,0
2012-12-28,27.986,28.722,27.986,28.377,200700,0
2012-12-31,28.262,29.222,28.262,29.158,173773,0
2013-01-02,29.621,29.953,29.329,29.605,255464,0
2013-01-03,29.512,29.779,29.423,29.779,231066,0
2013-01-04,29.799,30.234,29.756,30.039,199333,0
2013-01-07,29.837,30.458,29.799,30.304,280266,0
2013-01-08,30.213,30.327,30.046,30.146,184930,0
2013-01-09,30.156,30.325,30.021,30.177,129807,0
2013-01-10,30.235,30.368,30.14,30.331,266014,0
2013-01-11,30.384,30.384,30.234,30.356,180164,0
2013-01-14,30.384,30.421,29.908,30.054,238051,0
2013-01-15,30.018,30.139,29.799,30.018,379147,0
2013-01-16,30.087,30.226,29.953,30.226,402176,0
2013-01-17,30.284,30.5,30.234,30.492,170577,0
2013-01-18,30.574,30.908,30.339,30.764,341035,0
2013-01-22,30.949,31.276,30.882,31.267,210531,0
2013-01-23,31.392,31.428,31.171,31.295,219127,0
2013-01-24,31.447,31.447,31.115,31.295,212002,0
2013-01-25,31.082,31.589,31.075,31.473,173253,0
2013-01-28,31.575,32.259,31.485,32.191,254065,0
2013-01-29,32.206,32.267,31.392,31.412,148748,0
2013-01-30,31.377,32.038,30.656,31.295,232568,0
2013-01-31,31.369,31.898,31.28,31.855,180766,0
2013-02-01,31.87,32.082,31.428,31.589,131684,0
2013-02-04,31.634,32.054,31.45,31.818,123231,0
2013-02-05,31.811,31.963,31.598,31.693,123717,0
2013-02-06,31.7,32.134,31.634,32.134,159787,0
2013-02-07,32.022,32.185,31.883,32.14,110711,0
2013-02-08,32.087,32.369,31.883,32.267,103312,0
2013-02-11,32.391,32.7,32.156,32.665,97619,0
2013-02-12,32.472,32.981,32.369,32.973,116563,0
2013-02-13,33.046,33.576,32.981,33.576,143050,0
2013-02-14,33.759,33.818,33.437,33.749,171573,0
2013-02-15,33.605,33.953,33.487,33.828,139946,0
2013-02-19,33.869,33.988,33.465,33.649,176345,0
2013-02-20,33.789,33.835,33.29,33.546,308948,0
2013-02-21,33.538,33.901,33.112,33.311,191647,0
2013-02-22,33.458,33.546,33.282,33.422,104598,0
2013-02-25,33.414,33.487,33.194,33.304,152840,0
2013-02-26,33.37,33.428,32.555,33.245,297071,0
2013-02-27,33.258,33.686,33.245,33.538,191099,0
2013-02-28,33.48,33.844,33.443,33.737,116850,0
2013-03-01,33.724,34.855,33.422,34.833,175898,0
2013-03-04,34.768,34.776,34.318,34.65,149492,0
2013-03-05,34.392,34.744,34.216,34.504,282618,0
2013-03-06,34.456,34.576,33.686,33.699,188902,0
2013-03-07,33.768,34.481,33.589,34.474,143763,0
2013-03-08,34.429,34.864,34.246,34.716,220041,0
2013-03-11,34.576,35.311,34.025,35.128,158404,0
2013-03-12,35.128,35.311,34.842,35.311,163915,0
2013-03-13,35.245,35.305,34.635,34.65,133758,0
2013-03-14,34.701,34.975,34.38,34.591,111247,0
2013-03-15,34.591,34.709,34.083,34.246,359082,0
2013-03-18,33.894,34.943,33.894,34.908,129763,0
2013-03-19,35.041,35.459,34.864,35.459,213932,0
2013-03-20,35.519,36.142,35.342,35.495,136219,0
2013-03-21,35.59,35.776,35.29,35.349,128279,0
2013-03-22,35.136,35.821,34.993,35.261,134706,0
2013-03-25,35.201,35.528,34.871,35.443,135783,0
2013-03-26,35.51,35.65,34.959,35.311,148410,0
2013-03-27,35.261,35.51,35.077,35.311,101852,0
2013-03-28,35.394,35.672,35.245,35.672,170225,0
2013-04-01,35.474,35.96,35.29,35.946,100395,0
2013-04-02,35.749,36.371,35.749,36.163,120936,0
2013-04-03,36.083,36.407,35.165,35.311,117421,0
2013-04-04,35.136,35.314,34.769,35.033,83992,0
2013-04-05,34.959,36.219,34.782,36.194,141238,0
2013-04-08,36.38,36.635,36.321,36.489,81704,0
2013-04-09,36.394,36.6,36.179,36.57,77902,0
2013-04-10,36.452,36.986,36.282,36.604,89037,0
2013-04-11,36.459,36.666,36.209,36.277,96543,0
2013-04-12,36.215,36.529,35.973,36.124,88241,0
2013-04-15,36.439,36.592,35.394,35.887,108192,0
2013-04-16,35.311,36.489,35.311,36.269,93961,0
2013-04-17,36.078,36.078,35.292,35.292,209963,0
2013-04-18,35.15,35.334,34.576,35.121,117143,0
2013-04-19,35.159,35.548,35.04,35.528,142381,0
2013-04-22,35.487,36.118,35.233,36.118,58549,0
2013-04-23,35.998,36.723,35.929,36.086,66916,0
2013-04-24,36.049,36.46,35.749,36.017,112025,0
2013-04-25,35.644,35.839,35.286,35.473,97858,0
2013-04-26,35.279,35.563,33.896,34.418,147140,0
2013-04-29,34.5,34.761,34.209,34.657,110068,0
2013-04-30,34.753,34.761,34.134,34.576,261398,0
2013-05-01,34.575,34.575,33.107,33.392,560947,0
2013-05-02,33.497,33.896,32.223,32.356,436283,0
2013-05-03,32.39,32.6,31.557,32.232,303639,0
2013-05-06,32.074,32.382,31.819,32.223,283766,0
2013-05-07,32.208,33.229,32.128,33.136,234155,0
2013-05-08,32.974,34.664,32.974,34.47,334191,0
2013-05-09,34.306,34.58,33.757,34.47,263243,0
2013-05-10,34.628,34.974,34.289,34.88,245003,0
2013-05-13,34.724,34.974,34.568,34.724,189135,0
2013-05-14,34.589,34.904,34.433,34.785,188383,0
2013-05-15,34.545,34.754,34.268,34.552,176982,0
2013-05-16,33.376,33.572,32.824,32.824,1495685,0
2013-05-17,33.384,33.828,33.235,33.61,5780441,0
2013-05-20,33.61,33.87,33.572,33.684,592146,0
2013-05-21,33.684,33.861,33.526,33.737,785756,0
2013-05-22,33.854,34.183,33.617,34.057,555227,0
2013-05-23,33.844,34.314,33.497,34.163,419268,0
2013-05-24,34.246,34.394,33.947,34.289,264323,0
2013-05-28,34.418,34.514,34.215,34.381,453786,0
2013-05-29,34.163,34.209,33.349,33.467,308627,0
2013-05-30,33.87,33.939,32.748,32.928,441383,0
2013-05-31,32.93,33.037,32.559,32.612,391417,0
2013-06-03,32.756,32.756,32.193,32.298,422952,0
2013-06-04,32.39,32.522,32.261,32.322,592403,0
2013-06-05,32.187,32.269,31.753,31.857,342943,0
2013-06-06,31.767,32.375,31.671,32.33,349326,0
2013-06-07,32.298,32.964,32.261,32.771,249329,0
2013-06-10,32.869,32.869,32.409,32.531,322449,0
2013-06-11,32.187,32.531,32.187,32.45,272144,0
2013-06-12,32.653,33.002,32.187,32.784,319547,0
2013-06-13,32.897,32.942,32.522,32.764,211407,0
2013-06-14,32.808,33.362,32.764,33.115,238684,0
2013-06-17,33.407,33.572,33.204,33.303,273243,0
2013-06-18,33.437,33.437,33.204,33.262,338001,0
2013-06-19,33.309,33.566,33.197,33.309,498853,0
2013-06-20,33.197,33.256,32.56,32.792,368951,0
2013-06-21,32.876,34.62,32.824,34.314,1555948,0
2013-06-24,34.057,34.5,33.512,34.418,519399,0
2013-06-25,34.448,34.746,33.968,34.678,159436,0
2013-06-26,34.955,35.554,34.932,35.48,285047,0
2013-06-27,35.554,36.416,35.548,36.394,235431,0
2013-06-28,36.883,36.996,36.662,36.722,200923,0
2013-07-01,36.199,36.841,36.049,36.199,209013,0
2013-07-02,35.929,36.579,35.908,36.371,111670,0
2013-07-03,36.229,36.379,36.058,36.259,119722,0
2013-07-05,36.416,36.789,36.312,36.768,174153,0
2013-07-08,36.901,37.42,36.841,37.164,202805,0
2013-07-09,37.128,37.532,36.908,37.448,188377,0
2013-07-10,37.412,37.809,37.284,37.795,149641,0
2013-07-11,38.093,38.78,37.876,38.707,244855,0
2013-07-12,38.535,39.012,38.346,38.944,165220,0
2013-07-15,38.882,39.328,38.775,39.056,222953,0
2013-07-16,39.378,39.378,37.95,38.144,216980,0
2013-07-17,38.144,38.257,36.918,37.314,369275,0
2013-07-18,37.56,38.775,37.412,38.079,396624,0
2013-07-19,37.735,37.95,37.454,37.809,221086,0
2013-07-22,38.055,38.287,37.802,38.175,205160,0
2013-07-23,38.459,38.489,37.187,37.374,223457,0
2013-07-24,37.426,37.845,37.247,37.487,243542,0
2013-07-25,36.716,37.642,36.685,37.584,271874,0
2013-07-26,37.426,38.414,37.426,38.234,203613,0
2013-07-29,38.549,38.76,38.24,38.563,190430,0
2013-07-30,38.623,38.646,37.876,38.182,231685,0
2013-07-31,37.89,38.669,37.608,38.489,295991,0
2013-08-01,38.772,38.772,37.932,38.2,273899,0
2013-08-02,38.11,38.178,37.28,37.697,188994,0
2013-08-05,37.472,37.949,37.28,37.677,178100,0
2013-08-06,37.73,39.166,37.287,38.8,263798,0
2013-08-07,38.529,39.545,37.949,39.448,284559,0
2013-08-08,39.333,39.333,38.101,38.132,125282,0
2013-08-09,38.171,38.482,37.874,38.033,65216,0
2013-08-12,37.859,38.359,37.669,37.966,72760,0
2013-08-13,37.819,38.086,37.364,38.086,100733,0
2013-08-14,38.178,38.315,37.303,37.79,92117,0
2013-08-15,37.56,38.338,37.273,37.812,117044,0
2013-08-16,37.972,37.972,37.501,37.73,111526,0
2013-08-19,37.599,37.684,37.303,37.418,104899,0
2013-08-20,37.371,38.184,37.303,38.064,138628,0
2013-08-21,38.064,38.391,37.949,38.382,95242,0
2013-08-22,38.405,39.333,38.366,39.188,97901,0
2013-08-23,38.413,39.251,38.217,39.241,212714,0
2013-08-26,38.977,39.145,36.915,37.083,300949,0
2013-08-27,36.504,37.189,36.183,37.13,215429,0
2013-08-28,37.097,37.364,36.284,36.884,148028,0
2013-08-29,36.702,37.227,36.579,37.036,93850,0
2013-08-30,37.425,37.572,37.126,37.34,193270,0
2013-09-03,37.113,37.196,35.63,35.909,105333,0
2013-09-04,35.949,36.033,35.705,35.835,77422,0
2013-09-05,35.683,35.759,35.212,35.668,125627,0
2013-09-06,35.63,35.821,35.288,35.401,163292,0
2013-09-09,35.371,36.124,35.295,35.988,283704,0
2013-09-10,36.078,37.06,35.874,36.975,147053,0
2013-09-11,36.756,36.938,36.314,36.618,215434,0
2013-09-12,36.482,36.64,35.909,36.138,140368,0
2013-09-13,36.207,36.429,35.698,35.881,234996,0
2013-09-16,36.01,36.33,35.28,35.387,290714,0
2013-09-17,35.484,35.546,34.747,35.365,251352,0
2013-09-18,35.365,36.11,35.136,36.094,174849,0
2013-09-19,36.183,37.827,36.183,37.738,270285,0
2013-09-20,37.591,37.738,36.967,37.144,500629,0
2013-09-23,37.144,37.622,36.604,36.991,171756,0
2013-09-24,36.906,37.06,36.604,36.687,69978,0
2013-09-25,36.923,36.999,36.489,36.809,112300,0
2013-09-26,36.809,37.547,36.809,37.379,60816,0
2013-09-27,37.234,37.379,37.067,37.295,112263,0
2013-09-30,37.86,37.86,37.225,37.634,135458,0
2013-10-01,36.884,37.986,36.837,37.705,126296,0
2013-10-02,37.486,37.819,37.265,37.819,53270,0
2013-10-03,37.386,37.874,37.364,37.677,62173,0
2013-10-04,37.757,37.887,37.371,37.393,49329,0
2013-10-07,37.265,37.591,37.234,37.303,84144,0
2013-10-08,37.312,37.745,36.862,36.975,126978,0
2013-10-09,36.991,37.104,36.511,36.923,119706,0
2013-10-10,37.28,37.401,36.397,36.612,115326,0
2013-10-11,36.666,36.984,36.55,36.826,53495,0
2013-10-14,36.633,37.453,36.633,36.837,125738,0
2013-10-15,36.772,37.265,36.633,37.027,119826,0
2013-10-16,36.975,37.273,36.666,37.06,98883,0
2013-10-17,36.8,38.352,36.8,38.093,117674,0
2013-10-18,38.139,38.731,37.576,38.605,101087,0
2013-10-21,38.784,39.348,38.171,38.907,129007,0
2013-10-22,39.159,39.471,38.52,38.925,96390,0
2013-10-23,38.747,38.845,38.124,38.482,177141,0
2013-10-24,38.405,39.105,37.958,38.719,207535,0
2013-10-25,38.784,39.166,38.429,38.694,291444,0
2013-10-28,38.597,38.854,38.476,38.672,126916,0
2013-10-29,38.792,39.311,38.322,38.649,102447,0
2013-10-30,38.511,39.136,38.279,38.862,92330,0
2013-10-31,40.027,40.027,39.008,39.419,140013,0
2013-11-01,38.792,39.232,38.615,38.772,87442,0
2013-11-04,38.755,38.934,37.332,37.728,186355,0
2013-11-05,37.455,38.052,37.24,37.866,88535,0
2013-11-06,38.09,38.453,37.604,37.75,161138,0
2013-11-07,37.682,38.169,37.293,37.62,135452,0
2013-11-08,37.448,37.756,36.784,37.024,191045,0
2013-11-11,36.784,36.962,35.703,36.151,205219,0
2013-11-12,36.25,36.312,35.829,35.989,451292,0
2013-11-13,35.726,36.469,35.579,36.071,161359,0
2013-11-14,36.513,36.884,36.322,36.553,232643,0
2013-11-15,36.475,36.899,36.359,36.662,528484,0
2013-11-18,36.816,37.34,36.505,37.03,81228,0
2013-11-19,36.852,37.34,36.56,36.707,233164,0
2013-11-20,36.553,36.816,36.213,36.798,224585,0
2013-11-21,36.938,37.542,36.777,37.349,123681,0
2013-11-22,37.202,37.719,37.132,37.186,196471,0
2013-11-25,37.116,37.789,37.039,37.293,140779,0
2013-11-26,37.116,37.764,37.03,37.411,114089,0
2013-11-27,37.356,37.658,36.862,37.394,99348,0
2013-11-29,37.401,38.161,37.401,37.866,54076,0
2013-12-02,37.736,37.86,36.537,36.645,100359,0
2013-12-03,36.422,36.744,36.043,36.337,239032,0
2013-12-04,36.104,36.296,35.587,35.801,149932,0
2013-12-05,35.617,35.972,35.346,35.485,107511,0
