Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,19.51,19.891,19.188,19.576,175622,0
2007-07-31,19.73,19.882,19.204,19.525,76753,0
2007-08-01,19.35,19.62,18.719,18.779,148529,0
2007-08-02,19.093,19.195,18.64,18.64,69821,0
2007-08-03,18.647,18.794,18.202,18.333,139716,0
2007-08-06,18.267,18.436,18.222,18.347,132080,0
2007-08-07,18.384,18.626,18.319,18.626,157195,0
2007-08-08,18.698,19.891,18.698,19.152,424772,0
2007-08-09,19.064,19.064,18.441,18.611,194400,0
2007-08-10,18.575,19.13,18.303,18.888,157419,0
2007-08-13,19.181,19.35,18.984,19.073,180837,0
2007-08-14,19.715,19.715,18.441,18.441,201124,0
2007-08-15,18.398,18.661,17.93,18.121,68493,0
2007-08-16,17.916,17.916,16.087,17.039,298368,0
2007-08-17,16.93,17.434,16.469,17.097,418716,0
2007-08-20,17.192,17.698,17.186,17.543,438419,0
2007-08-21,17.222,17.954,16.98,17.623,266964,0
2007-08-22,17.902,18.897,17.822,18.858,143415,0
2007-08-23,19.013,19.166,18.735,18.888,249409,0
2007-08-24,18.933,18.998,18.326,18.866,257216,0
2007-08-27,18.829,19.495,18.714,18.823,96085,0
2007-08-28,18.596,19.195,18.449,18.904,134201,0
2007-08-29,18.785,19.056,18.479,18.858,593408,0
2007-08-30,18.829,19.276,18.392,18.566,267401,0
2007-08-31,19.093,19.927,18.377,19.416,415988,0
2007-09-04,19.24,21.016,19.24,20.483,304628,0
2007-09-05,20.468,20.945,20.409,20.665,114620,0
2007-09-06,20.988,21.023,19.993,20.702,87879,0
2007-09-07,20.68,20.68,19.999,20.459,70763,0
2007-09-10,20.527,20.556,20.066,20.27,81521,0
2007-09-11,20.197,20.797,20.176,20.635,37206,0
2007-09-12,20.425,20.739,20.219,20.607,127617,0
2007-09-13,20.709,21.265,20.615,20.945,125649,0
2007-09-14,20.988,21.052,20.476,20.805,65409,0
2007-09-17,20.724,20.724,20.366,20.652,35315,0
2007-09-18,20.571,20.965,20.497,20.958,39898,0
2007-09-19,21.164,21.5,20.314,20.592,87194,0
2007-09-20,20.847,21.052,20.212,20.3,102579,0
2007-09-21,20.688,21.2,20.688,20.871,28045,0
2007-09-24,20.782,21.046,20.359,20.98,38717,0
2007-09-25,20.929,21.206,20.548,20.877,33958,0
2007-09-26,21.068,21.2,20.403,20.929,59940,0
2007-09-27,21.112,21.2,20.519,20.906,80885,0
2007-09-28,20.753,21.2,20.395,21.061,54505,0
2007-10-01,20.936,21.228,19.927,20.951,147689,0
2007-10-02,20.936,20.945,20.124,20.468,99579,0
2007-10-03,20.534,20.534,19.7,19.73,197570,0
2007-10-04,19.913,20.241,19.759,19.941,217187,0
2007-10-05,20.147,20.775,19.964,20.534,112517,0
2007-10-08,20.227,20.564,19.972,20.459,151346,0
2007-10-09,20.351,21.046,20.184,20.688,93051,0
2007-10-10,20.834,21.228,20.665,21.082,40149,0
2007-10-11,21.265,21.374,20.841,20.877,82759,0
2007-10-12,21.616,21.668,20.936,21.646,79389,0
2007-10-15,21.747,22.224,21.427,22.018,124216,0
2007-10-16,22.106,22.295,21.849,22.186,56419,0
2007-10-17,22.259,22.663,22.114,22.399,108688,0
2007-10-18,22.245,22.998,22.245,22.67,73843,0
2007-10-19,22.75,22.808,21.866,21.894,80657,0
2007-10-22,21.938,22.179,21.506,21.807,106077,0
2007-10-23,22.084,22.962,21.902,22.516,205075,0
2007-10-24,22.078,22.486,21.858,22.179,63919,0
2007-10-25,21.814,22.699,21.798,21.827,103874,0
2007-10-26,21.858,22.245,21.104,22.018,230714,0
2007-10-29,22.012,22.699,21.668,22.047,70538,0
2007-10-30,22.34,22.348,21.28,21.938,93780,0
2007-10-31,21.771,22.771,21.528,22.466,503165,0
2007-11-01,22.039,22.691,21.623,22.354,163529,0
2007-11-02,22.369,22.654,21.646,22.362,70025,0
2007-11-05,22.026,22.633,21.93,21.93,203932,0
2007-11-06,22.15,22.224,21.478,21.872,235434,0
2007-11-07,21.543,21.814,20.695,20.864,90581,0
2007-11-08,20.724,21.565,19.921,20.11,269915,0
2007-11-09,19.876,20.059,18.897,19.568,190256,0
2007-11-12,19.378,20.044,18.858,19.62,72296,0
2007-11-13,19.708,20.541,19.612,20.541,112967,0
2007-11-14,20.819,20.819,20.38,20.403,135173,0
2007-11-15,20.176,20.994,19.913,20.103,74753,0
2007-11-16,20.292,20.292,19.642,19.809,48613,0
2007-11-19,19.993,20.652,19.152,19.416,65095,0
2007-11-20,19.656,19.788,19.188,19.504,39953,0
2007-11-21,19.583,20.11,18.909,19.204,111418,0
2007-11-23,19.093,19.583,18.669,19.116,93202,0
2007-11-26,18.406,19.999,18.406,18.94,125132,0
2007-11-27,19.137,19.232,18.647,19.048,126301,0
2007-11-28,19.152,19.465,19.013,19.269,84579,0
2007-11-29,19.54,19.803,19.409,19.568,86752,0
2007-11-30,19.269,19.848,19.145,19.817,207669,0
2007-12-03,19.759,20.351,19.437,19.547,48433,0
2007-12-04,19.465,19.591,19.246,19.461,37025,0
2007-12-05,19.517,19.876,19.269,19.533,175429,0
2007-12-06,19.421,19.933,19.297,19.56,113704,0
2007-12-07,19.832,19.832,19.204,19.54,164877,0
2007-12-10,19.738,19.927,19.461,19.633,288961,0
2007-12-11,19.825,20.241,19.021,19.401,178011,0
2007-12-12,19.225,19.788,18.677,18.846,126071,0
2007-12-13,18.187,18.925,18.187,18.742,113513,0
2007-12-14,18.897,18.897,18.099,18.303,44484,0
2007-12-17,18.281,18.633,17.96,17.96,55188,0
2007-12-18,17.989,18.53,17.865,18.04,215129,0
2007-12-19,18.26,18.392,17.698,17.916,227703,0
2007-12-20,18.121,18.801,17.442,17.908,486546,0
2007-12-21,18.23,18.545,17.981,18.369,189891,0
2007-12-24,18.516,18.742,18.487,18.742,40340,0
2007-12-26,18.823,19.181,18.707,18.766,62632,0
2007-12-27,18.801,19.327,18.794,18.888,83461,0
2007-12-28,19.116,19.116,18.07,18.384,78251,0
2007-12-31,18.23,19.028,17.967,18.369,130187,0
2008-01-02,18.494,18.611,17.916,18.099,147351,0
2008-01-03,18.253,18.392,17.974,18.048,85527,0
2008-01-04,18.055,18.245,17.463,18.04,76709,0
2008-01-07,18.202,18.202,17.186,17.389,298842,0
2008-01-08,17.552,17.552,16.826,17.274,276089,0
2008-01-09,17.382,17.702,16.922,17.702,228878,0
2008-01-10,17.747,17.785,17.442,17.469,69395,0
2008-01-11,17.499,17.507,17.047,17.111,105364,0
2008-01-14,17.353,17.353,16.826,16.877,111679,0
2008-01-15,16.826,16.826,16.175,16.512,114241,0
2008-01-16,16.322,16.527,16.087,16.139,63325,0
2008-01-17,16.352,16.49,15.972,16.036,164234,0
2008-01-18,16.344,16.484,15.591,15.816,131897,0
2008-01-22,15.649,16,15.547,15.649,185650,0
2008-01-23,15.635,16.023,15.364,15.584,395970,0
2008-01-24,15.728,15.942,15.584,15.663,266890,0
2008-01-25,15.722,16.38,15.722,16.255,439984,0
2008-01-28,15.766,16.322,15.766,16.043,194488,0
2008-01-29,16.014,16.6,16.014,16.322,374325,0
2008-01-30,16.439,16.672,16.008,16.103,303008,0
2008-01-31,15.504,17.396,15.504,17.222,334252,0
2008-02-01,17.186,17.206,16.666,17.008,108305,0
2008-02-04,17.076,17.097,16.753,16.76,48073,0
2008-02-05,16.739,16.98,16.255,16.592,86719,0
2008-02-06,16.621,16.76,16.49,16.535,35573,0
2008-02-07,16.935,16.935,16.453,16.818,130049,0
2008-02-08,16.717,16.922,16.49,16.717,97340,0
2008-02-11,16.642,17.059,16.548,16.731,34591,0
2008-02-12,16.9,16.988,16.484,16.535,112795,0
2008-02-13,16.753,16.753,16.263,16.475,152148,0
2008-02-14,16.679,16.694,16.329,16.329,133824,0
2008-02-15,16.233,16.542,16.124,16.46,95161,0
2008-02-19,16.651,17.076,16.651,16.811,1160452,0
2008-02-20,17.047,17.047,16.614,16.848,368103,0
2008-02-21,16.76,17.36,16.76,17.257,170126,0
2008-02-22,17.206,17.295,17.067,17.09,25913,0
2008-02-25,17.039,17.382,17.039,17.039,73934,0
2008-02-26,16.891,17.25,16.891,17.178,134252,0
2008-02-27,16.995,17.36,16.995,17.155,176880,0
2008-02-28,16.951,17.186,16.71,16.818,106488,0
2008-02-29,16.789,16.863,16.527,16.527,101079,0
2008-03-03,16.621,16.782,16.278,16.607,198417,0
2008-03-04,16.607,16.621,16.249,16.447,120607,0
2008-03-05,16.447,16.789,16.423,16.679,62388,0
2008-03-06,16.621,16.679,16.301,16.344,84501,0
2008-03-07,16.431,16.431,16.03,16.329,80478,0
2008-03-10,16.329,16.38,15.867,15.891,127990,0
2008-03-11,16.11,16.344,15.686,16.233,115494,0
2008-03-12,16.278,16.453,16.175,16.293,99422,0
2008-03-13,16.263,16.592,15.816,16.388,273522,0
2008-03-14,16.651,16.651,15.876,16.233,182455,0
2008-03-17,16.204,16.204,15.364,15.657,88756,0
2008-03-18,15.927,16.314,15.758,16.014,106770,0
2008-03-19,15.984,16.337,15.393,15.591,173869,0
2008-03-20,15.693,15.722,14.64,15.313,230964,0
2008-03-24,15.32,15.7,15.13,15.605,314280,0
2008-03-25,15.7,15.867,15.547,15.663,84818,0
2008-03-26,15.532,15.803,15.532,15.715,40774,0
2008-03-27,15.846,15.935,15.562,15.758,623530,0
2008-03-28,15.781,15.891,15.693,15.766,37879,0
2008-03-31,15.722,16.322,15.649,16.307,53292,0
2008-04-01,16.344,17.155,16.103,16.877,140771,0
2008-04-02,16.87,17.302,16.694,16.818,787865,0
2008-04-03,16.621,17.054,16.621,16.973,161159,0
2008-04-04,16.891,17.147,16.679,16.818,268699,0
2008-04-07,16.98,17.683,16.87,17.535,421537,0
2008-04-08,17.528,17.652,17.36,17.419,150378,0
2008-04-09,17.274,17.552,16.826,16.835,138628,0
2008-04-10,16.731,17.097,16.731,17.024,127694,0
2008-04-11,16.263,16.775,16.043,16.255,700290,0
2008-04-14,16.155,16.49,15.479,15.905,278793,0
2008-04-15,15.876,15.927,15.758,15.846,133609,0
2008-04-16,14.661,16.008,14.648,15.751,339677,0
2008-04-17,15.751,15.978,15.62,15.867,280604,0
2008-04-18,15.884,16.087,15.751,15.942,459234,0
2008-04-21,16.008,16.008,15.7,15.766,217337,0
2008-04-22,15.816,15.949,15.766,15.846,196745,0
2008-04-23,15.867,15.984,15.816,15.905,226313,0
2008-04-24,15.964,16.344,15.833,16.337,554014,0
2008-04-25,16.227,16.227,15.751,15.884,213886,0
2008-04-28,15.956,16,15.774,15.92,225219,0
2008-04-29,15.795,15.956,15.657,15.891,120577,0
2008-04-30,15.81,15.927,15.803,15.905,143041,0
2008-05-01,15.708,16.051,15.708,15.876,59025,0
2008-05-02,15.897,16.03,15.715,15.905,58633,0
2008-05-05,15.905,15.942,15.803,15.905,82423,0
2008-05-06,15.833,15.905,15.737,15.816,162692,0
2008-05-07,15.867,15.92,15.635,15.686,76496,0
2008-05-08,15.62,15.62,15.108,15.203,242518,0
2008-05-09,14.45,14.961,14.121,14.509,480309,0
2008-05-12,14.611,14.611,14.332,14.509,167617,0
2008-05-13,14.442,14.538,14.106,14.399,286156,0
2008-05-14,14.361,14.705,14.26,14.538,393193,0
2008-05-15,14.544,14.654,14.538,14.603,207933,0
2008-05-16,14.654,14.677,14.405,14.59,294744,0
2008-05-19,15.151,15.151,14.625,14.705,258048,0
2008-05-20,14.749,14.749,14.464,14.552,98927,0
2008-05-21,14.574,14.574,13.983,14.048,91372,0
2008-05-22,14.136,14.15,13.785,13.866,101163,0
2008-05-23,14.509,14.509,13.456,14.173,310316,0
2008-05-27,14.173,14.324,13.989,14.091,135716,0
2008-05-28,14.15,14.186,13.536,13.638,315351,0
2008-05-29,13.704,14.26,13.177,13.836,1474754,0
2008-05-30,13.894,14.692,13.894,14.654,885569,0
2008-06-02,14.625,14.823,14.479,14.749,464773,0
2008-06-03,14.765,15.006,14.56,14.828,117334,0
2008-06-04,14.828,14.882,14.661,14.705,216226,0
2008-06-05,14.705,14.991,14.705,14.925,329124,0
2008-06-06,15.459,15.459,14.442,14.509,275524,0
2008-06-09,14.442,14.661,14.377,14.464,510386,0
2008-06-10,14.436,14.595,14.412,14.45,229718,0
2008-06-11,14.377,14.486,14.26,14.312,57565,0
2008-06-12,14.552,14.552,13.989,14.106,209287,0
2008-06-13,14.186,14.186,13.529,13.886,110662,0
2008-06-16,13.931,14.332,13.886,14.085,230882,0
2008-06-17,14.077,14.245,13.704,13.879,326889,0
2008-06-18,13.908,13.908,13.411,13.61,161488,0
2008-06-19,13.536,13.726,13.368,13.617,101882,0
2008-06-20,13.242,13.419,12.789,13.309,254499,0
2008-06-23,13.331,13.331,12.63,12.643,125340,0
2008-06-24,12.467,12.614,12.176,12.518,598190,0
2008-06-25,12.483,12.753,12.416,12.467,276944,0
2008-06-26,12.438,12.438,12.161,12.299,220373,0
2008-06-27,12.285,12.396,12.087,12.131,244069,0
2008-06-30,12.206,12.206,11.993,12.125,151130,0
2008-07-01,11.868,12.022,11.693,11.935,211949,0
2008-07-02,11.905,12.329,11.847,12.168,207482,0
2008-07-03,12.168,12.797,12.08,12.614,120393,0
2008-07-07,12.563,12.724,12.359,12.438,182188,0
2008-07-08,12.533,12.842,12.461,12.718,312924,0
2008-07-09,12.797,12.797,12.161,12.249,221156,0
2008-07-10,12.299,12.299,11.679,11.803,145885,0
2008-07-11,11.701,11.787,11.123,11.386,261125,0
2008-07-14,11.392,11.663,11.071,11.524,188681,0
2008-07-15,11.224,11.796,11.115,11.737,125060,0
2008-07-16,11.876,12.373,11.094,12.139,251250,0
2008-07-17,12.154,12.776,12.08,12.594,354630,0
2008-07-18,12.585,12.585,12.338,12.431,462576,0
2008-07-21,12.431,12.49,11.847,12.219,143792,0
2008-07-22,12.095,12.783,12.067,12.71,339485,0
2008-07-23,12.906,12.943,12.651,12.842,95238,0
2008-07-24,12.943,13.06,12.687,12.966,634297,0
2008-07-25,12.789,13.595,12.505,12.826,210709,0
2008-07-28,12.915,12.915,12.605,12.731,78889,0
2008-07-29,12.9,13.06,12.594,13.039,139673,0
2008-07-30,13.163,13.163,12.834,13.06,131704,0
2008-07-31,12.943,13.14,12.849,13.06,104406,0
2008-08-01,12.871,13.229,12.871,13.031,78617,0
2008-08-04,13.068,13.14,12.82,12.966,93703,0
2008-08-05,13.149,13.149,12.563,13.134,121682,0
2008-08-06,12.929,12.987,12.761,12.885,91922,0
2008-08-07,12.9,12.9,12.095,12.314,87722,0
2008-08-08,12.197,12.197,11.612,11.612,487286,0
2008-08-11,11.524,11.701,11.027,11.576,225132,0
2008-08-12,11.686,11.686,11.459,11.576,41525,0
2008-08-13,11.48,11.562,11.364,11.48,72542,0
2008-08-14,11.495,11.517,11.349,11.444,44830,0
2008-08-15,11.364,11.641,11.283,11.598,77779,0
2008-08-18,11.517,11.67,11.408,11.612,66576,0
2008-08-19,11.598,11.634,11.408,11.48,451380,0
2008-08-20,11.547,11.986,11.459,11.787,454165,0
2008-08-21,11.583,11.796,11.583,11.707,119937,0
2008-08-22,11.905,11.926,11.517,11.767,206307,0
2008-08-25,11.634,11.767,11.568,11.686,95711,0
2008-08-26,11.634,11.663,11.328,11.474,97657,0
2008-08-27,11.59,11.59,11.195,11.583,40730,0
2008-08-28,11.467,11.524,11.328,11.48,196524,0
2008-08-29,11.357,11.459,10.97,11.035,229595,0
2008-09-02,11.224,11.495,11.211,11.292,195563,0
2008-09-03,11.342,11.342,10.992,11.108,243036,0
2008-09-04,10.983,11.078,10.419,10.531,183503,0
2008-09-05,10.554,10.554,10.363,10.435,102545,0
2008-09-08,10.677,10.677,10.245,10.457,168576,0
2008-09-09,10.465,10.537,10.26,10.34,167565,0
2008-09-10,10.324,10.414,10.069,10.128,79311,0
2008-09-11,9.998,10.194,9.872,10.179,59937,0
2008-09-12,9.952,10.487,9.681,10.363,71853,0
2008-09-15,10.2,10.281,10.027,10.055,35515,0
2008-09-16,9.639,10.107,9.0755,10.091,84717,0
2008-09-17,9.828,9.975,9.0811,9.2797,180647,0
2008-09-18,9.807,9.82,8.746,9.601,177010,0
2008-09-19,9.975,10.003,9.712,9.791,128627,0
2008-09-22,9.791,9.952,9.42,9.4481,92419,0
2008-09-23,9.3678,9.565,9.0811,9.0811,337424,0
2008-09-24,9.0755,9.301,8.8924,8.9139,178302,0
2008-09-25,8.8989,9.1775,8.8989,9.0242,142737,0
2008-09-26,8.7819,8.9139,8.5623,8.7242,136419,0
2008-09-29,8.7531,8.7531,7.298,8.2564,98235,0
2008-09-30,8.5486,8.9064,8.2487,8.7819,135737,0
2008-10-01,8.7756,8.8268,8.3226,8.4825,66634,0
2008-10-02,8.5623,8.5623,7.8319,8.0293,136946,0
2008-10-03,7.9853,8.3873,7.8977,8.1173,70755,0
2008-10-06,7.978,8.0219,6.852,7.0933,109719,0
2008-10-07,7.3053,7.3053,6.3985,6.5227,124294,0
2008-10-08,6.2304,6.574,5.8501,6.384,197608,0
2008-10-09,6.3765,6.6838,6.0184,6.0621,142444,0
2008-10-10,5.7771,6.0184,5.5283,5.9379,83950,0
2008-10-13,6.1352,6.6911,6.1352,6.6546,217259,0
2008-10-14,7.2029,7.2029,6.5667,6.6471,258564,0
2008-10-15,6.4716,6.4716,5.9818,6.0621,523602,0
2008-10-16,5.8941,6.3692,5.8941,6.3326,490054,0
2008-10-17,6.3254,6.9104,6.1719,6.5082,435015,0
2008-10-20,6.4424,6.7642,6.4424,6.6546,131549,0
2008-10-21,6.5156,6.6618,6.3108,6.3692,35077,0
2008-10-22,6.2741,6.2815,5.7331,5.8646,64922,0
2008-10-23,5.9232,5.9526,5.5065,5.7331,59149,0
2008-10-24,5.8501,5.8501,5.148,5.477,120765,0
2008-10-27,5.4334,5.5577,5.0386,5.1627,38124,0
2008-10-28,5.3018,5.6306,5.265,5.6306,90782,0
2008-10-29,5.4993,5.9305,5.4993,5.8135,123362,0
2008-10-30,5.7331,6.1278,5.7331,6.0548,90432,0
2008-10-31,5.9086,6.201,5.8941,6.1938,113270,0
2008-11-03,6.0621,6.4937,6.0621,6.4353,79416,0
2008-11-04,6.4716,6.6911,6.457,6.6691,62852,0
2008-11-05,6.5524,6.5524,6.3548,6.4424,73370,0
2008-11-06,6.3985,6.3985,6.0841,6.1719,239872,0
2008-11-07,6.2157,6.4059,6.2157,6.362,56162,0
2008-11-10,7.0933,7.0933,6.2741,6.501,57981,0
2008-11-11,6.2669,6.5888,6.0257,6.5301,32008,0
