Date,Open,High,Low,Close,Volume,OpenInt
2013-01-17,14.552,14.591,14.491,14.495,685877,0
2013-01-18,14.508,14.576,14.501,14.541,998451,0
2013-01-22,14.541,14.559,14.497,14.519,825719,0
2013-01-23,14.457,14.559,14.382,14.541,908461,0
2013-01-24,14.614,14.625,14.401,14.45,540660,0
2013-01-25,14.423,14.45,14.196,14.236,960141,0
2013-01-28,14.337,14.478,14.186,14.457,693890,0
2013-01-29,14.484,14.614,14.463,14.598,529376,0
2013-01-30,14.561,14.796,14.561,14.761,942497,0
2013-01-31,14.761,14.761,14.671,14.727,551610,0
2013-02-01,14.804,14.964,14.727,14.936,805345,0
2013-02-04,14.924,14.96,14.75,14.772,519487,0
2013-02-05,14.84,14.886,14.772,14.796,693639,0
2013-02-06,14.799,14.819,14.576,14.647,1292210,0
2013-02-07,14.671,14.671,14.215,14.246,2175842,0
2013-02-08,14.359,14.45,14.281,14.371,1448379,0
2013-02-11,14.881,15.083,14.772,15.005,3005625,0
2013-02-12,14.484,14.552,14.474,14.513,30260532,0
2013-02-13,14.541,14.722,14.513,14.722,5197452,0
2013-02-14,14.711,14.733,14.631,14.666,1439780,0
2013-02-15,14.682,14.716,14.519,14.692,1950756,0
2013-02-19,14.737,14.796,14.631,14.711,4694332,0
2013-02-20,14.744,14.761,14.619,14.625,2562953,0
2013-02-21,14.625,14.637,14.231,14.287,4985521,0
2013-02-22,14.394,14.491,14.275,14.394,5516413,0
2013-02-25,14.484,14.519,14.317,14.325,2651607,0
2013-02-26,14.423,14.523,14.349,14.519,2798147,0
2013-02-27,14.519,14.604,14.468,14.541,2199866,0
2013-02-28,14.519,14.608,14.443,14.513,10109953,0
2013-03-01,14.484,14.761,14.355,14.727,3184248,0
2013-03-04,14.737,14.942,14.727,14.913,3492642,0
2013-03-05,14.952,15.021,14.913,14.942,2358487,0
2013-03-06,15.009,15.014,14.825,14.853,1431097,0
2013-03-07,14.833,14.924,14.688,14.804,1439901,0
2013-03-08,14.936,14.964,14.671,14.737,2785132,0
2013-03-11,14.737,14.853,14.688,14.716,2725095,0
2013-03-12,14.737,14.885,14.706,14.828,2639189,0
2013-03-13,14.881,14.881,14.744,14.84,2239638,0
2013-03-14,14.881,14.904,14.756,14.804,3163392,0
2013-03-15,14.862,14.862,14.791,14.857,4744811,0
2013-03-18,14.853,14.967,14.717,14.898,3308953,0
2013-03-19,14.89,14.909,14.512,14.559,4395691,0
2013-03-20,14.594,14.753,14.446,14.55,3772364,0
2013-03-21,14.554,14.665,14.507,14.542,1408787,0
2013-03-22,14.554,14.746,14.554,14.688,1754800,0
2013-03-25,14.763,14.902,14.739,14.763,1815884,0
2013-03-26,14.787,14.862,14.734,14.818,1951293,0
2013-03-27,14.81,14.947,14.734,14.939,1373205,0
2013-03-28,14.957,15.166,14.914,15.108,2064668,0
2013-04-01,15.166,15.244,15.097,15.202,1678567,0
2013-04-02,15.262,15.278,15.172,15.272,2221945,0
2013-04-03,15.253,15.295,15.033,15.078,2466701,0
2013-04-04,15.043,15.202,14.924,15.202,1099935,0
2013-04-05,15.049,15.289,14.978,15.289,1085255,0
2013-04-08,15.301,15.307,15.116,15.237,881980,0
2013-04-09,15.278,15.278,15.116,15.179,783707,0
2013-04-10,15.224,15.224,15.097,15.127,1290045,0
2013-04-11,15.072,15.166,15.043,15.116,1028620,0
2013-04-12,15.049,15.119,14.916,15.028,725993,0
2013-04-15,15.056,15.067,14.693,14.739,1652779,0
2013-04-16,14.787,15.004,14.774,14.962,1191719,0
2013-04-17,14.927,14.933,14.617,14.728,1962965,0
2013-04-18,14.787,14.845,14.647,14.759,1152346,0
2013-04-19,14.717,14.904,14.658,14.89,1027160,0
2013-04-22,14.916,15.127,14.828,15.049,924882,0
2013-04-23,15.119,15.262,15.116,15.202,1289509,0
2013-04-24,15.237,15.237,15.067,15.202,729483,0
2013-04-25,15.244,15.253,15.119,15.151,830145,0
2013-04-26,15.197,15.222,15.038,15.119,969847,0
2013-04-29,15.184,15.376,15.151,15.376,1721166,0
2013-04-30,15.295,15.547,15.253,15.53,1357224,0
2013-05-01,15.542,15.566,15.222,15.295,1610337,0
2013-05-02,15.353,15.382,15.197,15.262,1831613,0
2013-05-03,14.651,15.086,14.642,14.728,5731198,0
2013-05-06,14.446,14.536,14.277,14.315,4839164,0
2013-05-07,14.315,14.523,14.315,14.46,1543631,0
2013-05-08,14.494,14.601,14.446,14.601,1082605,0
2013-05-09,14.559,14.635,14.499,14.528,1039348,0
2013-05-10,14.554,14.612,14.178,14.225,1859646,0
2013-05-13,14.19,14.208,13.764,13.856,5890000,0
2013-05-14,13.816,13.962,13.798,13.87,1899384,0
2013-05-15,13.832,13.875,13.565,13.743,2266530,0
2013-05-16,13.776,13.962,13.743,13.886,1534266,0
2013-05-17,13.953,13.969,13.832,13.953,1352654,0
2013-05-20,13.981,13.981,13.688,13.727,1403959,0
2013-05-21,13.706,13.727,13.337,13.389,2917781,0
2013-05-22,13.396,13.787,13.283,13.347,3094682,0
2013-05-23,13.16,13.211,12.722,13.09,3059130,0
2013-05-24,13.09,13.126,12.869,12.949,2020170,0
2013-05-28,13.033,13.099,12.234,12.453,6754040,0
2013-05-29,12.307,12.617,11.747,12.539,6581333,0
2013-05-30,12.43,12.815,12.424,12.636,1951240,0
2013-05-31,12.605,12.73,12.272,12.322,1800466,0
2013-06-03,12.29,12.424,11.869,12.097,3025216,0
2013-06-04,12.022,12.331,12.016,12.25,3356693,0
2013-06-05,12.272,12.356,12.208,12.25,2642027,0
2013-06-06,12.255,12.394,12.198,12.378,2728961,0
2013-06-07,12.489,12.497,12.146,12.226,1991432,0
2013-06-10,12.208,12.249,11.846,11.901,2344953,0
2013-06-11,11.724,11.888,11.564,11.84,3070707,0
2013-06-12,11.901,11.901,11.519,11.569,2383631,0
2013-06-13,11.529,12.009,11.406,11.892,2173380,0
2013-06-14,12.027,12.22,11.758,11.793,3008632,0
2013-06-17,11.869,12.003,11.711,11.8,1548465,0
2013-06-18,11.793,11.888,11.554,11.874,1501808,0
2013-06-19,12.204,12.234,11.577,11.699,4296242,0
2013-06-20,11.569,11.618,11.04,11.098,4213612,0
2013-06-21,11.192,11.254,10.671,10.869,4137969,0
2013-06-24,10.833,10.858,10.326,10.506,3470868,0
2013-06-25,10.594,10.816,10.576,10.641,3682659,0
2013-06-26,10.85,10.911,10.629,10.678,5320336,0
2013-06-27,10.77,10.856,10.714,10.832,2039590,0
