Date,Open,High,Low,Close,Volume,OpenInt
2005-05-26,10.743,10.743,10.667,10.667,7284,0
2005-05-27,10.737,10.743,10.729,10.743,5290,0
2005-05-31,10.87,10.87,10.743,10.77,6714,0
2005-06-01,10.811,10.996,10.811,10.938,17864,0
2005-06-02,10.919,10.974,10.919,10.974,282,0
2005-06-03,10.926,11.043,10.926,11.043,11000,0
2005-06-06,10.974,11.007,10.946,10.946,7430,0
2005-06-07,11.043,11.043,10.785,10.969,26284,0
2005-06-08,10.969,10.99,10.919,10.954,5002,0
2005-06-09,10.946,10.946,10.825,10.885,13570,0
2005-06-10,10.879,10.933,10.856,10.856,6287,0
2005-06-13,10.87,10.908,10.778,10.908,8856,0
2005-06-14,10.908,10.938,10.839,10.885,9143,0
2005-06-15,10.879,10.933,10.879,10.933,5855,0
2005-06-16,10.933,10.99,10.908,10.99,9143,0
2005-06-17,10.996,11.057,10.996,11.051,9715,0
2005-06-20,11.101,11.101,11.095,11.101,5136,0
2005-06-21,11.128,11.128,10.885,11.057,23573,0
2005-06-22,11.021,11.021,10.99,11.007,18720,0
2005-06-23,11.007,11.007,10.892,11.002,16288,0
2005-06-24,11.007,11.007,10.981,11.007,10289,0
2005-06-27,11.007,11.007,11.002,11.007,10289,0
2005-06-28,10.99,11.007,10.981,10.99,3853,0
2005-06-29,10.996,11.007,10.996,11.007,11862,0
2005-06-30,11.007,11.254,11.007,11.179,22291,0
2005-07-01,11.29,11.597,11.179,11.29,28436,0
2005-07-05,11.285,11.285,11.217,11.224,1152,0
2005-07-06,11.19,11.277,11.171,11.277,12574,0
2005-07-07,11.285,11.418,11.285,11.418,10573,0
2005-07-08,11.36,11.495,11.332,11.495,6423,0
2005-07-11,11.424,11.523,11.394,11.418,10289,0
2005-07-12,11.433,11.441,11.418,11.441,4142,0
2005-07-13,11.38,11.441,11.15,11.29,68299,0
2005-07-14,11.341,11.341,11.29,11.325,4571,0
2005-07-15,11.285,11.318,11.285,11.318,2573,0
2005-07-18,11.332,11.565,11.239,11.557,65578,0
2005-07-19,11.456,11.597,11.456,11.597,10573,0
2005-07-20,11.597,11.644,11.572,11.644,9855,0
2005-07-21,11.584,11.704,11.565,11.704,5136,0
2005-07-22,11.597,11.696,11.59,11.664,7430,0
2005-07-25,11.629,11.718,11.629,11.644,17288,0
2005-07-26,11.664,11.773,11.565,11.565,34003,0
2005-07-27,11.578,11.696,11.572,11.578,16288,0
2005-07-28,11.629,11.738,11.441,11.441,28436,0
2005-07-29,11.529,11.534,11.501,11.534,2854,0
2005-08-01,11.529,11.635,11.406,11.629,27006,0
2005-08-02,11.529,11.629,11.529,11.629,3853,0
2005-08-03,11.565,11.658,11.565,11.658,21859,0
2005-08-04,11.681,11.689,11.61,11.629,7715,0
2005-08-05,11.644,11.651,11.604,11.61,2716,0
2005-08-08,11.597,11.597,11.55,11.565,6423,0
2005-08-09,11.565,11.565,11.394,11.394,12860,0
2005-08-10,11.387,11.387,11.254,11.313,18437,0
2005-08-11,11.277,11.285,11.277,11.285,5136,0
2005-08-12,11.162,11.217,11.162,11.217,10141,0
2005-08-15,11.217,11.217,11.144,11.15,17288,0
2005-08-16,11.19,11.19,11.101,11.15,17713,0
2005-08-17,11.171,11.171,11.121,11.144,3853,0
2005-08-18,11.171,11.179,11.171,11.179,710,0
2005-08-19,11.162,11.179,11.162,11.179,2716,0
2005-08-22,11.179,11.224,11.171,11.224,10712,0
2005-08-23,11.186,11.19,11.171,11.19,3567,0
2005-08-24,11.171,11.203,11.171,11.203,3434,0
2005-08-25,11.19,11.254,11.162,11.203,31428,0
2005-08-26,11.217,11.217,11.108,11.15,9004,0
2005-08-29,11.101,11.15,11.101,11.128,9430,0
2005-08-30,11.15,11.15,11.128,11.135,4571,0
2005-08-31,11.162,11.162,11.128,11.162,3719,0
2005-09-01,11.157,11.261,11.157,11.261,16288,0
2005-09-02,11.217,11.217,11.179,11.217,18287,0
2005-09-06,11.203,11.203,11.135,11.157,36291,0
2005-09-07,11.144,11.162,11.114,11.162,14576,0
2005-09-08,11.114,11.114,11.114,11.114,4430,0
2005-09-09,11.095,11.114,11.095,11.114,1711,0
2005-09-12,11.108,11.108,11.007,11.043,13715,0
2005-09-13,10.981,10.981,10.933,10.974,15143,0
2005-09-14,10.981,10.981,10.919,10.919,4142,0
2005-09-15,10.919,10.919,10.749,10.749,14429,0
2005-09-16,10.763,10.805,10.696,10.755,12429,0
2005-09-19,10.749,10.778,10.659,10.659,13859,0
2005-09-20,10.651,10.681,10.651,10.659,3853,0
2005-09-21,10.715,10.755,10.632,10.755,28721,0
2005-09-22,10.743,10.749,10.696,10.715,8720,0
2005-09-23,10.696,10.696,10.533,10.585,5568,0
2005-09-26,10.525,10.688,10.525,10.632,10860,0
2005-09-27,10.643,10.643,10.569,10.6,19726,0
2005-09-28,10.667,10.675,10.619,10.667,11145,0
2005-09-29,10.688,10.688,10.632,10.632,6138,0
2005-09-30,10.702,10.702,10.569,10.569,12713,0
2005-10-03,10.561,10.643,10.492,10.492,14715,0
2005-10-04,10.632,10.632,10.569,10.569,2573,0
2005-10-05,10.561,10.659,10.561,10.651,22004,0
2005-10-06,10.722,10.722,10.592,10.607,8430,0
2005-10-07,10.569,10.6,10.525,10.6,4289,0
2005-10-10,10.561,10.561,10.518,10.554,2287,0
2005-10-11,10.511,10.569,10.496,10.569,10141,0
2005-10-12,10.612,10.612,10.423,10.484,14001,0
2005-10-13,10.447,10.447,10.25,10.25,14715,0
2005-10-14,10.265,10.265,10.23,10.243,7284,0
2005-10-17,10.23,10.23,10.185,10.185,2573,0
2005-10-18,10.185,10.185,10.047,10.097,36004,0
2005-10-19,10.097,10.11,10.052,10.102,18574,0
2005-10-20,10.088,10.142,10.062,10.102,9855,0
2005-10-21,10.124,10.193,10.11,10.193,3853,0
2005-10-24,10.208,10.258,10.2,10.238,7715,0
2005-10-25,10.258,10.258,10.172,10.215,6423,0
2005-10-26,10.185,10.185,10.102,10.142,11429,0
2005-10-27,10.172,10.172,10.172,10.172,4142,0
2005-10-28,10.178,10.2,10.142,10.149,6423,0
2005-10-31,10.149,10.208,10.124,10.208,11862,0
2005-11-01,10.208,10.258,10.2,10.258,16860,0
2005-11-02,10.258,10.273,10.193,10.215,13148,0
2005-11-03,10.243,10.258,10.222,10.222,1711,0
2005-11-04,10.28,10.28,10.235,10.235,2573,0
2005-11-07,10.23,10.23,10.157,10.215,15290,0
2005-11-08,10.193,10.238,10.157,10.238,8572,0
2005-11-09,10.23,10.243,10.133,10.193,17574,0
2005-11-10,10.088,10.102,10.019,10.097,22718,0
2005-11-11,10.097,10.102,10.097,10.102,3141,0
2005-11-14,10.075,10.081,10.04,10.04,9004,0
2005-11-15,10.019,10.057,10.011,10.011,16860,0
2005-11-16,10.019,10.062,9.978,10.047,23573,0
2005-11-17,10.019,10.075,9.999,10.052,12713,0
2005-11-18,10.025,10.075,9.999,10.075,9288,0
2005-11-21,9.986,10.075,9.986,9.999,11429,0
2005-11-22,10.047,10.047,9.999,10.04,4008,0
2005-11-23,10.011,10.019,9.978,9.978,23291,0
2005-11-25,9.96,10.025,9.96,9.96,7430,0
2005-11-28,9.986,10.033,9.986,10.019,13148,0
2005-11-29,10.025,10.062,9.978,10.062,18437,0
2005-11-30,10.047,10.062,10.011,10.011,16288,0
2005-12-01,10.047,10.119,10.047,10.097,20005,0
2005-12-02,10.088,10.133,10.075,10.11,5722,0
2005-12-05,10.081,10.11,10.052,10.11,19726,0
2005-12-06,10.062,10.097,10.057,10.081,12429,0
2005-12-07,10.068,10.097,10.047,10.047,51296,0
2005-12-08,10.04,10.088,9.991,10.04,18437,0
2005-12-09,10.052,10.068,9.898,10.011,35573,0
2005-12-12,10.047,10.062,9.991,10.057,13859,0
2005-12-13,10.047,10.075,10.011,10.062,13148,0
2005-12-14,10.047,10.052,9.978,9.986,26570,0
2005-12-15,9.969,10.047,9.952,10.047,14292,0
2005-12-16,10.019,10.057,10.019,10.047,9855,0
2005-12-19,10.047,10.047,9.914,9.96,43863,0
2005-12-20,9.931,9.978,9.931,9.936,19144,0
2005-12-21,9.906,9.969,9.865,9.969,21143,0
2005-12-22,9.936,10.006,9.936,9.991,24575,0
2005-12-23,10.011,10.019,9.978,9.999,7284,0
2005-12-27,10.011,10.04,9.991,10.04,11429,0
2005-12-28,10.011,10.057,9.936,10.011,28292,0
2005-12-29,10.047,10.052,9.991,9.999,24431,0
2005-12-30,10.047,10.124,10.047,10.068,25150,0
2006-01-03,10.052,10.2,10.052,10.124,18720,0
2006-01-04,10.119,10.2,10.119,10.2,8430,0
2006-01-05,10.157,10.295,10.119,10.295,21432,0
2006-01-06,10.23,10.315,10.23,10.302,20863,0
2006-01-09,10.28,10.359,10.28,10.352,7001,0
2006-01-10,10.352,10.381,10.273,10.33,6576,0
2006-01-11,10.315,10.315,10.295,10.295,8284,0
2006-01-12,10.302,10.373,10.295,10.373,4718,0
2006-01-13,10.25,10.273,10.25,10.273,1711,0
2006-01-17,10.295,10.365,10.25,10.25,3853,0
2006-01-19,10.243,10.315,10.243,10.243,9288,0
2006-01-20,10.23,10.315,10.23,10.315,7284,0
2006-01-23,10.373,10.381,10.302,10.302,5136,0
2006-01-24,10.338,10.365,10.302,10.365,6576,0
2006-01-25,10.315,10.365,10.315,10.315,6423,0
2006-01-26,10.352,10.352,10.302,10.302,6287,0
2006-01-27,10.308,10.389,10.308,10.33,15863,0
2006-01-30,10.302,10.315,10.295,10.295,3001,0
2006-01-31,10.352,10.352,10.322,10.345,2430,0
2006-02-01,10.352,10.389,10.295,10.338,13859,0
2006-02-02,10.302,10.359,10.295,10.352,3853,0
2006-02-03,10.295,10.365,10.295,10.359,4718,0
2006-02-06,10.373,10.373,10.295,10.352,6714,0
2006-02-07,10.365,10.381,10.352,10.352,3001,0
2006-02-08,10.389,10.492,10.373,10.381,17002,0
2006-02-09,10.453,10.46,10.365,10.365,5568,0
2006-02-10,10.373,10.373,10.373,10.373,710,0
2006-02-13,10.389,10.389,10.352,10.352,3283,0
2006-02-14,10.345,10.345,10.265,10.265,3719,0
2006-02-15,10.265,10.308,10.265,10.308,4571,0
2006-02-16,10.338,10.338,10.302,10.302,1711,0
2006-02-17,10.302,10.338,10.302,10.322,5855,0
2006-02-21,10.315,10.315,10.243,10.243,12574,0
2006-02-22,10.315,10.33,10.265,10.265,4142,0
2006-02-23,10.338,10.389,10.273,10.273,4718,0
2006-02-24,10.265,10.33,10.238,10.33,11713,0
2006-02-27,10.345,10.417,10.338,10.338,9715,0
2006-02-28,10.315,10.397,10.315,10.352,5722,0
2006-03-01,10.345,10.468,10.315,10.389,22431,0
2006-03-02,10.345,10.405,10.345,10.405,2141,0
2006-03-03,10.417,10.423,10.238,10.238,7145,0
2006-03-06,10.243,10.287,10.238,10.273,9004,0
2006-03-07,10.28,10.28,10.097,10.133,18148,0
2006-03-08,10.075,10.208,10.068,10.208,9288,0
2006-03-09,10.133,10.243,10.068,10.208,15001,0
2006-03-10,10.222,10.222,10.165,10.165,1281,0
2006-03-13,10.11,10.11,10.068,10.068,10573,0
2006-03-14,10.062,10.097,10.062,10.097,1711,0
2006-03-15,10.075,10.102,10.068,10.075,5568,0
2006-03-16,10.047,10.102,9.978,10.097,55006,0
2006-03-17,10.057,10.097,10.057,10.081,5855,0
2006-03-20,10.062,10.097,10.062,10.097,7715,0
2006-03-21,10.097,10.149,10.081,10.097,11862,0
2006-03-22,10.142,10.172,10.142,10.172,7430,0
2006-03-23,10.178,10.2,10.178,10.2,6576,0
2006-03-24,10.2,10.2,10.2,10.2,1571,0
2006-03-27,10.2,10.2,10.133,10.149,6714,0
2006-03-28,10.215,10.215,10.11,10.11,2000,0
2006-03-29,10.11,10.23,10.11,10.2,15428,0
2006-03-30,10.222,10.235,10.119,10.119,6138,0
2006-03-31,10.178,10.178,10.165,10.165,1571,0
2006-04-03,10.185,10.258,10.11,10.11,15428,0
2006-04-04,10.133,10.165,10.124,10.133,4571,0
2006-04-05,10.124,10.185,10.11,10.185,7864,0
2006-04-06,10.142,10.381,10.142,10.238,93449,0
2006-04-07,10.243,10.25,10.11,10.11,17288,0
2006-04-10,10.11,10.178,10.097,10.097,19001,0
2006-04-11,10.157,10.193,10.11,10.11,11145,0
2006-04-12,10.119,10.149,10.081,10.081,38434,0
2006-04-13,10.075,10.081,10.047,10.047,11000,0
2006-04-17,9.991,9.991,9.878,9.891,16143,0
2006-04-18,9.883,9.883,9.766,9.836,13434,0
2006-04-19,9.898,9.999,9.898,9.944,9004,0
2006-04-20,9.952,10.033,9.898,9.978,15863,0
2006-04-21,9.944,10.011,9.936,9.936,10860,0
2006-04-24,9.936,10.033,9.936,10.006,15578,0
2006-04-25,10.011,10.04,9.952,9.952,12000,0
2006-04-26,9.944,9.999,9.936,9.991,13434,0
2006-04-27,9.991,10.04,9.952,10.04,7864,0
2006-04-28,10.047,10.068,9.986,10.068,7573,0
2006-05-01,10.075,10.28,10.062,10.062,32861,0
2006-05-02,10.047,10.052,10.033,10.033,6138,0
2006-05-03,10.04,10.047,10.011,10.011,3434,0
2006-05-04,10.04,10.081,10.019,10.019,12574,0
2006-05-05,10.011,10.075,9.986,9.986,4718,0
2006-05-08,10.052,10.052,9.978,10.047,16711,0
2006-05-09,10.011,10.11,9.991,10.006,9430,0
2006-05-10,10.011,10.033,9.986,10.033,14001,0
2006-05-11,10.052,10.052,10.011,10.011,3141,0
2006-05-12,9.936,10.047,9.931,9.931,21143,0
2006-05-15,9.978,10.019,9.931,9.936,6287,0
2006-05-16,9.944,10.011,9.936,9.936,8720,0
2006-05-17,9.922,10.04,9.922,9.952,16288,0
2006-05-18,9.986,10.019,9.952,10.019,3853,0
2006-05-19,9.952,9.952,9.936,9.936,2716,0
2006-05-22,9.931,9.936,9.931,9.936,2287,0
2006-05-23,9.922,9.952,9.891,9.914,24145,0
2006-05-24,9.883,9.986,9.883,9.969,57010,0
2006-05-25,9.991,9.991,9.883,9.883,6576,0
2006-05-26,9.891,9.931,9.883,9.891,8856,0
2006-05-30,9.969,9.969,9.891,9.922,2573,0
2006-05-31,9.991,9.991,9.914,9.936,4289,0
2006-06-01,9.883,10.025,9.883,9.991,15290,0
2006-06-02,10.011,10.04,10.011,10.025,3001,0
2006-06-05,10.011,10.025,9.978,9.986,18857,0
2006-06-06,9.999,10.025,9.978,9.978,9855,0
2006-06-07,9.969,10.019,9.871,9.871,36149,0
2006-06-08,9.883,10.025,9.865,9.898,11576,0
2006-06-09,9.936,9.96,9.878,9.878,17432,0
2006-06-12,9.952,9.96,9.843,9.849,10860,0
2006-06-13,9.836,9.883,9.828,9.828,8284,0
2006-06-14,9.727,9.808,9.727,9.808,11429,0
2006-06-15,9.815,9.849,9.808,9.808,8284,0
2006-06-16,9.808,9.856,9.808,9.808,9855,0
2006-06-19,9.871,9.871,9.727,9.783,20433,0
2006-06-20,9.783,9.828,9.774,9.79,10712,0
2006-06-21,9.774,9.849,9.774,9.849,6007,0
2006-06-22,9.836,9.843,9.752,9.766,18857,0
2006-06-23,9.798,9.808,9.752,9.752,5568,0
2006-06-26,9.752,9.798,9.719,9.744,39578,0
2006-06-27,9.774,9.774,9.688,9.688,6857,0
2006-06-28,9.766,9.836,9.752,9.774,51007,0
2006-06-29,9.804,9.804,9.744,9.766,14429,0
2006-06-30,9.774,9.878,9.752,9.836,10712,0
2006-07-03,9.798,10.068,9.774,10.068,20433,0
2006-07-05,9.978,9.978,9.931,9.96,6007,0
2006-07-06,10.033,10.062,9.936,10.062,2000,0
2006-07-07,10.057,10.057,10.047,10.047,10289,0
2006-07-10,10.062,10.124,9.978,10.124,29721,0
2006-07-11,10.075,10.142,10.033,10.033,11287,0
2006-07-12,10.075,10.165,10.075,10.157,11287,0
2006-07-13,9.936,10.068,9.898,10.047,15143,0
2006-07-14,10.011,10.033,10.006,10.006,4430,0
2006-07-17,10.019,10.097,9.991,10.097,6007,0
2006-07-18,10.006,10.11,10.006,10.11,9430,0
2006-07-19,10.133,10.133,10.102,10.102,4008,0
2006-07-20,10.068,10.068,10.047,10.047,1432,0
2006-07-21,10.081,10.081,9.969,9.986,19726,0
2006-07-24,10.04,10.088,10.006,10.04,15428,0
2006-07-25,10.062,10.088,10.04,10.088,2287,0
2006-07-26,10.088,10.215,10.062,10.185,21577,0
2006-07-27,10.075,10.178,10.075,10.124,5002,0
2006-07-28,10.2,10.338,10.2,10.243,4852,0
2006-07-31,10.315,10.315,10.222,10.287,8001,0
2006-08-01,10.287,10.492,10.273,10.273,11576,0
2006-08-02,10.484,10.484,10.2,10.208,26726,0
2006-08-03,10.215,10.222,10.178,10.193,7715,0
2006-08-04,10.185,10.33,10.185,10.238,11713,0
2006-08-07,10.308,10.308,10.193,10.287,11713,0
2006-08-08,10.302,10.308,10.243,10.308,3719,0
2006-08-09,10.243,10.273,10.243,10.273,8572,0
2006-08-10,10.273,10.28,10.273,10.28,4571,0
2006-08-11,10.33,10.33,10.302,10.322,7284,0
2006-08-14,10.25,10.25,10.193,10.193,5002,0
2006-08-15,10.23,10.33,10.222,10.273,11862,0
2006-08-16,10.238,10.381,10.238,10.365,13434,0
2006-08-17,10.315,10.405,10.315,10.397,2141,0
2006-08-18,10.338,10.397,10.315,10.338,6138,0
2006-08-21,10.397,10.423,10.322,10.417,9715,0
2006-08-22,10.592,10.592,10.389,10.389,12860,0
2006-08-23,10.411,10.411,10.352,10.389,4430,0
2006-08-24,10.389,10.561,10.389,10.447,18000,0
2006-08-25,10.447,10.447,10.315,10.397,9143,0
2006-08-28,10.423,10.423,10.365,10.365,10289,0
2006-08-29,10.345,10.423,10.345,10.373,8856,0
2006-08-30,10.442,10.453,10.345,10.405,11287,0
2006-08-31,10.453,10.453,10.373,10.373,3719,0
2006-09-01,10.373,10.453,10.345,10.423,22291,0
2006-09-05,10.411,10.417,10.352,10.397,2854,0
2006-09-06,10.389,10.405,10.25,10.25,14292,0
2006-09-07,10.315,10.381,10.315,10.365,3141,0
2006-09-08,10.322,10.381,10.315,10.315,3001,0
2006-09-11,10.322,10.389,10.258,10.345,19572,0
2006-09-12,10.417,10.417,10.352,10.373,13148,0
2006-09-13,10.273,10.302,10.25,10.302,15001,0
2006-09-14,10.265,10.265,10.265,10.265,568,0
2006-09-15,10.23,10.258,10.23,10.238,7573,0
2006-09-18,10.258,10.258,10.235,10.238,3141,0
2006-09-19,10.238,10.287,10.238,10.287,5722,0
2006-09-20,10.235,10.302,10.235,10.28,4718,0
2006-09-21,10.243,10.389,10.243,10.295,8856,0
2006-09-22,10.273,10.389,10.243,10.25,15428,0
2006-09-25,10.28,10.373,10.273,10.295,7001,0
2006-09-26,10.345,10.46,10.273,10.453,38145,0
2006-09-27,10.492,10.492,10.381,10.381,6714,0
2006-09-28,10.447,10.484,10.447,10.453,5290,0
2006-09-29,10.525,10.539,10.453,10.525,16711,0
2006-10-02,10.477,10.539,10.43,10.492,10289,0
2006-10-03,10.423,10.503,10.423,10.43,17574,0
2006-10-04,10.492,10.561,10.365,10.365,28436,0
2006-10-05,10.322,10.447,10.322,10.381,13570,0
2006-10-06,10.405,10.447,10.352,10.381,8284,0
2006-10-09,10.33,10.423,10.33,10.389,2000,0
2006-10-10,10.359,10.359,10.352,10.352,2000,0
2006-10-11,10.423,10.423,10.365,10.365,11429,0
2006-10-12,10.389,10.492,10.389,10.417,11145,0
2006-10-13,10.359,10.359,10.359,10.359,710,0
2006-10-16,10.389,10.389,10.338,10.381,7145,0
2006-10-17,10.397,10.43,10.381,10.423,11862,0
2006-10-18,10.43,10.43,10.373,10.373,15290,0
2006-10-19,10.389,10.484,10.373,10.373,5290,0
2006-10-20,10.373,10.389,10.33,10.352,5568,0
2006-10-23,10.33,10.453,10.33,10.423,14144,0
2006-10-24,10.365,10.43,10.365,10.43,12000,0
2006-10-25,10.389,10.447,10.352,10.373,21290,0
2006-10-26,10.442,10.496,10.345,10.381,26151,0
2006-10-27,10.397,10.434,10.389,10.434,8430,0
2006-10-30,10.492,10.503,10.423,10.423,3001,0
2006-10-31,10.496,10.496,10.389,10.397,2716,0
2006-11-01,10.405,10.492,10.397,10.405,17432,0
2006-11-02,10.417,10.492,10.417,10.434,6714,0
2006-11-03,10.417,10.447,10.417,10.447,5136,0
2006-11-06,10.423,10.423,10.423,10.423,2854,0
2006-11-07,10.423,10.453,10.423,10.447,8284,0
2006-11-08,10.389,10.405,10.389,10.405,568,0
2006-11-09,10.389,10.389,10.389,10.389,3283,0
2006-11-10,10.453,10.503,10.389,10.442,6007,0
2006-11-13,10.453,10.503,10.389,10.492,25574,0
2006-11-14,10.484,10.492,10.423,10.43,11862,0
2006-11-15,10.492,10.492,10.43,10.43,9430,0
2006-11-16,10.434,10.518,10.434,10.434,18287,0
2006-11-17,10.43,10.503,10.43,10.442,3434,0
2006-11-20,10.434,10.492,10.434,10.453,11429,0
2006-11-21,10.442,10.46,10.423,10.423,27006,0
2006-11-22,10.468,10.496,10.442,10.496,1711,0
2006-11-27,10.503,10.503,10.423,10.423,4571,0
2006-11-28,10.423,10.492,10.423,10.477,12713,0
2006-11-29,10.518,10.518,10.453,10.453,3567,0
2006-11-30,10.518,10.525,10.423,10.525,27289,0
2006-12-01,10.525,10.659,10.434,10.503,16143,0
2006-12-04,10.453,10.651,10.442,10.484,21721,0
2006-12-05,10.434,10.561,10.434,10.447,16711,0
2006-12-06,10.447,10.569,10.447,10.496,7145,0
2006-12-07,10.607,10.607,10.46,10.496,14857,0
2006-12-08,10.607,10.607,10.46,10.511,11145,0
2006-12-11,10.46,10.585,10.46,10.561,12429,0
2006-12-12,10.625,10.667,10.561,10.625,10289,0
2006-12-13,10.578,10.612,10.511,10.525,24431,0
2006-12-14,10.518,10.518,10.511,10.511,7430,0
2006-12-15,10.547,10.554,10.511,10.547,14857,0
2006-12-18,10.511,10.547,10.511,10.511,13715,0
2006-12-19,10.511,10.511,10.511,10.511,282,0
2006-12-20,10.511,10.547,10.477,10.477,16288,0
2006-12-21,10.511,10.518,10.511,10.518,3434,0
2006-12-22,10.518,10.518,10.518,10.518,282,0
2006-12-26,10.539,10.612,10.511,10.525,19726,0
2006-12-27,10.511,10.554,10.511,10.547,1281,0
2006-12-28,10.525,10.592,10.492,10.492,44147,0
2006-12-29,10.417,10.511,10.417,10.496,13570,0
2007-01-03,10.453,10.632,10.453,10.6,14857,0
2007-01-04,10.6,10.659,10.569,10.592,5568,0
2007-01-05,10.6,10.6,10.503,10.539,9288,0
2007-01-08,10.539,10.585,10.539,10.585,8856,0
2007-01-10,10.6,10.632,10.547,10.585,18148,0
2007-01-11,10.561,10.585,10.547,10.585,2141,0
2007-01-12,10.561,10.632,10.561,10.632,3141,0
2007-01-16,10.651,10.667,10.643,10.659,8856,0
2007-01-17,10.585,10.607,10.547,10.547,3001,0
2007-01-18,10.578,10.709,10.578,10.709,11287,0
2007-01-19,10.667,10.709,10.638,10.638,4430,0
2007-01-22,10.638,10.688,10.638,10.643,3853,0
2007-01-23,10.632,10.737,10.632,10.696,7573,0
2007-01-24,10.681,10.681,10.643,10.643,7430,0
2007-01-25,10.651,10.681,10.643,10.675,11287,0
2007-01-26,10.681,10.715,10.632,10.659,19001,0
2007-01-29,10.659,10.696,10.625,10.625,23291,0
2007-01-30,10.681,10.696,10.518,10.696,26438,0
2007-01-31,10.632,10.675,10.578,10.667,10002,0
2007-02-01,10.696,10.702,10.638,10.638,10860,0
2007-02-02,10.632,10.632,10.6,10.6,2716,0
2007-02-05,10.6,10.688,10.592,10.681,16575,0
2007-02-06,10.688,10.688,10.688,10.688,3719,0
2007-02-07,10.709,10.749,10.675,10.709,7145,0
2007-02-08,10.667,10.722,10.643,10.675,4718,0
2007-02-09,10.681,10.709,10.681,10.681,4430,0
2007-02-12,10.638,10.702,10.638,10.702,3283,0
2007-02-13,10.675,10.688,10.638,10.638,1432,0
2007-02-14,10.643,10.9,10.643,10.722,14715,0
2007-02-15,10.651,10.749,10.632,10.681,6423,0
2007-02-16,10.632,10.763,10.6,10.632,15143,0
2007-02-20,10.722,10.722,10.592,10.625,6007,0
2007-02-21,10.632,10.749,10.632,10.651,10573,0
2007-02-22,10.675,10.749,10.675,10.688,2854,0
