Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,25.136,25.136,25.136,25.136,239,0
2017-06-27,25.076,25.125,25.076,25.125,1093,0
2017-06-29,25.136,25.225,24.946,25.074,4644,0
2017-06-30,25.146,25.165,25.146,25.164,2651,0
2017-07-03,25.235,25.315,25.026,25.285,5492,0
2017-07-05,25.066,25.116,24.956,25.006,4826,0
2017-07-06,24.896,24.986,24.717,24.756,1467,0
2017-07-07,24.842,24.842,24.842,24.842,263,0
2017-07-10,24.707,24.756,24.707,24.756,715,0
2017-07-11,24.756,24.78,24.756,24.78,4191,0
2017-07-12,24.995,24.996,24.995,24.996,627,0
2017-07-13,24.939,24.939,24.939,24.939,401,0
2017-07-14,24.976,25.126,24.976,25.126,18364,0
2017-07-17,25.066,25.106,25.056,25.056,7885,0
2017-07-18,25.156,25.156,25.041,25.046,3961,0
2017-07-19,25.315,25.365,25.315,25.365,3516,0
2017-07-20,25.445,25.545,25.395,25.495,17475,0
2017-07-21,25.435,25.435,25.385,25.385,1430,0
2017-07-24,25.769,25.769,25.285,25.325,2873,0
2017-07-25,25.585,25.704,25.585,25.634,2691,0
2017-07-26,25.565,25.565,25.445,25.445,2671,0
2017-07-27,25.275,25.275,25.275,25.275,100,0
2017-07-28,25.225,25.225,25.137,25.137,529,0
2017-08-01,25.156,25.165,25.156,25.165,2333,0
2017-08-02,25.245,25.245,24.856,24.976,12098,0
2017-08-03,24.946,24.946,24.696,24.803,7886,0
2017-08-04,24.896,24.976,24.791,24.966,2520,0
2017-08-07,24.908,25.006,24.814,25.006,2136,0
2017-08-08,24.986,25.185,24.846,24.846,6035,0
2017-08-09,24.706,24.756,24.62,24.671,6770,0
2017-08-10,24.247,24.257,24.247,24.257,401,0
2017-08-14,24.215,24.507,24.215,24.497,1787,0
2017-08-15,24.407,24.407,24.238,24.238,4559,0
2017-08-16,24.427,24.457,24.311,24.311,3302,0
2017-08-17,24.267,24.267,23.898,23.898,906,0
2017-08-18,23.913,23.958,23.729,23.948,29323,0
2017-08-21,23.868,23.868,23.831,23.831,2943,0
2017-08-22,24.038,24.038,24.038,24.038,213,0
2017-08-23,24.092,24.142,24.092,24.126,839,0
2017-08-24,24.218,24.218,24.198,24.198,464,0
2017-08-25,24.266,24.307,24.266,24.307,317,0
2017-08-28,24.237,24.287,24.228,24.247,1115,0
2017-08-29,24.237,24.377,24.237,24.325,826,0
2017-08-30,24.337,24.377,24.337,24.377,509,0
2017-08-31,24.667,24.746,24.487,24.746,14004,0
2017-09-05,24.627,24.627,24.627,24.627,218,0
2017-09-06,24.715,24.776,24.715,24.776,1551,0
2017-09-07,26.233,26.233,24.627,24.696,6800,0
2017-09-08,24.627,24.736,24.627,24.736,1236,0
2017-09-11,24.946,24.946,24.946,24.946,2111,0
2017-09-12,25.096,25.156,25.053,25.053,2199,0
2017-09-13,25.245,25.245,25.151,25.195,1002,0
2017-09-14,25.285,25.285,25.146,25.185,4169,0
2017-09-15,26.313,26.313,25.255,25.295,2409,0
2017-09-18,25.45,25.4599,25.4499,25.4599,650,0
2017-09-19,25.48,25.48,25.21,25.21,1545,0
2017-09-20,25.48,25.48,25.48,25.48,223,0
2017-09-22,25.56,25.59,25.4597,25.59,1449,0
2017-09-26,25.75,25.7599,25.51,25.7499,5087,0
2017-09-27,25.6401,26.11,25.5601,26.11,2551,0
2017-09-28,26.06,26.12,26.06,26.12,503,0
2017-09-29,26.2279,26.2279,26.2279,26.2279,380,0
2017-10-02,26.32,26.32,26.0701,26.1961,3706,0
2017-10-03,26.6075,26.8199,26.46,26.7974,2851,0
2017-10-04,26.61,26.61,26.385,26.4899,1691,0
2017-10-05,26.67,26.67,26.3301,26.3987,5022,0
2017-10-06,26.4742,26.53,26.47,26.4841,1962,0
2017-10-09,26.45,26.45,26.22,26.38,2164,0
2017-10-10,26.37,26.37,26.3299,26.33,4715,0
2017-10-11,26.45,26.46,26.3975,26.43,2200,0
2017-10-12,26.23,26.45,26.23,26.4,18750,0
2017-10-13,26.4697,26.49,26.2,26.3026,7902,0
2017-10-16,26.52,26.52,26.2337,26.29,13380,0
2017-10-17,26.2747,26.29,26.2015,26.29,2080,0
2017-10-18,26.37,26.42,26.271,26.42,5919,0
2017-10-19,26.31,26.3499,26.1508,26.34,25293,0
2017-10-20,26.46,26.52,26.34,26.48,75173,0
2017-10-23,26.36,26.36,26.35,26.36,4733,0
2017-10-24,26.3112,26.3112,26.23,26.23,24753,0
2017-10-25,26.22,26.22,25.96,26.05,8671,0
2017-10-26,26.61,26.61,26.1116,26.18,4439,0
2017-10-27,26.08,26.28,26.08,26.2724,2163,0
2017-10-30,26.25,26.25,26.069,26.069,517,0
2017-10-31,26.2439,26.2439,26.2439,26.2439,597,0
2017-11-01,26.43,26.43,26,26.11,18026,0
2017-11-02,25.9286,26.2,25.9286,26.16,6217,0
2017-11-03,26.17,26.17,25.9401,25.9401,1840,0
2017-11-06,26.14,26.14,26.14,26.14,333,0
2017-11-07,26.03,26.03,25.67,25.67,46786,0
2017-11-08,25.6978,25.7421,25.6978,25.7421,715,0
2017-11-09,26.06,26.06,25.66,25.73,767,0
2017-11-10,25.782,25.782,25.7814,25.7814,928,0
