Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,29.362,29.362,28.959,29.204,1126905,0
2005-05-18,29.273,29.932,29.258,29.863,1110475,0
2005-05-19,29.721,29.88,29.625,29.791,334523,0
2005-05-20,29.758,29.799,29.406,29.468,598651,0
2005-05-23,29.537,29.668,29.362,29.537,483416,0
2005-05-24,29.711,30.001,29.686,29.863,780057,0
2005-05-25,29.932,30.193,29.765,30.133,977673,0
2005-05-26,30.325,30.868,30.149,30.677,1664974,0
2005-05-27,30.764,31.009,30.502,30.764,1681516,0
2005-05-31,30.941,30.982,30.687,30.808,1210993,0
2005-06-01,30.764,31.333,30.764,31.325,1640211,0
2005-06-02,31.291,31.299,30.842,30.895,1518706,0
2005-06-03,30.932,30.932,30.519,30.606,750853,0
2005-06-06,30.677,31.509,30.658,31.333,1093931,0
2005-06-07,31.333,31.509,31.088,31.149,780287,0
2005-06-08,31.132,31.552,31.107,31.193,611543,0
2005-06-09,31.291,31.45,31.248,31.378,525175,0
2005-06-10,31.291,31.45,31.211,31.22,236401,0
2005-06-13,31.307,31.333,31.175,31.291,430590,0
2005-06-14,31.202,31.774,31.193,31.765,381760,0
2005-06-15,31.815,31.815,31.239,31.316,702589,0
2005-06-16,31.466,31.466,31.045,31.115,986227,0
2005-06-17,31.115,31.157,30.868,30.887,964320,0
2005-06-20,30.808,31.157,30.545,31.132,1058678,0
2005-06-21,31.026,31.642,30.941,31.378,485356,0
2005-06-22,31.466,31.71,31.423,31.624,800823,0
2005-06-23,30.764,31.509,30.588,31.175,1034375,0
2005-06-24,31.202,31.291,31.063,31.157,1943705,0
2005-06-27,31.248,31.914,31.166,31.634,1201862,0
2005-06-28,31.728,31.782,31.579,31.675,886395,0
2005-06-29,31.774,31.815,31.175,31.239,560202,0
2005-06-30,31.333,31.782,31.333,31.642,954853,0
2005-07-01,31.642,31.886,31.634,31.738,608005,0
2005-07-05,31.728,32.052,31.728,31.948,440632,0
2005-07-06,31.991,32.226,31.859,32.087,784281,0
2005-07-07,32.087,32.226,31.71,32.061,587470,0
2005-07-08,32.124,32.325,31.905,32.325,613596,0
2005-07-11,32.342,32.554,32.298,32.516,981207,0
2005-07-12,32.508,32.599,32.422,32.554,580856,0
2005-07-13,32.639,32.737,32.446,32.563,565222,0
2005-07-14,32.648,32.779,32.525,32.675,304173,0
2005-07-15,32.675,32.675,32.342,32.394,470411,0
2005-07-18,32.43,32.43,31.991,32.219,483073,0
2005-07-19,32.298,32.325,31.957,31.967,880918,0
2005-07-20,31.859,32.124,31.65,32.008,653646,0
2005-07-21,32.15,32.404,31.634,31.701,498361,0
2005-07-22,31.642,31.701,31.202,31.368,632879,0
2005-07-25,31.202,31.683,31.202,31.642,582339,0
2005-07-26,31.597,32.167,31.299,32.124,658096,0
2005-07-27,32.298,32.665,32.078,32.43,296986,0
2005-07-28,33.087,33.437,33.043,33.307,1292112,0
2005-07-29,33.173,33.272,32.386,32.386,1408261,0
2005-08-01,32.087,33.053,32.087,32.999,491405,0
2005-08-02,32.913,33.087,32.737,32.973,504753,0
2005-08-03,33.016,33.612,33.016,33.508,833113,0
2005-08-04,33.963,34.147,32.816,32.816,657753,0
2005-08-05,32.779,32.913,32.124,32.185,315698,0
2005-08-08,32.386,32.544,31.975,32.167,712516,0
2005-08-09,32.201,32.762,31.957,32.648,553700,0
2005-08-10,32.825,33.577,32.825,33.236,733281,0
2005-08-11,33.349,33.707,33.253,33.376,666763,0
2005-08-12,33.393,33.518,33.325,33.393,448845,0
2005-08-15,33.437,33.559,33.236,33.437,278503,0
2005-08-16,33.523,33.523,33.062,33.2,285234,0
2005-08-17,33.087,33.393,32.43,33.173,1043502,0
2005-08-18,33.131,33.131,32.489,32.762,565336,0
2005-08-19,32.691,32.921,32.563,32.85,163726,0
2005-08-22,32.867,32.955,32.43,32.462,371490,0
2005-08-23,32.342,33.474,32.342,33.228,805846,0
2005-08-24,33.131,33.131,32.913,32.981,435381,0
2005-08-25,32.999,34.076,32.833,32.867,327450,0
2005-08-26,32.825,33.104,32.779,32.903,411538,0
2005-08-29,32.903,33.078,32.333,32.946,364415,0
2005-08-30,32.867,33.053,32.525,32.754,411877,0
2005-08-31,32.691,32.746,31.957,32.719,702818,0
2005-09-01,32.737,32.737,32.106,32.43,706241,0
2005-09-02,32.43,32.437,32.008,32.033,603217,0
2005-09-06,32.124,32.544,32.024,32.412,641664,0
2005-09-07,32.422,32.779,32.317,32.691,447245,0
2005-09-08,32.648,32.875,32.176,32.455,1549281,0
2005-09-09,32.455,32.825,32.404,32.816,397504,0
2005-09-12,32.867,32.913,32.342,32.563,765570,0
2005-09-13,32.563,33.532,32.563,32.858,882517,0
2005-09-14,32.946,33.427,32.885,32.894,473946,0
2005-09-15,33.043,33.281,32.937,33.043,584046,0
2005-09-16,33.087,33.349,33.087,33.339,365555,0
2005-09-19,33.437,33.455,32.675,32.675,628998,0
2005-09-20,32.209,33.297,32.209,33.025,521524,0
2005-09-21,33.087,33.218,32.386,32.489,642462,0
2005-09-22,32.498,32.498,31.824,32.298,734994,0
2005-09-23,32.307,32.455,32.142,32.386,443821,0
2005-09-26,32.298,32.825,32.298,32.446,928497,0
2005-09-27,32.489,33.078,32.361,33.009,489234,0
2005-09-28,33.218,33.349,33.123,33.141,396704,0
2005-09-29,33.148,33.315,32.955,33.263,519699,0
2005-09-30,33.272,33.594,33.236,33.357,1152575,0
2005-10-03,33.281,33.779,33.095,33.683,826497,0
2005-10-04,33.676,33.936,33.043,33.062,534303,0
2005-10-05,32.963,33.393,32.657,33.043,830146,0
2005-10-06,33.19,33.349,32.581,32.858,931008,0
2005-10-07,32.867,33.07,32.605,32.762,464475,0
2005-10-10,32.762,33.062,32.728,32.797,804362,0
2005-10-11,32.913,32.999,32.201,32.253,681256,0
2005-10-12,32.342,32.446,31.561,31.868,763633,0
2005-10-13,31.868,32.342,31.368,31.859,685819,0
2005-10-14,31.815,32.471,31.815,31.975,764656,0
2005-10-17,32.167,32.946,31.859,32.176,577312,0
2005-10-18,32.069,32.43,32.042,32.226,572866,0
2005-10-19,32.008,32.404,31.931,32.288,453751,0
2005-10-20,32.167,32.599,32.078,32.235,737846,0
2005-10-21,32.288,32.779,32.288,32.629,663685,0
2005-10-24,32.589,33.043,32.589,32.894,559746,0
2005-10-25,32.913,33.131,32.754,33.016,584618,0
2005-10-26,33.131,33.307,32.605,32.937,991818,0
2005-10-27,32.913,33.087,32.833,32.833,1029698,0
2005-10-28,32.955,33.087,32.807,32.999,389061,0
2005-10-31,33.218,33.594,33.062,33.483,686162,0
2005-11-01,33.483,33.875,33.393,33.612,465619,0
2005-11-02,33.567,33.834,33.339,33.631,947320,0
2005-11-03,35.057,37.339,34.55,37.206,2387071,0
2005-11-04,37.206,37.558,36.293,36.681,1222861,0
2005-11-07,36.681,37.591,36.506,36.988,1024221,0
2005-11-08,37.118,37.118,36.646,36.689,370806,0
2005-11-09,36.891,37.601,36.601,37.461,818165,0
2005-11-10,37.511,37.733,36.891,37.733,645657,0
2005-11-11,37.803,37.855,37.224,37.331,418157,0
2005-11-14,37.504,37.845,37.382,37.504,909670,0
2005-11-15,37.511,38.259,37.355,37.907,1118238,0
2005-11-16,38.039,38.039,37.521,37.521,782683,0
2005-11-17,37.54,38.242,37.424,38.223,392595,0
2005-11-18,38.4,38.45,38.215,38.39,324598,0
2005-11-21,38.574,38.574,37.933,38.268,434926,0
2005-11-22,38.215,38.607,37.907,38.459,631969,0
2005-11-23,38.3,38.933,38.293,38.782,388720,0
2005-11-25,38.697,38.819,38.408,38.539,103483,0
2005-11-28,38.584,38.679,38.442,38.679,348101,0
2005-11-29,38.809,39.16,38.652,39.002,503268,0
2005-11-30,39.048,39.074,38.511,38.67,448618,0
2005-12-01,38.951,39.019,38.251,38.591,597511,0
2005-12-02,38.742,38.827,38.169,38.599,365444,0
2005-12-05,38.468,38.67,37.794,38.083,630936,0
2005-12-06,37.994,38.442,37.968,38.099,497336,0
2005-12-07,38.169,38.345,37.618,38.336,618502,0
2005-12-08,38.336,38.635,38.048,38.128,444969,0
2005-12-09,38.128,38.215,37.977,38.128,255000,0
2005-12-12,38.134,38.801,38.048,38.775,394650,0
2005-12-13,38.872,38.96,37.741,38.363,1017830,0
2005-12-14,38.363,38.548,37.863,37.891,351067,0
2005-12-15,37.899,37.899,36.671,37.146,1489040,0
2005-12-16,37.146,37.258,36.777,37.015,840986,0
2005-12-19,36.838,36.9,35.9,36.266,828663,0
2005-12-20,37.382,37.766,37.09,37.382,1644208,0
2005-12-21,37.424,37.653,37.249,37.442,900544,0
2005-12-22,37.504,37.986,37.496,37.95,563394,0
2005-12-23,37.891,38.259,37.618,37.873,535557,0
2005-12-27,37.873,38.607,37.733,37.733,295273,0
2005-12-28,37.968,38.3,37.741,38.152,483872,0
2005-12-29,38.336,38.626,38.169,38.284,487410,0
2005-12-30,38.083,38.169,37.873,38.118,207764,0
2006-01-03,38.259,38.679,37.873,38.626,663342,0
2006-01-04,38.652,39.466,38.652,39.152,687759,0
2006-01-05,39.152,39.398,38.975,39.197,945266,0
2006-01-06,39.457,39.513,38.688,38.792,973106,0
2006-01-09,38.782,38.992,38.521,38.599,565222,0
2006-01-10,38.574,38.872,38.478,38.643,879897,0
2006-01-11,38.742,39.152,38.742,39.057,590548,0
2006-01-12,39.057,39.116,38.844,38.899,262073,0
2006-01-13,38.889,38.984,38.704,38.925,335322,0
2006-01-17,38.872,39.065,37.863,37.96,468700,0
2006-01-18,37.61,38.284,37.442,38.152,478740,0
2006-01-19,38.326,39.617,38.197,38.899,2833752,0
2006-01-20,38.881,39.265,38.652,38.704,720500,0
2006-01-23,38.607,38.801,38.268,38.459,1143563,0
2006-01-24,38.567,38.714,38.215,38.418,397847,0
2006-01-25,38.567,38.733,38.381,38.66,769107,0
2006-01-26,38.75,40.361,38.742,40.361,1422293,0
2006-01-27,40.361,40.582,39.608,39.863,1226512,0
2006-01-30,39.863,40.231,39.705,39.807,626718,0
2006-01-31,39.705,40.518,39.441,40.25,927243,0
2006-02-01,40.099,40.099,39.503,39.79,1110816,0
2006-02-02,39.441,39.521,38.652,38.916,977673,0
2006-02-03,38.916,38.933,38.408,38.67,735451,0
2006-02-06,38.607,39.134,38.584,39.057,489234,0
2006-02-07,38.916,39.327,38.801,39.283,421805,0
2006-02-08,39.425,40.231,39.109,39.88,959759,0
2006-02-09,40.099,40.099,37.863,38.057,4288790,0
2006-02-10,38.215,38.809,38.215,38.697,1120972,0
2006-02-13,38.432,38.432,37.601,37.891,585299,0
2006-02-14,37.899,38.844,37.891,38.766,668251,0
2006-02-15,38.872,39.092,38.599,38.607,858445,0
2006-02-16,38.607,39.457,38.607,39.441,580052,0
2006-02-17,39.371,39.466,39.1,39.214,431956,0
2006-02-21,39.24,39.441,38.792,38.96,715826,0
2006-02-22,38.984,39.696,38.984,39.441,673839,0
2006-02-23,39.336,39.513,39.1,39.449,387235,0
2006-02-24,39.449,40.082,39.449,40.082,483416,0
2006-02-27,39.88,40.092,39.652,39.748,367835,0
2006-02-28,39.617,39.79,39.197,39.79,600819,0
2006-03-01,39.79,40.012,39.53,39.807,564763,0
2006-03-02,39.74,39.834,39.109,39.432,568187,0
2006-03-03,39.425,40.046,39.002,39.038,698256,0
2006-03-06,39.038,39.197,38.714,39.197,870992,0
2006-03-07,39.204,39.513,39.179,39.494,437776,0
2006-03-08,39.494,40.012,39.449,39.984,771846,0
2006-03-09,40.055,40.099,39.381,39.563,608235,0
2006-03-10,39.554,40.029,39.521,39.965,274624,0
2006-03-13,39.95,40.317,39.784,40.099,429335,0
2006-03-14,40.012,40.434,39.924,40.434,1486527,0
2006-03-15,40.317,40.537,40.029,40.491,666882,0
2006-03-16,40.491,40.667,40.46,40.518,592491,0
2006-03-17,40.625,40.87,40.451,40.658,575377,0
2006-03-20,40.6,40.966,40.29,40.388,306001,0
2006-03-21,40.258,40.451,40.012,40.046,298698,0
2006-03-22,39.889,40.123,39.844,39.907,498932,0
2006-03-23,39.907,40.766,39.6,40.756,966832,0
2006-03-24,41.763,43.666,41.581,42.579,2593584,0
2006-03-27,42.509,42.983,42.072,42.614,1148928,0
2006-03-28,42.606,43.148,42.457,42.517,657753,0
2006-03-29,42.517,43.577,42.439,43.235,633790,0
2006-03-30,43.348,43.641,42.948,42.975,704531,0
2006-03-31,43.042,43.21,42.693,43.167,403551,0
2006-04-03,43.385,43.559,43.103,43.308,556777,0
2006-04-04,43.299,43.921,42.886,43.604,787817,0
2006-04-05,43.692,43.726,43.253,43.34,479079,0
2006-04-06,43.474,43.551,42.834,42.859,710464,0
2006-04-07,42.948,43.385,42.281,42.517,485700,0
2006-04-10,42.596,42.683,41.851,41.914,933060,0
2006-04-11,42,42.29,41.536,41.606,930322,0
2006-04-12,41.546,42.307,41.546,42.08,303604,0
2006-04-13,42.212,42.29,41.675,42.028,449871,0
2006-04-17,42.281,42.798,42.237,42.378,350382,0
2006-04-18,42.41,43.263,42.393,43.087,630256,0
2006-04-19,43.087,43.449,42.693,42.841,1006195,0
2006-04-20,42.983,43.403,42.903,43.226,686730,0
2006-04-21,43.244,43.358,43.167,43.358,581083,0
2006-04-24,43.34,43.34,42.983,43.122,497222,0
2006-04-25,43.052,43.219,42.596,42.948,610403,0
2006-04-26,42.92,43.122,42.85,43.069,609147,0
2006-04-27,43.069,43.482,42.028,42.509,1523836,0
2006-04-28,42.42,42.606,42.114,42.22,782114,0
2006-05-01,42.229,43.078,42.202,42.975,816571,0
2006-05-02,42.983,43.272,42.938,43.034,591919,0
2006-05-03,42.903,43.177,42.535,42.702,644630,0
2006-05-04,44.56,45.006,43.85,44.262,2254155,0
2006-05-05,44.183,44.27,43.641,43.726,2216728,0
2006-05-08,43.43,43.577,43.253,43.299,1340260,0
2006-05-09,43.299,43.299,42.772,42.938,1199816,0
2006-05-10,42.859,43.633,42.834,43.482,2369728,0
2006-05-11,43.78,44.217,43.692,43.824,950172,0
2006-05-12,43.65,44.114,43.614,43.85,865628,0
2006-05-15,43.692,44.56,43.65,44.473,730316,0
2006-05-16,44.744,45.298,44.473,44.55,896207,0
2006-05-17,44.541,44.55,43.474,43.516,1369240,0
2006-05-18,43.43,43.824,42.834,42.867,1154974,0
2006-05-19,41.897,42.948,41.633,42.402,1702168,0
2006-05-22,42.385,42.911,42.273,42.657,585870,0
2006-05-23,42.859,43.308,42.772,42.867,534303,0
2006-05-24,42.867,43.103,42.527,42.728,783370,0
2006-05-25,42.632,43.009,42.334,42.929,424883,0
2006-05-26,42.966,43.078,42.834,42.867,306001,0
2006-05-30,42.876,42.876,42,42.036,735907,0
2006-05-31,42.124,42.92,42.124,42.841,1081266,0
2006-06-01,43.034,43.34,42.834,43.103,819763,0
2006-06-02,43.282,43.524,43.034,43.393,650336,0
2006-06-05,43.348,43.348,42.798,42.867,514792,0
2006-06-06,42.816,42.894,42.036,42.545,656951,0
2006-06-07,42.535,42.755,42.072,42.343,602530,0
2006-06-08,42.42,42.975,41.922,42.975,887078,0
2006-06-09,42.975,43.122,42.299,42.517,824214,0
2006-06-12,42.553,42.553,42.045,42.045,398988,0
2006-06-13,41.982,42.174,41.457,41.457,604013,0
2006-06-14,41.256,41.308,40.142,40.527,972083,0
2006-06-15,40.704,41.711,40.676,41.49,993644,0
2006-06-16,41.474,41.615,41.026,41.035,654216,0
2006-06-19,41.026,41.379,40.915,41.238,618616,0
2006-06-20,41.274,41.738,41.186,41.265,418382,0
2006-06-21,41.265,41.439,39.889,40.16,1896813,0
2006-06-22,40.203,40.434,39.775,39.834,854905,0
2006-06-23,39.834,40.451,39.547,40.396,1784203,0
2006-06-26,40.317,41.274,40.317,41.026,929525,0
2006-06-27,41.1,41.324,40.993,41.063,684791,0
2006-06-28,41.053,41.212,40.834,41.018,748912,0
2006-06-29,40.966,41.948,40.966,41.808,811665,0
2006-06-30,41.939,42.64,41.922,42.42,1501021,0
2006-07-03,42.509,42.614,42.299,42.385,429680,0
2006-07-05,41.546,42.193,41.518,42.097,1048297,0
2006-07-06,42.106,42.499,42.097,42.41,546396,0
2006-07-07,42.334,42.41,42.22,42.29,460596,0
2006-07-10,42.369,42.492,42.22,42.361,707725,0
2006-07-11,42.334,42.402,41.982,42.237,860040,0
2006-07-12,42.255,42.402,42.106,42.15,337145,0
2006-07-13,42.141,42.141,41.65,42.018,660946,0
2006-07-14,41.965,42.018,41.371,41.702,328932,0
2006-07-17,41.625,41.851,41.415,41.423,678287,0
2006-07-18,41.439,41.518,40.941,41.439,676009,0
2006-07-19,41.43,42.165,41.423,42.036,1059820,0
2006-07-20,42.158,42.834,42.158,42.474,839504,0
2006-07-21,42.474,42.474,42.072,42.255,304974,0
2006-07-24,42.429,42.798,42.326,42.667,388947,0
2006-07-25,42.667,42.948,42.42,42.85,537156,0
2006-07-26,42.72,43.533,42.683,43.253,766030,0
2006-07-27,43.263,43.315,42.106,42.229,960101,0
2006-07-28,42.299,42.667,42.29,42.535,341481,0
2006-07-31,42.57,42.57,42.133,42.22,432076,0
2006-08-01,42.158,42.245,41.633,41.86,636871,0
2006-08-02,41.982,42.299,41.834,42.045,504291,0
2006-08-03,42.948,43.585,42.579,42.632,1496796,0
2006-08-04,42.728,43.308,42.728,43.132,825129,0
2006-08-07,43.042,43.991,43.042,43.875,1608269,0
2006-08-08,43.833,44.351,43.824,43.912,558265,0
2006-08-09,44.086,44.367,43.807,43.824,629229,0
2006-08-10,43.692,44.208,43.692,44.086,425570,0
2006-08-11,44.149,44.254,43.893,44.14,315583,0
2006-08-14,44.183,44.482,43.807,43.85,578456,0
2006-08-15,44.068,44.341,43.93,43.998,548222,0
2006-08-16,44.27,44.541,44.217,44.217,517756,0
2006-08-17,44.226,44.658,44.173,44.569,616564,0
2006-08-18,44.569,44.716,44.429,44.55,278046,0
2006-08-21,44.55,44.735,44.489,44.639,471207,0
2006-08-22,44.658,44.658,43.955,43.981,463562,0
2006-08-23,44.026,44.086,43.78,43.964,557577,0
2006-08-24,43.998,44.201,43.884,43.937,359967,0
2006-08-25,43.937,44.367,43.937,44.068,370238,0
2006-08-28,44.077,44.401,44.077,44.164,314785,0
2006-08-29,44.123,44.454,44.077,44.351,538864,0
2006-08-30,44.351,44.833,44.314,44.604,565222,0
2006-08-31,44.604,45.157,44.533,45.094,644289,0
2006-09-01,45.05,45.49,45.05,45.417,498361,0
2006-09-05,45.49,45.935,45.445,45.83,883426,0
2006-09-06,45.795,45.795,45.365,45.628,1284927,0
2006-09-07,45.628,45.7,45.365,45.55,527686,0
2006-09-08,45.839,46.217,45.637,46.18,654559,0
2006-09-11,46.207,46.365,45.901,46.163,712859,0
2006-09-12,46.279,46.881,46.148,46.778,1160794,0
2006-09-13,46.84,47.005,46.723,46.796,612113,0
2006-09-14,46.796,46.953,46.504,46.733,508971,0
2006-09-15,46.856,46.996,46.234,46.418,773216,0
2006-09-18,46.513,46.656,46.26,46.575,378791,0
2006-09-19,46.612,46.75,46.384,46.697,374799,0
2006-09-20,46.723,47.093,46.665,46.806,269034,0
2006-09-21,46.863,46.962,46.198,46.198,326193,0
2006-09-22,46.207,46.612,46.157,46.549,404353,0
2006-09-25,46.602,46.872,45.926,46.338,616564,0
2006-09-26,46.338,46.996,46.251,46.849,602414,0
2006-09-27,46.856,47.154,46.723,47.109,523575,0
2006-09-28,47.171,47.417,46.656,46.714,457858,0
2006-09-29,46.806,47.076,46.688,46.813,449990,0
2006-10-02,46.89,46.916,46.279,46.53,355972,0
2006-10-03,46.539,47.258,46.539,47.2,515020,0
2006-10-04,47.208,48.653,47.208,48.406,997293,0
2006-10-05,48.162,48.169,47.154,47.985,779490,0
2006-10-06,47.617,47.689,47.4,47.477,533161,0
2006-10-09,47.487,47.715,47.409,47.522,521065,0
2006-10-10,47.68,47.68,47.321,47.608,546396,0
2006-10-11,47.532,47.594,47.241,47.54,643833,0
2006-10-12,47.594,47.707,47.417,47.661,569099,0
2006-10-13,47.594,47.918,47.434,47.586,459231,0
2006-10-16,47.743,47.743,47.241,47.441,644062,0
2006-10-17,47.451,47.451,46.971,47.19,540009,0
2006-10-18,47.33,47.733,47.066,47.241,458886,0
2006-10-19,47.127,47.241,46.89,46.962,344560,0
2006-10-20,46.849,47.241,46.831,46.971,475430,0
2006-10-23,47.023,47.348,46.978,47.101,571495,0
2006-10-24,46.978,47.208,46.648,46.796,634934,0
2006-10-25,46.714,47.162,46.672,46.75,598308,0
2006-10-26,46.723,47.066,46.723,46.881,723470,0
2006-10-27,46.822,46.978,46.279,46.463,624208,0
2006-10-30,46.374,46.89,46.365,46.558,839159,0
2006-10-31,46.472,46.741,45.944,46.157,747200,0
2006-11-01,46.103,46.806,45.752,45.865,991818,0
2006-11-02,49.521,49.521,46.759,48.091,2325804,0
2006-11-03,48.354,48.539,47.91,48.074,772301,0
2006-11-06,48.074,48.337,47.769,47.959,720958,0
2006-11-07,48.023,48.346,47.9,47.967,567957,0
2006-11-08,47.926,49.161,47.865,48.924,765455,0
2006-11-09,48.969,48.969,48.554,48.572,256253,0
2006-11-10,48.515,48.865,48.372,48.644,436182,0
2006-11-13,48.781,48.907,48.515,48.591,542061,0
2006-11-14,48.626,48.708,48.169,48.515,243816,0
2006-11-15,48.515,48.554,48.136,48.188,485356,0
2006-11-16,48.26,48.732,48.26,48.488,502812,0
2006-11-17,48.416,48.582,48.293,48.372,296300,0
2006-11-20,48.443,48.881,48.197,48.269,422947,0
2006-11-21,48.269,48.89,48.042,48.626,699168,0
2006-11-22,48.626,48.74,48.206,48.278,311704,0
2006-11-24,48.242,48.416,48.032,48.153,168289,0
2006-11-27,48.188,48.188,47.769,47.855,719018,0
2006-11-28,47.985,48.197,47.594,48.023,564083,0
2006-11-29,48.188,48.644,48.188,48.546,595117,0
2006-11-30,48.672,48.917,48.058,48.169,886624,0
2006-12-01,48.337,48.362,47.601,48.042,800144,0
2006-12-04,48.153,48.488,47.995,48.26,429218,0
2006-12-05,48.032,48.6,48.032,48.232,676576,0
2006-12-06,48.242,48.591,48.119,48.582,469839,0
2006-12-07,48.626,48.865,48.179,48.311,381077,0
2006-12-08,48.197,48.269,47.698,47.846,837336,0
2006-12-11,47.918,48.917,47.9,48.774,690612,0
2006-12-12,48.819,49.53,48.644,49.134,676236,0
2006-12-13,49.258,49.416,49.039,49.161,465955,0
2006-12-14,49.292,49.767,49.134,49.493,791239,0
2006-12-15,48.819,49.484,48.616,49.126,906363,0
2006-12-18,49.3,49.608,49.171,49.319,460139,0
2006-12-19,49.179,49.223,48.819,48.881,378335,0
2006-12-20,48.95,49.309,48.829,49.029,537386,0
2006-12-21,48.865,49.197,48.699,48.732,437093,0
2006-12-22,48.95,49.074,48.546,48.74,194986,0
2006-12-26,48.653,49.083,48.626,49.021,180955,0
2006-12-27,49.029,49.143,48.898,48.924,367152,0
2006-12-28,48.969,49.011,48.644,48.708,365784,0
2006-12-29,48.708,48.756,48.329,48.425,254090,0
2007-01-03,48.6,49.108,48.6,48.942,992275,0
2007-01-04,48.942,49.458,48.819,49.425,1120858,0
2007-01-05,49.425,49.722,49.021,49.083,642234,0
2007-01-08,49.249,49.382,48.934,49.126,336922,0
2007-01-09,49.206,49.275,48.644,48.829,399444,0
2007-01-10,48.847,48.857,48.398,48.635,517756,0
2007-01-11,48.756,49.599,48.582,49.566,673381,0
2007-01-12,49.344,50.038,49.3,49.881,882858,0
2007-01-16,50.003,50.011,49.669,49.825,779946,0
2007-01-17,49.844,49.951,49.617,49.74,317980,0
2007-01-18,49.825,50.52,49.677,49.784,475430,0
2007-01-19,49.608,49.767,49.116,49.275,427398,0
2007-01-22,49.275,49.458,49.003,49.197,405831,0
2007-01-23,49.126,49.354,49.102,49.161,537156,0
2007-01-24,49.161,49.382,49.021,49.161,553242,0
2007-01-25,49.171,49.214,48.521,48.521,292878,0
2007-01-26,48.6,48.765,48.032,48.505,440858,0
2007-01-29,48.425,49.161,48.425,49.039,558144,0
2007-01-30,49.258,49.275,48.838,48.873,521524,0
2007-01-31,48.819,49.003,48.591,48.715,718910,0
2007-02-01,48.708,49.408,48.708,49.399,1164442,0
2007-02-02,49.493,50.457,49.382,50.073,748570,0
2007-02-05,50.223,50.301,49.984,50.055,253177,0
2007-02-06,49.959,50.073,49.617,49.942,787591,0
2007-02-07,49.722,49.862,49.566,49.74,756216,0
2007-02-08,47.19,47.91,46.455,47.232,4942208,0
2007-02-09,47.285,47.54,46.428,46.831,1764918,0
2007-02-12,46.539,46.602,45.517,46.251,1774949,0
2007-02-13,47.127,48.109,47.127,47.311,1930143,0
