Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,5.02,5.1691,4.75,4.75,41433,0
2017-09-19,4.8,4.83,4.68,4.68,19603,0
2017-09-20,4.691,4.8,4.691,4.8,1677,0
2017-09-21,4.7653,4.86,4.6603,4.72,11785,0
2017-09-22,4.79,4.88,4.71,4.88,1352,0
2017-09-25,4.85,4.85,4.65,4.66,9249,0
2017-09-26,4.7,4.71,4.61,4.68,3047,0
2017-09-27,4.66,4.749,4.66,4.7,1096,0
2017-09-28,4.7,4.78,4.62,4.78,3412,0
2017-09-29,4.7777,4.7777,4.69,4.73,3255,0
2017-10-02,4.74,4.8,4.68,4.8,714,0
2017-10-03,4.745,4.8,4.66,4.74,16303,0
2017-10-04,4.8,4.98,4.7701,4.8,28562,0
2017-10-05,4.77,4.84,4.7601,4.8,7114,0
2017-10-06,4.7831,4.7831,4.75,4.76,2078,0
2017-10-09,4.73,4.757,4.7,4.7,4266,0
2017-10-10,4.759,4.76,4.69,4.7,7258,0
2017-10-11,4.7372,4.7372,4.7372,4.7372,2102,0
2017-10-12,4.63,4.74,4.52,4.53,5085,0
2017-10-13,4.5,4.61,4.5,4.6,9823,0
2017-10-16,4.68,4.68,4.5589,4.5701,3865,0
2017-10-17,4.5336,4.5765,4.5336,4.565,2152,0
2017-10-18,4.548,4.548,4.51,4.51,925,0
2017-10-19,4.51,4.775,4.51,4.74,15646,0
2017-10-20,4.7,4.8,4.57,4.57,7919,0
2017-10-23,4.57,4.68,4.5442,4.61,9835,0
2017-10-24,4.67,4.8,4.611,4.62,17920,0
2017-10-25,4.6,4.7,4.6,4.69,7118,0
2017-10-26,4.85,5.16,4.63,4.84,10553,0
2017-10-27,4.9,4.937,4.75,4.813,7717,0
2017-10-30,4.75,4.819,4.69,4.76,4792,0
2017-10-31,4.87,4.8797,4.68,4.8,7119,0
2017-11-01,4.8993,4.9708,4.71,4.71,822,0
2017-11-02,4.72,4.84,4.72,4.76,13548,0
2017-11-03,4.76,4.8,4.63,4.74,5104,0
2017-11-06,4.76,4.83,4.66,4.72,8891,0
2017-11-07,4.83,4.8396,4.66,4.7613,3330,0
2017-11-08,4.76,4.7694,4.61,4.7,6476,0
2017-11-09,4.66,4.88,4.5,4.5399,6127,0
2017-11-10,4.5,4.7,4.5,4.5,6582,0
