Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,6.1129,6.1261,5.7432,5.7762,11672,0
2005-08-11,5.8158,5.8423,5.6772,5.6772,4393,0
2005-08-12,5.6112,5.7762,5.4396,5.6508,16855,0
2005-08-15,5.4594,5.7432,5.4594,5.6772,2625,0
2005-08-16,5.6112,5.7366,5.5452,5.7366,5414,0
2005-08-17,5.6508,5.6508,5.5452,5.5452,1666,0
2005-08-18,5.5452,5.5914,5.2811,5.3009,24428,0
2005-08-19,5.3009,5.4462,5.3009,5.4462,6930,0
2005-08-22,5.499,5.8621,5.499,5.7696,4507,0
2005-08-23,5.4924,5.6244,5.4924,5.6244,2310,0
2005-08-24,5.6112,5.7696,5.6112,5.7432,11617,0
2005-08-25,5.7432,5.8753,5.7432,5.8423,2943,0
2005-08-26,5.9413,6.0403,5.8423,5.9083,9998,0
2005-08-29,5.9413,5.9413,5.8885,5.8885,454,0
2005-08-30,5.9413,5.9413,5.763,5.9083,23934,0
2005-08-31,5.8423,6.0337,5.8423,6.0073,17258,0
2005-09-01,5.9743,6.0403,5.8753,5.8753,133240,0
2005-09-02,5.8423,6.0403,5.8158,6.0403,8766,0
2005-09-06,6.0403,6.0733,6.0073,6.0733,13424,0
2005-09-07,6.0403,6.0403,6.0403,6.0403,2462,0
2005-09-08,6.0403,6.0931,6.0403,6.0733,3720,0
2005-09-09,5.8423,6.2053,5.8423,6.0337,2272,0
2005-09-12,6.1855,6.2053,6.1063,6.1063,3257,0
2005-09-13,6.1063,6.1393,6.1063,6.1393,3210,0
2005-09-14,5.9413,6.2053,5.9413,6.0073,6552,0
2005-09-15,6.0073,6.1657,5.9347,6.1657,2709,0
2005-09-16,6.1063,6.1591,6.1063,6.1129,5491,0
2005-09-19,5.9215,6.0799,5.3537,5.7432,24478,0
2005-09-20,5.8423,6.0073,5.8356,5.8951,9889,0
2005-09-21,5.8555,6.0403,5.7168,5.796,21074,0
2005-09-22,5.8753,5.8753,5.4594,5.7168,30913,0
2005-09-23,5.4858,5.763,5.4858,5.598,7892,0
2005-09-26,5.4528,5.7762,5.4528,5.6442,5226,0
2005-09-27,5.6772,5.9017,5.6508,5.9017,3333,0
2005-09-28,5.9083,5.9083,5.8489,5.8489,606,0
2005-09-29,5.7102,5.9347,5.7102,5.8687,3143,0
2005-09-30,5.6838,5.9413,5.6838,5.9413,6968,0
2005-10-03,5.8423,5.8423,5.6244,5.6706,5646,0
2005-10-04,5.7828,5.7828,5.7828,5.7828,909,0
2005-10-05,5.7828,5.7828,5.6112,5.6112,1972,0
2005-10-06,5.4462,5.8092,5.4462,5.8092,1215,0
2005-10-07,5.6112,5.6112,5.565,5.565,454,0
2005-10-10,5.5122,5.6376,5.499,5.6376,4717,0
2005-10-11,5.7366,5.8092,5.631,5.8092,9089,0
2005-10-12,5.7432,5.7432,5.5254,5.631,3181,0
2005-10-14,5.4462,5.7036,5.4462,5.7036,3790,0
2005-10-17,5.6772,5.7432,5.5122,5.6772,4696,0
2005-10-18,5.6442,5.7432,5.6442,5.7432,1401,0
2005-10-19,5.7168,5.7366,5.7102,5.7366,606,0
2005-10-20,5.7366,5.7564,5.7366,5.7564,2707,0
2005-10-21,5.8423,5.8423,5.6112,5.7234,10025,0
2005-10-24,5.9413,5.9413,5.7036,5.7102,833,0
2005-10-25,5.7432,5.7432,5.7432,5.7432,1515,0
2005-10-26,5.8092,5.9017,5.8092,5.9017,782,0
2005-10-27,5.6442,5.9017,5.6376,5.9017,1477,0
2005-10-28,5.6112,5.8158,5.565,5.8158,9771,0
2005-10-31,5.6508,5.8951,5.6508,5.8753,11449,0
2005-11-01,5.6838,5.9743,5.6838,5.9215,22944,0
2005-11-02,5.8555,5.8555,5.697,5.697,454,0
2005-11-03,5.7762,5.9743,5.7432,5.9413,28536,0
2005-11-04,5.9347,5.9479,5.8951,5.9149,33856,0
2005-11-07,5.9743,6.9315,5.9743,6.5354,61055,0
2005-11-08,6.5486,6.7664,6.5486,6.6146,26272,0
2005-11-09,6.9579,6.9579,6.3704,6.4166,37643,0
2005-11-10,6.4034,6.4694,5.9743,6.4694,13559,0
2005-11-11,6.3374,6.4628,6.1393,6.2713,7309,0
2005-11-14,6.4298,6.4298,6.0997,6.2119,14285,0
2005-11-15,6.1921,6.3242,6.1921,6.2515,4428,0
2005-11-16,6.4628,6.509,6.1855,6.2053,3295,0
2005-11-17,6.2647,6.3968,6.0271,6.3902,28052,0
2005-11-18,6.4034,6.4034,6.2053,6.2647,27512,0
2005-11-21,6.1525,6.2713,6.0733,6.2053,61581,0
2005-11-22,6.2053,6.2053,6.2053,6.2053,647,0
2005-11-23,6.3242,6.3242,6.2053,6.2053,1176,0
2005-11-25,6.2713,6.2713,6.2713,6.2713,153,0
2005-11-28,6.3044,6.4166,6.2713,6.3044,4507,0
2005-11-29,6.3044,6.3374,6.2053,6.2779,19806,0
2005-11-30,6.4694,6.476,6.311,6.3176,68188,0
2005-12-01,6.3308,6.3374,6.1723,6.1723,2883,0
2005-12-02,6.0865,6.2383,6.0865,6.2383,4388,0
2005-12-05,6.1921,6.2713,6.0865,6.0865,28426,0
2005-12-06,6.1393,6.2053,6.1261,6.1855,7271,0
2005-12-07,6.1063,6.2053,6.1063,6.2053,24692,0
2005-12-08,6.2053,6.2119,6.1063,6.1393,30560,0
2005-12-09,6.2053,6.3506,6.2053,6.2713,12596,0
2005-12-12,6.4628,6.4628,6.2515,6.2515,8332,0
2005-12-13,6.2713,6.3506,6.1459,6.3176,14389,0
2005-12-14,6.2053,6.3638,6.1855,6.2911,5812,0
2005-12-15,6.2713,6.4694,6.2449,6.3374,43210,0
2005-12-19,6.4364,6.5024,6.4364,6.4694,44493,0
2005-12-20,6.6014,6.6608,6.5156,6.641,25866,0
2005-12-21,6.608,6.7004,6.575,6.6938,24616,0
2005-12-22,6.7268,6.7466,6.674,6.7334,2518,0
2005-12-23,6.7334,6.74,6.5354,6.6344,14239,0
2005-12-27,6.608,6.9315,6.608,6.9117,9731,0
2005-12-28,6.8259,6.8655,6.8259,6.8655,2136,0
2005-12-29,7.0371,7.0371,6.9777,6.9777,15786,0
2005-12-30,6.9645,6.9777,6.8655,6.9315,4925,0
2006-01-03,6.9315,6.9315,6.641,6.7995,8101,0
2006-01-04,6.7995,6.7995,6.7797,6.7995,1515,0
2006-01-05,6.7995,6.7995,6.707,6.7995,4348,0
2006-01-06,6.7995,6.7995,6.4364,6.6872,4469,0
2006-01-09,6.7334,6.7664,6.509,6.7598,4052,0
2006-01-10,6.7664,6.7664,6.5354,6.7598,4019,0
2006-01-11,6.7004,6.7004,6.575,6.6344,5473,0
2006-01-12,6.6344,6.7664,6.6344,6.6674,6830,0
2006-01-13,6.6938,6.7664,6.6938,6.7532,2883,0
2006-01-17,6.9183,6.9183,6.7466,6.8985,13718,0
2006-01-18,6.9183,6.9183,6.3044,6.608,17617,0
2006-01-19,6.4958,6.7268,6.4958,6.5882,7574,0
2006-01-20,6.5354,6.8127,6.5354,6.8127,1439,0
2006-01-23,6.9579,6.9579,6.6806,6.6806,3299,0
2006-01-24,6.6014,6.8655,6.6014,6.7598,6862,0
2006-01-25,6.7004,6.7004,6.6344,6.6674,2121,0
2006-01-26,6.6014,6.6674,6.6014,6.6674,7229,0
2006-01-27,6.7863,6.9645,6.6014,6.6344,12697,0
2006-01-30,6.6608,6.6608,6.509,6.5948,1553,0
2006-01-31,6.4694,6.8325,6.4694,6.7664,19137,0
2006-02-01,6.7664,6.7664,6.6674,6.6674,3204,0
2006-02-02,6.5354,6.6674,6.5354,6.6014,3636,0
2006-02-03,6.5222,6.8325,6.5222,6.6014,49497,0
2006-02-06,7.2616,7.4926,6.9315,7.3606,70792,0
2006-02-07,7.3342,7.4926,6.7731,7.1295,15774,0
2006-02-08,7.1757,7.5916,7.1625,7.5916,22421,0
2006-02-09,7.4926,7.8557,7.4926,7.7501,20432,0
2006-02-10,7.8557,7.8887,7.7435,7.8557,14147,0
2006-02-13,7.8557,7.8557,7.6906,7.6906,12934,0
2006-02-14,7.7237,7.8557,7.7237,7.7963,13376,0
2006-02-15,7.9151,7.9151,7.6906,7.8227,5461,0
2006-02-16,7.8227,7.8887,7.6906,7.7435,15719,0
2006-02-17,7.8557,7.8887,7.6576,7.6774,6137,0
2006-02-21,7.8755,7.8755,7.7699,7.8227,12119,0
2006-02-22,7.9217,7.9217,7.7171,7.7699,4023,0
2006-02-23,7.7567,7.8887,7.7567,7.8887,9198,0
2006-02-24,7.8887,7.8887,7.8689,7.8689,833,0
2006-02-27,7.8887,7.9613,7.6708,7.9613,41558,0
2006-02-28,8.0867,8.0867,7.9877,8.0867,25676,0
2006-03-01,7.9481,8.0735,7.9349,8.0735,17581,0
2006-03-02,8.0867,8.0867,8.0537,8.0537,10119,0
2006-03-03,7.9547,8.0537,7.8359,7.9415,7724,0
2006-03-06,7.9217,7.9217,7.0965,7.3342,63436,0
2006-03-07,7.255,7.2748,7.0701,7.2616,81689,0
2006-03-08,7.2616,7.3936,7.0965,7.2616,70818,0
2006-03-09,7.3936,7.4596,7.2285,7.3276,6817,0
2006-03-10,7.2285,7.5916,7.1625,7.5454,13718,0
2006-03-13,7.6906,7.9019,7.4926,7.8887,17252,0
2006-03-14,7.7897,7.9217,7.7897,7.8755,7966,0
2006-03-15,7.8755,8.0537,7.8755,8.0537,20973,0
2006-03-16,8.0867,8.1527,8.0405,8.0405,31424,0
2006-03-17,7.9217,8.2716,7.9217,8.0999,27055,0
2006-03-20,8.0075,8.1858,8.0075,8.0999,8791,0
2006-03-21,8.0537,8.2518,8.0207,8.1065,8559,0
2006-03-22,8.1065,8.2452,8.0273,8.0999,3607,0
2006-03-23,8.1858,8.2188,7.9283,8.1527,5984,0
2006-03-24,8.2518,8.2518,8.1858,8.1858,9722,0
2006-03-27,8.0933,8.2518,8.0933,8.2452,6485,0
2006-03-28,8.298,8.298,8.1593,8.1858,6885,0
2006-03-29,8.2518,8.2518,8.2518,8.2518,4220,0
2006-03-30,8.2518,8.2518,8.1263,8.1263,4431,0
2006-03-31,8.232,8.232,8.1131,8.1131,8760,0
2006-04-03,8.0933,8.1858,7.8821,7.8821,4926,0
2006-04-04,7.7963,8.1131,7.7963,8.0537,13094,0
2006-04-05,8.0339,8.0339,7.9877,8.0339,6821,0
2006-04-06,7.9481,8.0867,7.8557,8.0801,27025,0
2006-04-07,7.8953,8.1131,7.8953,8.0537,4590,0
2006-04-10,7.9679,8.1197,7.9151,8.1197,6468,0
2006-04-11,8.1197,8.1527,7.9217,8.0669,4681,0
2006-04-12,8.0735,8.1197,8.0471,8.1197,2174,0
2006-04-13,8.0537,8.0603,8.0537,8.0537,1969,0
2006-04-17,8.0207,8.1858,8.0207,8.1197,17118,0
2006-04-18,8.1527,8.232,7.9217,8.1527,45580,0
2006-04-19,8.0867,8.2848,8.0867,8.199,29041,0
2006-04-20,8.2518,8.3838,8.2518,8.3178,38349,0
2006-04-21,8.3838,8.4498,8.3838,8.4498,22156,0
2006-04-24,8.463,8.6082,8.397,8.5818,35571,0
2006-04-25,8.5818,8.9119,8.5818,8.8459,36386,0
2006-04-26,8.8459,9.0769,8.5488,8.5818,44066,0
2006-04-27,8.6545,8.6545,8.4894,8.5818,26556,0
2006-04-28,8.8129,8.8129,8.5818,8.5818,15906,0
2006-05-01,8.595,8.595,8.4234,8.5422,1628,0
2006-05-02,8.5818,8.6214,8.5422,8.5818,36856,0
2006-05-03,8.5158,8.7469,8.5158,8.5488,5681,0
2006-05-04,8.6677,8.6743,8.5488,8.6148,7205,0
2006-05-05,8.6479,8.7469,8.6479,8.6611,6552,0
2006-05-08,8.5818,8.6941,8.5224,8.5488,7408,0
2006-05-09,8.5818,8.5818,8.4234,8.4498,5302,0
2006-05-10,8.5356,8.8657,8.5356,8.8591,21988,0
2006-05-11,8.8789,9.0175,8.628,8.9119,102143,0
2006-05-12,8.9119,8.9119,8.5884,8.8789,11422,0
2006-05-15,8.6875,8.7799,8.5818,8.5818,2462,0
2006-05-16,8.463,8.8195,8.463,8.7535,6279,0
2006-05-17,8.4498,8.5884,8.4498,8.5818,4387,0
2006-05-18,8.5818,8.5818,8.4564,8.5488,9552,0
2006-05-19,8.6809,8.6809,8.5422,8.5818,33917,0
2006-05-22,8.6479,8.8261,8.5818,8.6082,3030,0
2006-05-23,8.5488,8.7667,8.5422,8.7667,10690,0
2006-05-24,8.7469,8.7799,8.4564,8.7469,12676,0
2006-05-25,8.5818,8.8327,8.5818,8.7799,8241,0
2006-05-26,8.8195,8.8195,8.4696,8.6413,8801,0
2006-05-30,8.5818,8.8459,8.5818,8.7997,9796,0
2006-05-31,8.7931,8.9779,8.7205,8.9647,21073,0
2006-06-01,9.0175,9.0175,8.9119,9.0175,9563,0
2006-06-02,9.0175,9.0175,8.6809,8.7733,6377,0
2006-06-05,8.7799,8.7799,8.5884,8.7073,3145,0
2006-06-06,8.5752,8.7799,8.5752,8.7139,3051,0
2006-06-07,8.7139,8.7469,8.6545,8.6809,2501,0
2006-06-08,8.5884,8.6743,8.4168,8.5026,24530,0
2006-06-09,8.463,8.6677,8.463,8.6677,3484,0
2006-06-12,8.6677,8.6677,8.5818,8.6082,2569,0
2006-06-13,8.5818,8.7007,8.5818,8.595,6862,0
2006-06-14,8.7337,8.7337,8.5818,8.6346,6885,0
2006-06-15,8.7469,8.7469,8.5422,8.5818,8383,0
2006-06-16,8.5158,8.6214,8.5158,8.6214,5007,0
2006-06-19,8.8987,8.8987,8.5158,8.5158,14885,0
2006-06-20,8.529,8.7139,8.0999,8.4366,16565,0
2006-06-21,8.4366,8.4432,8.2782,8.3046,3787,0
2006-06-22,8.2122,8.364,8.2122,8.3574,26094,0
2006-06-23,8.4828,8.7469,8.4498,8.5158,73711,0
2006-06-26,8.5158,8.9119,8.5158,8.5356,36335,0
2006-06-27,8.5818,8.5818,8.3442,8.3442,2848,0
2006-06-28,8.4168,8.5818,8.3112,8.3706,4349,0
2006-06-29,8.2848,8.4168,8.2518,8.397,9478,0
2006-06-30,8.5224,8.9119,8.2386,8.9119,16749,0
2006-07-03,8.7469,8.7469,8.628,8.6545,5028,0
2006-07-05,8.6346,8.9845,8.3904,8.6016,98355,0
2006-07-06,8.5224,8.7733,8.5158,8.5356,8029,0
2006-07-07,8.3772,8.7139,8.3772,8.5488,9948,0
2006-07-10,8.5158,8.8921,8.5158,8.6016,4949,0
2006-07-11,8.5158,8.9053,8.5158,8.5884,3939,0
2006-07-12,8.5818,8.7535,8.5818,8.5818,7665,0
2006-07-13,8.6479,8.7469,8.5818,8.7271,24119,0
2006-07-14,8.628,8.6809,8.5818,8.6148,3982,0
2006-07-17,8.6941,8.6941,8.5818,8.6214,4242,0
2006-07-18,8.7403,8.7799,8.6809,8.7799,7748,0
2006-07-19,8.5884,8.7271,8.5884,8.6611,1666,0
2006-07-20,8.4696,8.6479,8.4696,8.6479,1704,0
2006-07-21,8.5818,8.5818,8.4894,8.5818,6167,0
2006-07-24,8.5158,8.7139,8.5158,8.5818,18890,0
2006-07-25,8.6148,8.7073,8.5818,8.6479,7347,0
2006-07-26,8.7271,8.7271,8.331,8.6479,14630,0
2006-07-27,8.5818,8.6743,8.5818,8.6743,8606,0
2006-07-28,8.7997,8.7997,8.5224,8.5224,932,0
2006-07-31,8.4498,8.7139,8.4498,8.7139,23896,0
2006-08-01,8.3244,8.3244,8.3244,8.3244,151,0
2006-08-02,8.4168,8.7799,8.4168,8.6545,2701,0
2006-08-03,8.5422,8.5422,8.4564,8.463,1575,0
2006-08-04,8.4168,8.4366,8.4168,8.4168,5535,0
2006-08-07,8.6941,8.6941,8.4168,8.5818,47929,0
2006-08-08,8.4498,8.7469,8.4498,8.6941,3986,0
2006-08-09,8.5818,8.6016,8.463,8.5818,34338,0
2006-08-10,8.3904,8.3904,8.265,8.265,1747,0
2006-08-11,8.3442,8.5422,8.331,8.4762,3077,0
2006-08-14,8.4498,8.4828,8.2518,8.2518,20635,0
2006-08-15,8.2518,8.3178,8.2518,8.3178,4487,0
2006-08-16,8.0867,8.2914,8.0867,8.232,4428,0
2006-08-17,8.1858,8.1858,8.1263,8.1263,1021,0
2006-08-18,8.0999,8.2452,8.0999,8.1065,1563,0
2006-08-21,8.0867,8.2518,7.9217,8.2518,14912,0
2006-08-22,8.1197,8.2254,7.9613,8.2188,4658,0
2006-08-23,7.9943,8.2518,7.9943,8.1924,3033,0
2006-08-24,8.1924,8.7205,8.1924,8.5818,36545,0
2006-08-25,8.6677,8.6875,8.5818,8.6875,7898,0
2006-08-28,8.7469,8.7469,8.5356,8.6413,17013,0
2006-08-29,8.7469,8.7469,8.6214,8.6479,3939,0
2006-08-30,8.5752,8.7403,8.5752,8.6082,5067,0
2006-08-31,8.6941,8.6941,8.5224,8.5224,803,0
2006-09-01,8.4828,8.5752,8.2386,8.2452,11797,0
2006-09-05,8.3838,8.3838,7.9877,8.2518,17408,0
2006-09-06,8.3112,8.3112,8.1858,8.1858,9801,0
2006-09-07,8.1858,8.3178,7.8029,8.1858,90696,0
2006-09-08,8.2518,8.2848,8.1858,8.2848,11961,0
2006-09-11,8.3442,8.3442,7.9019,8.2386,2833,0
2006-09-12,8.3046,8.3112,8.0801,8.2386,3401,0
2006-09-13,8.331,8.331,8.0669,8.1792,6280,0
2006-09-14,8.1527,8.2782,8.1527,8.2518,14277,0
2006-09-15,8.3838,8.3838,8.0999,8.232,14942,0
2006-09-18,8.3838,8.4564,8.3574,8.4168,87934,0
2006-09-19,8.463,8.463,8.3838,8.3838,20327,0
2006-09-20,8.5422,8.6479,8.5422,8.6479,10443,0
2006-09-21,8.7007,8.7139,8.6611,8.6941,31263,0
2006-09-22,8.7007,8.7139,8.6809,8.7139,13359,0
2006-09-25,8.7469,8.7469,8.5884,8.7469,26911,0
2006-09-26,8.7799,8.7799,8.7139,8.7799,6374,0
2006-09-27,8.7469,8.7799,8.7469,8.7535,5729,0
2006-09-28,8.7733,8.7733,8.7469,8.7667,2574,0
2006-09-29,8.7667,9.0109,8.7667,8.9119,5773,0
2006-10-02,8.8657,9.0175,8.8657,9.0175,11205,0
2006-10-03,9.0109,9.0109,8.9317,8.9317,6742,0
2006-10-04,8.9977,9.3806,8.9977,9.308,66330,0
2006-10-05,9.308,9.341,9.2354,9.308,26303,0
2006-10-06,9.3872,9.651,9.2354,9.638,47257,0
2006-10-09,9.638,9.638,9.3014,9.631,15056,0
2006-10-10,9.625,9.625,9.2288,9.592,7745,0
2006-10-11,9.598,9.598,9.4334,9.572,4770,0
2006-10-12,9.671,9.671,9.585,9.631,5096,0
2006-10-13,9.671,9.671,9.546,9.631,7465,0
2006-10-16,9.671,9.671,9.592,9.618,6229,0
2006-10-17,9.572,9.724,9.0967,9.671,11278,0
2006-10-18,9.572,9.697,9.519,9.651,11716,0
2006-10-19,9.579,9.605,9.308,9.4664,5903,0
2006-10-20,9.592,9.592,9.4334,9.473,2304,0
2006-10-23,9.658,9.671,9.4928,9.565,6021,0
2006-10-24,9.572,9.572,9.473,9.473,7392,0
2006-10-25,9.592,9.704,9.4928,9.539,8900,0
2006-10-26,9.638,9.671,9.572,9.638,5711,0
2006-10-27,9.671,9.684,9.579,9.671,2727,0
2006-10-30,9.552,9.671,9.552,9.631,7879,0
2006-10-31,9.631,9.638,9.473,9.473,15763,0
2006-11-01,9.4136,9.4136,8.8987,8.9779,15180,0
2006-11-02,8.9911,9.1628,8.9779,9.0769,22012,0
2006-11-03,9.1562,9.1562,9.0241,9.1298,2424,0
2006-11-06,8.6016,8.9383,8.5818,8.8789,24274,0
2006-11-07,8.8063,9.0043,8.8063,8.9119,20147,0
2006-11-08,8.9119,8.9119,8.6611,8.8459,40375,0
2006-11-09,8.7733,8.8129,8.6545,8.7337,25708,0
2006-11-10,8.6677,8.7205,8.5884,8.6148,3083,0
2006-11-13,8.4366,8.5818,8.4366,8.4828,35139,0
2006-11-14,8.5092,8.5158,8.463,8.4762,31584,0
2006-11-15,8.5158,8.8723,8.5092,8.6082,16284,0
2006-11-16,8.7469,8.9119,8.5554,8.6346,14618,0
2006-11-17,8.5818,8.6413,8.5488,8.5818,7921,0
2006-11-20,8.5818,8.6148,8.5488,8.5752,7621,0
2006-11-21,8.5818,8.6479,8.5488,8.5488,4393,0
2006-11-22,8.5818,8.6214,8.5224,8.5488,90061,0
2006-11-24,8.5488,8.8921,8.5026,8.5026,9984,0
2006-11-27,8.5884,8.5884,8.4168,8.496,17389,0
2006-11-28,8.7139,8.7139,8.4432,8.5686,17113,0
