Date,Open,High,Low,Close,Volume,OpenInt
2016-10-24,22.173,22.288,22.166,22.259,5009,0
2016-10-25,22.157,22.294,21.585,21.585,4452,0
2016-10-26,21.815,22.213,21.645,22.136,8064,0
2016-10-27,21.653,22.192,21.653,21.851,6147,0
2016-10-28,21.896,21.896,20.108,21.483,10067,0
2016-10-31,21.007,21.034,20.53,20.656,9554,0
2016-11-01,20.53,20.531,20.207,20.216,10093,0
2016-11-02,20.171,20.207,20.144,20.144,4368,0
2016-11-03,20.064,20.064,19.926,19.937,4620,0
2016-11-04,19.857,19.902,19.713,19.713,11226,0
2016-11-07,19.767,20.423,19.767,20.036,29931,0
2016-11-08,20.064,20.557,20.036,20.557,2857,0
2016-11-09,20.485,20.485,20.099,20.099,2630,0
2016-11-10,20.504,20.504,20.504,20.504,468,0
2016-11-11,20.153,20.219,19.55,19.952,12676,0
2016-11-14,20.44,20.44,20.414,20.414,624,0
2016-11-15,20.501,20.501,18.24,19.318,35553,0
2016-11-16,18.796,19.936,18.69,19.857,15609,0
2016-11-17,19.129,19.129,16.533,16.616,47462,0
2016-11-18,15.4,16.163,11.86,13.243,75080,0
2016-11-21,13.036,14.277,12.623,13.972,15487,0
2016-11-22,14.303,15.534,14.303,15.202,18294,0
2016-11-23,15.184,16.038,15.184,15.274,12108,0
2016-11-25,15.283,15.527,15.283,15.418,6918,0
2016-11-28,15.274,15.274,15.274,15.274,418,0
2016-11-29,15.112,15.471,15.076,15.265,9994,0
2016-11-30,15.391,15.562,15.319,15.562,5808,0
2016-12-01,15.507,16.163,15.47,15.949,7902,0
2016-12-02,16.163,16.316,15.912,16.263,6177,0
2016-12-05,15.966,16.568,15.724,16.568,2615,0
2016-12-06,16.029,16.523,16.029,16.182,3640,0
2016-12-07,16.307,16.578,16.307,16.578,6879,0
2016-12-08,16.533,16.578,16.398,16.398,1557,0
2016-12-09,16.446,16.446,16.263,16.352,1890,0
2016-12-12,16.352,16.533,16.352,16.514,4075,0
2016-12-13,16.533,17.968,16.533,17.968,10131,0
2016-12-14,17.7,17.853,17.44,17.853,502,0
2016-12-15,17.53,17.969,17.449,17.547,5120,0
2016-12-16,17.547,17.556,17.161,17.161,10456,0
2016-12-19,16.739,17.43,16.739,17.43,3729,0
2016-12-20,17.413,17.934,16.73,16.73,3027,0
2016-12-21,17.161,17.404,16.73,16.946,9844,0
2016-12-22,16.946,17.52,16.946,17.161,3343,0
2016-12-23,17.51,17.51,17.071,17.17,3850,0
2016-12-27,17.206,17.278,16.937,16.946,6935,0
2016-12-28,17.277,17.328,16.669,17.328,4442,0
2016-12-29,17.596,17.596,17.411,17.411,2159,0
2016-12-30,17.133,17.133,16.856,17.104,2592,0
2017-01-03,17.632,17.632,17.632,17.632,1620,0
2017-01-04,17.497,17.549,17.365,17.411,4605,0
2017-01-05,17.293,17.293,16.782,16.782,2969,0
2017-01-06,16.856,17.133,16.772,16.772,2700,0
2017-01-09,16.948,16.948,16.632,16.632,7343,0
2017-01-10,16.809,16.809,16.427,16.466,1295,0
2017-01-11,16.475,16.475,16.475,16.475,432,0
2017-01-12,16.669,16.762,16.448,16.448,2052,0
2017-01-13,16.897,16.897,16.625,16.654,2700,0
2017-01-17,16.669,16.669,16.669,16.669,119,0
2017-01-18,16.583,16.686,16.583,16.686,1774,0
2017-01-19,16.669,16.669,16.487,16.487,701,0
2017-01-20,16.67,16.706,16.67,16.706,498,0
2017-01-23,16.634,16.661,16.402,16.411,8391,0
2017-01-24,16.586,16.652,16.402,16.42,5628,0
2017-01-25,16.529,16.529,15.448,15.549,6764,0
2017-01-26,15.568,15.586,14.725,15.04,10432,0
2017-01-27,14.818,15.105,14.818,14.84,4724,0
2017-01-30,15.42,15.42,14.363,14.457,20347,0
2017-01-31,14.586,14.767,14.104,14.216,25329,0
2017-02-01,14.355,16.143,14.216,14.902,42802,0
2017-02-02,15.076,15.076,14.317,14.453,2972,0
2017-02-03,14.818,14.818,14.54,14.54,2725,0
2017-02-06,14.355,14.369,12.233,13.383,41140,0
2017-02-07,13.253,13.721,13.012,13.104,39556,0
2017-02-08,13.428,13.428,12.826,12.966,9855,0
2017-02-09,12.743,12.821,12.502,12.706,15735,0
2017-02-10,13.049,13.53,13.03,13.438,8150,0
2017-02-13,13.717,14.373,13.632,13.939,21999,0
2017-02-14,14.123,14.331,13.902,14.263,5200,0
2017-02-15,14.818,14.818,14.336,14.373,714,0
2017-02-16,14.732,14.752,13.457,13.457,11486,0
2017-02-17,14.433,14.433,14.123,14.327,4211,0
2017-02-21,14.345,15.235,14.308,14.91,3171,0
2017-02-22,15.281,15.281,14.818,15.123,3023,0
2017-02-23,15.237,15.259,14.826,14.864,4395,0
2017-02-24,14.826,14.826,14.363,14.383,2915,0
2017-02-27,14.383,14.383,14.383,14.383,216,0
2017-02-28,14.355,14.493,14.355,14.429,2540,0
2017-03-01,14.652,14.652,13.873,13.873,7991,0
2017-03-02,13.892,14.371,13.892,14.179,5580,0
2017-03-03,14.318,14.493,14.012,14.03,12093,0
2017-03-06,13.762,14.003,13.725,13.919,3779,0
2017-03-07,14.076,14.076,13.735,13.735,216,0
2017-03-08,14.956,16.411,14.956,15.836,36215,0
2017-03-09,16.3,16.532,15.836,16.522,8915,0
2017-03-10,16.235,16.856,16.235,16.856,4770,0
2017-03-13,16.669,16.762,16.669,16.762,2017,0
2017-03-14,16.623,16.985,16.623,16.819,2592,0
2017-03-15,16.746,16.746,16.3,16.3,4304,0
2017-03-16,17.04,17.04,16.878,16.878,216,0
2017-03-17,16.788,17.039,16.788,17.039,782,0
2017-03-20,17.068,17.925,17.068,17.373,6802,0
2017-03-21,17.485,17.588,17.383,17.513,5789,0
2017-03-22,17.802,17.802,17.802,17.802,207,0
2017-03-23,18.163,18.18,17.774,17.883,5545,0
2017-03-24,18.245,18.245,17.966,18.245,1644,0
2017-03-27,18.181,18.245,18.105,18.245,2105,0
2017-03-28,18.059,18.245,16.623,18.217,6995,0
2017-03-29,18.168,18.294,18.076,18.294,1821,0
2017-03-30,18.114,18.114,17.17,17.828,1728,0
2017-03-31,17.733,18.23,17.654,18.23,1788,0
2017-04-03,17.923,17.923,17.712,17.803,708,0
2017-04-04,17.728,17.728,17.008,17.38,12493,0
2017-04-05,17.18,17.318,16.223,16.408,21646,0
2017-04-06,16.35,16.601,16.35,16.601,1353,0
2017-04-07,17.151,17.161,16.446,16.446,3140,0
2017-04-10,16.436,16.913,15.597,15.749,27848,0
2017-04-11,15.921,15.921,15.921,15.921,104,0
2017-04-12,15.903,15.903,15.893,15.901,2098,0
2017-04-13,16.16,16.426,15.921,15.921,6581,0
2017-04-17,16.131,16.131,16.131,16.131,210,0
2017-04-19,16.16,16.293,16.16,16.293,555,0
2017-04-20,16.446,16.674,16.303,16.303,11507,0
2017-04-21,16.312,16.602,16.312,16.322,3283,0
2017-04-24,16.35,16.646,16.35,16.646,17832,0
2017-04-25,16.603,16.603,15.959,16.35,15784,0
2017-04-26,16.303,16.398,16.217,16.303,18963,0
2017-04-27,16.446,16.458,16.303,16.303,10489,0
2017-04-28,16.303,16.588,16.233,16.374,8181,0
2017-05-01,16.254,16.484,16.254,16.303,17748,0
2017-05-02,16.303,16.379,16.303,16.379,7982,0
2017-05-03,16.217,16.338,16.217,16.303,13531,0
2017-05-04,16.436,16.436,16.131,16.131,566,0
2017-05-05,16.333,16.579,16.333,16.579,1387,0
2017-05-08,16.207,16.376,15.921,16.112,74619,0
2017-05-09,16.055,16.207,16.04,16.207,6057,0
2017-05-10,17.164,17.18,16.836,17.18,5862,0
2017-05-12,17.179,17.413,17.018,17.413,2476,0
2017-05-15,17.619,19.964,17.551,19.964,9964,0
2017-05-16,19.456,19.456,18.76,19.115,2308,0
2017-05-17,18.59,18.962,18.59,18.962,5244,0
2017-05-18,19.105,19.467,18.958,19.467,19195,0
2017-05-19,19.467,19.878,19.467,19.878,9349,0
2017-05-22,20.021,20.774,20.001,20.688,2805,0
2017-05-23,20.688,20.86,20.688,20.86,1641,0
2017-05-24,20.879,20.879,20.671,20.879,8043,0
2017-05-25,20.831,20.879,20.676,20.676,7274,0
2017-05-26,20.736,21.299,20.736,21.241,6005,0
2017-05-30,21.451,21.451,21.222,21.307,4327,0
2017-05-31,21.355,21.515,21.355,21.499,3724,0
2017-06-01,21.289,21.289,20.784,21.165,20946,0
2017-06-02,20.593,21.594,20.593,21.594,11927,0
2017-06-05,21.479,21.737,21.213,21.623,7133,0
2017-06-06,21.623,21.928,21.623,21.928,1694,0
2017-06-07,21.975,22.318,21.975,22.203,4311,0
2017-06-08,22.214,22.214,21.007,21.88,1581,0
2017-06-09,21.928,21.928,21.895,21.928,4691,0
2017-06-14,21.547,21.547,21.547,21.547,1048,0
2017-06-15,21.832,22.118,21.737,21.737,5678,0
2017-06-16,21.928,21.928,21.489,21.641,2977,0
2017-06-19,21.756,21.756,21.355,21.355,1626,0
2017-06-20,21.461,21.479,21.441,21.479,840,0
2017-06-21,22.014,22.014,22.014,22.014,490,0
2017-06-22,21.928,22.118,21.928,22.118,2675,0
2017-06-23,22.28,22.308,22.27,22.308,840,0
2017-06-26,22.118,22.118,22.118,22.118,392,0
2017-06-27,22.118,22.785,22.118,22.404,1743,0
2017-06-28,22.951,22.951,22.951,22.951,205,0
2017-06-29,22.941,22.951,22.707,22.707,2457,0
2017-07-05,22.756,22.868,22.438,22.438,2051,0
2017-07-06,21.974,22.658,21.974,22.32,827,0
2017-07-07,22.26,22.316,22.26,22.316,1126,0
2017-07-10,22.707,22.707,22.555,22.555,343,0
2017-07-11,22.316,22.56,22.184,22.365,7216,0
2017-07-12,22.615,22.707,22.2,22.253,3609,0
2017-07-13,22.238,22.463,22.189,22.463,1638,0
2017-07-14,22.482,22.706,22.473,22.66,2867,0
2017-07-17,22.485,22.684,22.463,22.684,6495,0
2017-07-18,22.665,22.951,22.633,22.883,7366,0
2017-07-19,22.482,23.342,22.331,23.342,16618,0
2017-07-20,23.195,23.347,22.971,23.342,5385,0
2017-07-21,23.209,23.898,23.207,23.264,5429,0
2017-07-24,23.264,23.264,22.983,23.264,5957,0
2017-07-25,23.43,23.43,22.633,23.391,3697,0
2017-07-26,23.635,23.635,23.342,23.566,907,0
2017-07-27,23.469,23.537,23.43,23.537,2891,0
2017-07-28,23.439,23.439,23.322,23.336,2478,0
2017-07-31,23.391,23.391,23.254,23.273,3490,0
2017-08-01,23.308,23.332,23.195,23.253,2021,0
2017-08-02,23.229,23.281,23.229,23.281,808,0
2017-08-03,23.342,23.43,23.342,23.43,2914,0
2017-08-04,23.356,23.385,23.27,23.352,1358,0
2017-08-07,23.342,23.439,23.328,23.439,4677,0
2017-08-08,23.043,23.391,23.043,23.342,1587,0
2017-08-09,23.059,23.537,23.059,23.537,992,0
2017-08-10,23.537,23.537,21.496,21.603,9411,0
2017-08-11,22.869,22.869,21.984,21.984,1126,0
2017-08-14,22.512,22.951,22.512,22.834,1024,0
2017-08-15,23.439,23.439,22.731,23.185,1041,0
2017-08-16,22.892,22.932,22.824,22.932,1075,0
2017-08-17,23.317,23.317,22.678,22.678,969,0
2017-08-18,22.492,22.492,22.492,22.492,104,0
2017-08-21,22.766,22.788,22.678,22.712,5197,0
2017-08-23,23.405,23.405,22.927,22.927,1029,0
2017-08-25,22.961,23.439,22.961,23.376,1481,0
2017-08-28,23.049,23.439,22.84,22.84,1857,0
2017-08-29,23.193,23.193,22.265,23.054,7774,0
2017-08-30,23.091,23.537,23.091,23.537,5185,0
2017-08-31,23.439,23.586,22.884,22.951,7254,0
2017-09-01,23.625,24.396,23.436,24.348,6833,0
2017-09-05,23.928,24.221,23.084,23.977,13925,0
2017-09-06,24.064,24.172,23.508,23.537,11305,0
2017-09-07,23.684,24.123,23.215,23.82,8546,0
2017-09-08,23.791,24.299,23.439,24.299,10051,0
2017-09-11,23.85,24.186,23.781,23.801,2533,0
2017-09-12,23.656,23.928,23.537,23.537,4135,0
2017-09-13,23.488,23.488,22.707,22.736,9385,0
2017-09-14,23.293,23.488,23.293,23.488,2307,0
2017-09-15,22.766,24.104,22.766,23.93,7088,0
2017-09-18,23.928,23.977,23.439,23.918,15592,0
2017-09-19,23.439,23.859,23.234,23.322,17009,0
2017-09-20,23.447,23.654,23.439,23.439,2485,0
2017-09-21,23.596,23.869,23.596,23.869,1086,0
2017-09-22,23.808,23.869,23.791,23.83,1154,0
2017-09-25,23.732,23.732,23.54,23.625,1866,0
2017-09-26,23.576,23.586,23.41,23.41,6030,0
2017-09-27,23.732,23.732,23.415,23.415,3124,0
2017-09-28,23.75,23.75,23.35,23.35,3500,0
2017-09-29,23.75,23.75,23.35,23.35,935,0
2017-10-02,23.65,23.65,23.65,23.65,100,0
2017-10-04,23.65,23.9995,23.31,23.31,7522,0
2017-10-05,23.7813,24.03,23.7813,24,8149,0
2017-10-06,24.05,24.05,23.57,23.8328,3923,0
2017-10-09,24,24,23.9412,24,27034,0
2017-10-11,24,24,23.95,23.99,11300,0
2017-10-12,23.93,24.15,23.93,24.009,95348,0
2017-10-13,24.0757,24.0757,23.55,24.07,5212,0
2017-10-16,24.1596,24.1596,24.1596,24.1596,260,0
2017-10-17,24.16,24.4,24.16,24.25,1839,0
2017-10-18,24.0329,24.31,24.0329,24.31,2600,0
2017-10-19,24.207,24.45,24.05,24.4486,1595,0
2017-10-20,24.5,24.5,24.1,24.1,1671,0
2017-10-24,24.249,24.87,24.245,24.3847,13515,0
2017-10-25,24.2,24.2,24,24.1,2409,0
2017-10-26,24,24.15,24,24.15,2540,0
2017-10-27,24.3797,24.3797,23.63,23.6668,5689,0
2017-10-30,24.0322,24.0322,24.0322,24.0322,572,0
2017-10-31,24.03,24.75,24,24.03,11100,0
2017-11-01,23.99,24.03,23.6015,24.03,3358,0
2017-11-02,24.03,24.59,24.03,24.43,1905,0
2017-11-03,24.2019,24.489,23.99,24.37,5512,0
2017-11-06,24.49,24.88,24.45,24.5999,5965,0
2017-11-07,24.4341,24.4764,24.36,24.38,3843,0
2017-11-08,24.63,24.9799,24.272,24.4,1896,0
2017-11-09,24.601,24.69,24.4,24.4001,10936,0
2017-11-10,24.4,24.49,22.95,24.37,23343,0
