Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,41.69,41.773,41.63,41.705,2695,0
2017-10-31,41.66,41.66,41.573,41.62,3222,0
2017-11-01,41.68,41.68,41.59,41.59,230,0
2017-11-02,41.77,41.8,41.737,41.77,35952,0
2017-11-03,41.79,41.85,41.775,41.85,15707,0
2017-11-06,41.73,41.8083,41.73,41.8083,2023,0
2017-11-07,41.89,41.89,41.888,41.8899,555,0
2017-11-08,41.91,41.925,41.8275,41.925,4793,0
2017-11-09,41.815,41.815,41.61,41.6204,487,0
2017-11-10,41.6316,41.635,41.4,41.45,3829,0
