Date,Open,High,Low,Close,Volume,OpenInt
2006-06-08,9.865,10.08,9.628,10.026,239237,0
2006-06-09,10.092,10.131,9.878,9.905,137566,0
2006-06-12,9.948,10.02,9.2097,9.4239,267143,0
2006-06-13,9.4239,9.65,9.276,9.4181,203497,0
2006-06-14,9.3582,9.539,9.2694,9.4014,103406,0
2006-06-15,9.473,9.615,9.3219,9.4534,125541,0
2006-06-16,9.4181,9.525,9.3827,9.525,423072,0
2006-06-19,9.533,9.549,9.3357,9.3582,140183,0
2006-06-20,9.4063,9.4651,9.2694,9.3357,169071,0
2006-06-21,9.3877,9.4847,9.2396,9.4181,119162,0
2006-06-22,9.4122,9.4288,9.2242,9.2636,200656,0
2006-06-23,9.2818,9.2818,9.1434,9.1627,155025,0
2006-06-26,9.1896,9.513,9.1896,9.4357,228563,0
2006-06-27,9.473,9.847,9.473,9.783,130687,0
2006-06-28,9.83,9.978,9.609,9.634,130188,0
2006-06-29,9.693,9.959,9.693,9.953,236908,0
2006-06-30,9.991,10.038,9.788,9.911,2044986,0
2006-07-03,9.953,9.953,9.847,9.911,143257,0
2006-07-05,9.847,9.896,9.745,9.793,162943,0
2006-07-06,9.839,9.931,9.793,9.836,131472,0
2006-07-07,9.806,9.871,9.735,9.752,123037,0
2006-07-10,9.811,9.953,9.693,9.816,166478,0
2006-07-11,9.806,9.836,9.549,9.745,183602,0
2006-07-12,9.752,9.783,9.2329,9.2876,177069,0
2006-07-13,9.2175,9.2982,8.9883,9.0129,234085,0
2006-07-14,8.9883,9.2396,8.9817,9.0895,303375,0
2006-07-17,9.1434,9.1848,8.7491,9.1434,282288,0
2006-07-18,9.2242,9.693,9.2242,9.597,302585,0
2006-07-19,9.586,9.896,9.539,9.896,317392,0
2006-07-20,9.931,9.991,9.621,9.645,180146,0
2006-07-21,9.597,9.597,9.3582,9.4181,194721,0
2006-07-24,9.519,9.745,9.4239,9.502,175612,0
2006-07-25,9.2097,9.788,9.2097,9.775,291920,0
2006-07-26,9.854,10.044,9.675,9.978,233938,0
2006-07-27,10.073,10.073,9.693,9.716,167171,0
2006-07-28,9.8,10.044,9.757,9.995,175550,0
2006-07-31,10.014,10.044,9.905,10.001,261579,0
2006-08-01,10.105,10.105,9.549,9.573,310067,0
2006-08-02,9.638,10.033,9.602,9.793,200432,0
2006-08-03,9.68,9.793,9.655,9.716,132960,0
2006-08-04,9.823,10.066,9.687,9.752,141279,0
2006-08-07,9.8,9.967,9.722,9.728,108854,0
2006-08-08,9.823,9.854,9.533,9.539,318672,0
2006-08-09,9.953,9.953,9.543,9.561,259254,0
2006-08-10,9.609,9.865,9.586,9.793,275560,0
2006-08-11,9.847,9.931,9.764,9.823,241183,0
2006-08-14,9.931,10.08,9.905,9.973,424155,0
2006-08-15,10.131,10.131,9.847,9.986,401201,0
2006-08-16,10.066,10.073,9.793,9.839,206113,0
2006-08-17,9.8,9.931,9.775,9.847,223770,0
2006-08-18,9.896,9.896,9.628,9.806,211687,0
2006-08-21,9.836,9.836,9.693,9.752,173325,0
2006-08-22,9.811,9.953,9.693,9.948,262397,0
2006-08-23,9.902,10.073,9.793,9.811,185693,0
2006-08-24,9.859,10.007,9.811,9.978,357505,0
2006-08-25,9.937,10.08,9.937,9.978,126751,0
2006-08-28,9.986,10.08,9.836,10.066,98925,0
2006-08-29,10.066,10.312,10.007,10.241,269364,0
2006-08-30,10.348,10.401,10.08,10.187,516876,0
2006-08-31,10.233,10.283,10.194,10.221,659028,0
2006-09-01,10.283,10.295,10.131,10.131,147204,0
2006-09-05,10.268,10.312,10.169,10.199,646256,0
2006-09-06,10.164,10.221,10.153,10.159,259378,0
2006-09-07,10.131,10.221,10.11,10.194,220074,0
2006-09-08,10.233,10.426,10.221,10.386,394828,0
2006-09-11,10.386,10.737,10.307,10.694,385429,0
2006-09-12,10.689,11.236,10.558,11.169,733851,0
2006-09-13,11.208,11.541,11.043,11.504,647408,0
2006-09-14,11.547,11.559,11.29,11.327,351927,0
2006-09-15,11.415,11.427,11.148,11.266,472063,0
2006-09-18,11.278,11.313,11.111,11.307,400672,0
2006-09-19,11.355,11.451,11.255,11.313,360748,0
2006-09-20,11.344,11.653,11.344,11.427,334817,0
2006-09-21,11.403,11.595,11.272,11.29,204162,0
2006-09-22,11.295,11.332,11.128,11.176,194604,0
2006-09-25,11.266,11.319,11.057,11.071,250478,0
2006-09-26,11.087,11.241,11.081,11.134,489776,0
2006-09-27,11.141,11.397,11.134,11.255,278773,0
2006-09-28,11.301,11.327,11.128,11.236,264319,0
2006-09-29,11.272,11.456,11.148,11.156,340339,0
2006-10-02,11.236,11.403,11.208,11.327,189038,0
2006-10-03,11.284,11.327,11.081,11.236,225153,0
2006-10-04,11.284,11.433,11.218,11.415,262352,0
2006-10-05,11.475,11.76,11.415,11.493,233031,0
2006-10-06,11.528,11.624,11.337,11.559,182319,0
2006-10-09,11.581,11.587,11.355,11.481,293407,0
2006-10-10,11.456,11.712,11.386,11.7,266419,0
2006-10-11,11.624,11.641,11.087,11.218,244144,0
2006-10-12,11.229,11.337,11.208,11.327,187854,0
2006-10-13,11.295,11.445,11.29,11.439,203232,0
2006-10-16,11.463,11.475,11.332,11.397,174625,0
2006-10-17,11.208,11.366,11.176,11.295,121041,0
2006-10-18,11.236,11.35,11.111,11.128,148797,0
2006-10-19,11.148,11.313,11.148,11.229,141217,0
2006-10-20,11.29,11.29,11.028,11.134,114212,0
2006-10-23,11.033,11.188,11.028,11.075,120729,0
2006-10-24,11.028,11.188,10.98,10.98,121173,0
2006-10-25,11.033,11.301,10.922,11.057,212779,0
2006-10-26,11.099,11.35,11.043,11.327,233618,0
2006-10-27,11.337,11.421,11.099,11.122,128748,0
2006-10-30,11.128,11.26,11.057,11.182,163303,0
2006-10-31,11.229,11.29,10.968,10.968,135048,0
2006-11-01,11.038,11.081,10.807,10.848,153987,0
2006-11-02,10.795,10.819,9.902,10.682,496129,0
2006-11-03,10.729,10.926,10.689,10.843,152119,0
2006-11-06,10.861,11.051,10.861,10.98,83062,0
2006-11-07,11.057,11.295,11.051,11.071,108833,0
2006-11-08,11.028,11.355,10.397,10.711,413160,0
2006-11-09,10.729,11.057,10.729,11.051,196828,0
2006-11-10,11.057,11.163,10.974,11.033,100273,0
2006-11-13,10.991,10.991,10.729,10.77,264605,0
2006-11-14,10.742,10.95,10.729,10.922,145606,0
2006-11-15,11.018,11.018,10.711,10.879,179380,0
2006-11-16,10.937,11.018,10.79,10.937,94969,0
2006-11-17,10.937,10.944,10.77,10.944,134157,0
2006-11-20,10.937,10.937,10.795,10.831,181800,0
2006-11-21,10.854,10.956,10.758,10.807,241368,0
2006-11-22,10.836,10.956,10.753,10.795,82189,0
2006-11-24,10.729,10.79,10.699,10.706,57301,0
2006-11-27,10.748,10.748,10.359,10.492,394182,0
2006-11-28,10.486,10.996,10.444,10.723,346989,0
2006-11-29,10.795,10.996,10.711,10.897,150543,0
2006-11-30,10.915,11.087,10.831,11.038,200073,0
2006-12-01,11.117,11.117,10.723,10.996,216767,0
2006-12-04,11.038,11.241,10.944,11.236,201588,0
2006-12-05,11.236,11.236,10.991,11.028,83248,0
2006-12-06,10.968,11.057,10.937,11.033,71094,0
2006-12-07,11.081,11.081,10.891,10.897,149072,0
2006-12-08,10.854,11.057,10.854,11.004,133250,0
2006-12-11,11.057,11.182,11.004,11.087,129998,0
2006-12-12,11.087,11.218,10.996,11.159,210147,0
2006-12-13,11.229,11.266,11.081,11.236,109743,0
2006-12-14,11.463,11.833,11.266,11.595,429449,0
2006-12-15,11.647,11.904,11.475,11.499,338277,0
2006-12-18,11.553,11.881,11.499,11.576,172783,0
2006-12-19,11.562,11.792,11.521,11.733,232820,0
2006-12-20,11.772,11.886,11.689,11.765,153286,0
2006-12-21,11.802,11.833,11.719,11.748,115921,0
2006-12-22,11.786,11.873,11.689,11.826,58890,0
2006-12-26,11.851,12.218,11.84,12.071,175378,0
2006-12-27,12.119,12.53,11.993,12.471,272350,0
2006-12-28,12.464,12.553,12.346,12.483,184394,0
2006-12-29,12.511,12.631,12.406,12.456,187354,0
2007-01-03,12.505,12.799,12.272,12.571,347431,0
2007-01-04,12.577,12.69,12.292,12.456,216963,0
2007-01-05,12.451,12.451,12.141,12.148,194220,0
2007-01-08,12.112,12.19,11.928,11.98,195406,0
2007-01-09,12.024,12.214,11.921,12.196,357584,0
2007-01-10,12.099,12.099,11.754,11.826,155492,0
2007-01-11,11.881,12.238,11.867,12.218,131917,0
2007-01-12,12.13,12.373,12.13,12.286,126037,0
2007-01-16,12.346,12.548,12.315,12.489,348243,0
2007-01-17,12.428,12.588,12.373,12.535,152562,0
2007-01-18,12.543,12.607,12.353,12.511,157327,0
2007-01-19,12.523,12.607,12.386,12.566,68869,0
2007-01-22,12.577,12.833,12.456,12.678,153169,0
2007-01-23,12.708,12.905,12.607,12.888,150158,0
2007-01-24,12.923,13.114,12.744,13.101,107415,0
2007-01-25,13.067,13.114,12.674,12.708,142346,0
2007-01-26,12.725,12.888,12.471,12.839,181465,0
2007-01-29,12.702,13.101,12.702,12.91,174326,0
2007-01-30,12.959,13.286,12.959,13.259,180740,0
2007-01-31,13.215,13.322,13.001,13.144,120364,0
2007-02-01,13.225,13.423,13.191,13.423,83439,0
2007-02-02,13.448,13.527,13.299,13.5,95985,0
2007-02-05,13.532,13.59,13.382,13.527,92127,0
2007-02-06,13.609,13.679,13.412,13.506,99439,0
2007-02-07,13.56,13.59,13.37,13.473,84547,0
2007-02-08,13.532,13.65,13.473,13.65,68486,0
2007-02-09,13.685,13.709,13.299,13.352,137785,0
2007-02-12,13.412,13.412,13.219,13.293,77047,0
2007-02-13,13.293,13.375,13.114,13.286,109033,0
2007-02-14,13.312,13.375,13.15,13.286,164137,0
2007-02-15,13.322,13.335,13.031,13.328,96462,0
2007-02-16,13.067,13.144,11.733,12.286,1037888,0
2007-02-20,12.25,12.456,12.082,12.406,486615,0
2007-02-21,12.41,12.447,12.315,12.428,321645,0
2007-02-22,12.421,12.588,12.399,12.571,453641,0
2007-02-23,12.607,12.637,12.442,12.523,174395,0
2007-02-26,12.577,12.577,12.399,12.511,167548,0
2007-02-27,12.428,12.535,12.362,12.386,267005,0
2007-02-28,12.362,12.367,12.137,12.148,289727,0
2007-03-01,11.993,12.19,11.772,12.066,105581,0
2007-03-02,12.028,12.028,11.772,11.91,208001,0
2007-03-05,11.844,11.844,11.156,11.439,297081,0
2007-03-06,11.366,11.802,11.366,11.78,96069,0
2007-03-07,11.78,11.78,11.386,11.725,306145,0
2007-03-08,11.833,12.19,11.754,12.17,166352,0
2007-03-09,12.262,12.494,12.018,12.071,167248,0
2007-03-12,12.028,12.141,11.886,11.928,252609,0
2007-03-13,11.915,12.066,11.754,11.82,270889,0
2007-03-14,11.772,12.046,11.647,11.999,162808,0
2007-03-15,11.969,12.267,11.886,12.25,119395,0
2007-03-16,12.246,12.305,11.881,11.928,275558,0
2007-03-19,11.765,12.148,11.765,12.034,132387,0
2007-03-20,12.066,12.16,12.011,12.16,72515,0
2007-03-21,12.154,12.358,11.921,12.358,102906,0
2007-03-22,12.417,12.476,12.292,12.339,94178,0
2007-03-23,12.353,12.421,12.094,12.332,113630,0
2007-03-26,12.298,12.447,12.224,12.305,115908,0
2007-03-27,12.315,12.315,12.185,12.201,79072,0
2007-03-28,12.19,12.196,12.011,12.011,339613,0
2007-03-29,12.107,12.177,11.813,11.851,163897,0
2007-03-30,11.881,12.018,11.624,11.856,182149,0
2007-04-02,11.945,12.028,11.861,12.011,242899,0
2007-04-03,12.041,12.218,12.041,12.16,110426,0
2007-04-04,12.124,12.201,12.078,12.177,63139,0
2007-04-05,12.214,12.315,12.148,12.256,72031,0
2007-04-09,12.298,12.471,12.278,12.31,339884,0
2007-04-10,12.367,12.661,12.358,12.588,161992,0
2007-04-11,12.218,12.353,12.218,12.272,254810,0
2007-04-12,12.25,12.571,12.231,12.548,136928,0
2007-04-13,12.566,12.716,12.5,12.708,132235,0
2007-04-16,12.716,12.751,12.602,12.697,85692,0
2007-04-17,12.668,12.668,12.471,12.523,107727,0
2007-04-18,12.489,12.624,12.406,12.417,123453,0
2007-04-19,12.332,12.367,12.107,12.141,120343,0
2007-04-20,12.218,12.362,12.034,12.286,186377,0
2007-04-23,12.256,12.362,12.208,12.218,90077,0
2007-04-24,12.325,12.346,12.066,12.137,118234,0
2007-04-25,12.218,12.218,12.119,12.148,108935,0
2007-04-26,12.19,12.262,12.13,12.17,78466,0
2007-04-27,12.16,12.231,12.018,12.19,200942,0
2007-04-30,12.238,12.494,11.84,11.856,165438,0
2007-05-01,11.904,11.921,11.504,11.629,240581,0
2007-05-02,11.606,12.089,11.528,12.059,142662,0
2007-05-03,12.046,12.099,11.813,12.018,113364,0
2007-05-04,12.034,12.332,11.945,12.332,168118,0
2007-05-07,12.381,12.417,12.059,12.224,98232,0
2007-05-08,12.238,12.238,11.915,12.119,108285,0
2007-05-09,12.018,12.278,11.987,12.137,82575,0
2007-05-10,12.141,12.238,11.754,11.786,122506,0
2007-05-11,11.886,12.154,11.82,12.13,110407,0
2007-05-14,12.099,12.25,11.921,11.993,179790,0
2007-05-15,11.958,12.286,11.802,11.833,136689,0
2007-05-16,11.844,12.278,11.7,12.246,157450,0
2007-05-17,12.25,12.272,12.078,12.208,111246,0
2007-05-18,12.231,12.267,11.915,12.267,105640,0
2007-05-21,12.238,12.489,12.196,12.483,89169,0
2007-05-22,12.511,13.083,12.451,13.013,204708,0
2007-05-23,12.994,12.994,12.654,12.762,105109,0
2007-05-24,12.725,12.774,12.471,12.505,108921,0
2007-05-25,12.53,13.074,12.505,12.702,131587,0
2007-05-29,12.725,13.008,12.661,12.852,121779,0
2007-05-30,12.91,13.264,12.702,13.162,150693,0
2007-05-31,13.232,13.232,12.494,12.674,347702,0
2007-06-01,12.744,13.363,12.744,13.312,192352,0
