Date,Open,High,Low,Close,Volume,OpenInt
2007-10-18,23.17,23.64,22.73,23.28,73300,0
2007-10-19,23.37,23.88,22.88,23.43,75100,0
2007-10-22,23.13,23.85,22.55,23.71,48700,0
2007-10-23,24.13,24.14,23.61,23.95,25700,0
2007-10-24,24.13,24.37,23.33,23.87,62900,0
2007-10-25,24.03,24.66,23.86,24.35,120700,0
2007-10-26,24.65,24.95,24.6,24.8,94700,0
2007-10-29,25.05,25.25,24.25,24.63,135600,0
2007-10-30,24.64,25,24.42,24.52,126200,0
2007-10-31,24.54,25.05,24.36,24.71,87000,0
2007-11-01,24.39,24.99,24,24.9,207000,0
2007-11-02,24.9,25,24.31,24.95,67300,0
2007-11-05,24.58,24.8,23.94,24.05,155300,0
2007-11-06,24.3,24.94,24.07,24.5,99000,0
2007-11-07,24.41,24.55,24.08,24.45,99200,0
2007-11-08,24.6,24.6,23.69,24.11,117000,0
2007-11-09,24.1,24.29,23.15,23.2,209000,0
2007-11-12,23.21,23.65,22.27,22.95,45200,0
2007-11-13,23.3,23.84,23.3,23.71,343800,0
2007-11-14,23.7,24.54,23.49,23.51,293600,0
2007-11-15,23.48,23.65,22.64,23.06,155600,0
2007-11-16,23.25,23.31,22.54,22.92,85700,0
2007-11-19,22.86,23.04,22.67,22.75,48400,0
2007-11-20,22.77,23.01,22.51,22.6,41800,0
2007-11-21,21.8,22.1,21.71,21.99,144600,0
2007-11-23,21.99,23.44,21.85,23.04,30900,0
2007-11-26,22.98,23.35,22.25,22.25,49100,0
2007-11-27,22.25,22.45,22.06,22.17,21500,0
2007-11-28,22.7,23.28,22.59,22.72,94700,0
2007-11-29,22.2,22.9,22.18,22.52,119700,0
2007-11-30,22.71,23.06,22.57,22.57,23600,0
2007-12-03,22.7,22.8,22.38,22.65,25800,0
2007-12-04,22.3,22.45,22.01,22.15,42200,0
2007-12-05,22.25,23,22.1,22.7,43000,0
2007-12-06,22.61,22.97,22.52,22.91,22700,0
2007-12-07,22.95,22.97,21.21,22.65,72100,0
2007-12-10,22.6,22.7,22.5,22.6,15400,0
2007-12-11,22.66,22.66,22.1,22.22,50300,0
2007-12-12,22.5,22.91,22.26,22.59,44200,0
2007-12-13,22.4,22.72,22.1,22.42,30000,0
2007-12-14,22.25,22.5,21.94,21.97,42900,0
2007-12-17,21.78,22.23,21.76,22.16,92200,0
2007-12-18,22.25,22.44,21.86,21.95,27300,0
2007-12-19,22.05,22.34,22,22.25,13400,0
2007-12-20,22.31,22.46,22.05,22.13,16700,0
2007-12-21,22.3,22.31,22.04,22.1,54600,0
2007-12-24,22.2,22.7,22.2,22.7,1500,0
2007-12-26,22.72,22.72,22.1,22.3,10600,0
2007-12-27,22.4,22.48,21.86,22.1,29900,0
2007-12-28,22.26,22.5,21.85,21.91,10200,0
2007-12-31,21.91,22.2,21.53,22,16300,0
2008-01-02,22,22.22,21.91,21.95,16000,0
2008-01-03,22,22.08,21.75,21.99,15400,0
2008-01-04,21.83,22.16,21.65,22.1,23500,0
2008-01-07,22.09,22.2,21.69,22.16,69100,0
2008-01-08,22.14,22.14,21.62,21.75,202800,0
2008-01-09,22.03,22.03,21.69,21.75,173900,0
2008-01-10,21.65,21.79,21.51,21.61,34100,0
2008-01-11,21.55,21.67,21.25,21.49,18600,0
2008-01-14,21.61,22.05,21.57,21.9,243500,0
2008-01-15,21.7,22,21.54,21.82,30600,0
2008-01-16,21.89,22.01,21.69,21.7,118600,0
2008-01-17,21.7,21.96,21.63,21.9,119000,0
2008-01-18,22.05,22.06,21.6,21.86,39100,0
2008-01-22,20.99,21.25,20.5,20.75,25000,0
2008-01-23,20.6,20.85,20.25,20.3,25400,0
2008-01-24,20.39,21.21,20.33,20.95,243700,0
2008-01-25,21.88,21.88,20.84,21.11,45100,0
2008-01-28,20.96,21.09,20.6,20.76,136000,0
2008-01-29,21,21.24,20.84,20.97,106600,0
2008-01-30,20.95,21.25,20.2,21,45800,0
2008-01-31,20.89,21,20.2,20.58,77400,0
2008-02-01,20.6,21.55,20.58,21.09,347400,0
2008-02-04,20.75,21.19,20.67,21.11,105000,0
2008-02-05,20.67,21,20.5,20.59,195655,0
2008-02-06,20.45,20.9,20.14,20.15,111932,0
2008-02-07,20.11,20.42,19.74,19.8,180276,0
2008-02-08,19.55,19.9,19.1,19.35,92071,0
2008-02-11,19.11,19.8,19.11,19.58,18900,0
2008-02-12,19.65,20.22,19.09,19.61,278118,0
2008-02-13,19.6,20,19.6,19.9,62400,0
2008-02-14,19.71,20.07,19.45,19.49,192100,0
2008-02-15,19.49,19.5,18.45,18.74,256750,0
2008-02-19,19,19.78,18.63,18.92,147500,0
2008-02-20,18.87,19.07,18.67,18.95,181700,0
2008-02-21,19,19.04,18.85,18.9,69330,0
2008-02-22,18.8,18.93,18.68,18.78,78200,0
2008-02-25,18.78,19.16,18.78,18.91,82600,0
2008-02-26,18.93,20.15,18.93,19.5,418900,0
2008-02-27,19.5,20.53,19.5,20.05,37500,0
2008-02-28,20.7,20.76,20.08,20.17,67700,0
2008-02-29,20.16,20.46,19.88,19.95,11900,0
2008-03-03,20.05,20.05,19,19.32,165900,0
2008-03-04,19.27,19.68,19.17,19.35,79000,0
2008-03-05,19.5,19.63,19.39,19.52,154400,0
2008-03-06,19.59,19.67,18.97,19.25,77400,0
2008-03-07,19.31,19.32,18.93,19.05,68900,0
2008-03-10,19.13,19.17,18.54,18.66,31100,0
2008-03-11,18.75,19.26,18.24,18.49,136100,0
2008-03-12,18.03,18.62,17.86,18.22,53300,0
2008-03-13,18.07,18.8,17.46,18.55,286200,0
2008-03-14,18.55,18.66,18.05,18.27,318600,0
2008-03-17,17.5,18.67,16.93,18.6,94000,0
2008-03-18,18.75,19.09,18.4,18.76,196300,0
2008-03-19,18.74,20,18.44,18.59,166500,0
2008-03-20,18.25,18.59,18.13,18.5,20400,0
2008-03-24,18.4,18.63,18.39,18.63,29700,0
2008-03-25,18.45,18.75,18.38,18.38,141500,0
2008-03-26,18.11,18.62,18.11,18.33,269000,0
2008-03-27,18.5,19.5,18.26,18.99,303525,0
2008-03-28,19.2,19.63,19.01,19.3,100400,0
2008-03-31,19.57,19.95,19.06,19.62,31400,0
2008-04-01,19.5,20.19,19.47,20.08,42700,0
2008-04-02,19.92,20.09,19.73,19.9,34000,0
2008-04-03,20.1,20.87,19.75,20.87,50300,0
2008-04-04,20.79,20.83,20,20.28,42800,0
2008-04-07,20.29,20.36,20.08,20.27,31800,0
2008-04-08,20.03,20.28,19.76,20.13,24800,0
2008-04-09,20.1,20.3,20,20.16,12600,0
2008-04-10,20,20.6,19.9,20.6,45000,0
2008-04-11,20.8,20.8,19.8,20.05,38600,0
2008-04-14,20.15,20.24,19.72,20.24,26209,0
2008-04-15,20.05,20.07,19.42,19.42,23100,0
2008-04-16,19.46,20.09,19.32,20.08,11300,0
2008-04-17,20.09,20.2,19.58,20.2,59300,0
2008-04-18,20.34,20.34,19.93,20.13,28400,0
2008-04-21,19.91,20.49,19.75,20.03,15144,0
2008-04-22,19.97,19.97,19.11,19.23,19985,0
2008-04-23,19.35,19.35,18.51,18.66,46237,0
2008-04-24,18.66,19.03,18.44,18.94,19600,0
2008-04-25,18.85,19.02,18.2,18.75,57532,0
2008-04-28,18.6,18.85,18.51,18.81,37650,0
2008-04-29,18.75,18.77,18.49,18.58,49220,0
2008-04-30,18.7,18.9,18.65,18.79,35743,0
2008-05-01,18.91,18.96,18.59,18.69,38415,0
2008-05-02,18.96,18.96,16.98,18.46,139243,0
2008-05-05,18.4,18.4,18.04,18.3,20750,0
2008-05-06,18.33,18.44,17.6,18.38,267550,0
2008-05-07,18.35,18.54,18.15,18.15,40573,0
2008-05-08,17.95,18.2,17.8,18,96880,0
2008-05-09,17.88,18.85,17.81,18.11,115961,0
2008-05-12,17.57,17.91,17.21,17.45,79662,0
2008-05-13,17.4,17.4,16.84,16.88,93645,0
2008-05-14,17.12,17.62,16.89,16.99,140300,0
2008-05-15,16.92,17.1,16.91,17,84809,0
2008-05-16,17,17.05,16.86,16.9,88112,0
2008-05-19,17,17.12,16.42,16.76,309193,0
2008-05-20,16.78,17,16.61,16.85,67965,0
2008-05-21,16.97,17.2,16.97,17.1,108605,0
2008-05-22,17.05,17.76,17.05,17.61,165873,0
2008-05-23,17.55,17.55,16.95,17.13,73880,0
2008-05-27,17.15,17.15,16.3,16.47,164683,0
2008-05-28,15.82,16.77,15.28,16.35,119335,0
2008-05-29,16.45,16.95,16.29,16.59,103498,0
2008-05-30,16.58,16.58,16.27,16.5,107675,0
2008-06-02,16.5,16.56,16.1,16.33,76209,0
2008-06-03,16.21,16.41,16.11,16.26,69948,0
2008-06-04,16.38,16.62,16.04,16.26,62043,0
2008-06-05,16.3,16.43,15.99,16.07,27250,0
2008-06-06,15.92,15.96,15.6,15.72,60952,0
2008-06-09,15.65,15.7,15.41,15.7,16332,0
2008-06-10,15.54,15.54,15.04,15.35,45919,0
2008-06-11,15.2,15.35,14.54,14.7,49118,0
2008-06-12,14.69,14.92,14.2,14.29,17795,0
2008-06-13,14.2,14.66,13.9,14.24,70490,0
2008-06-16,14.03,14.03,13.61,13.66,25198,0
2008-06-17,13.65,13.98,12.9,13,62579,0
2008-06-18,12.99,13.35,12.69,12.85,121115,0
2008-06-19,12.92,13.1,12.72,12.81,39041,0
2008-06-20,12.63,12.88,12.3,12.66,50481,0
2008-06-23,12.6,12.98,12.56,12.58,35150,0
2008-06-24,12.64,12.64,12.23,12.5,36989,0
2008-06-25,12.64,12.95,12,12.6,77676,0
2008-06-26,12.36,12.59,12.03,12.14,28589,0
2008-06-27,12.05,12.05,11.3,11.35,26791,0
2008-06-30,11.46,11.57,11.25,11.4,193901,0
2008-07-01,11.2,11.2,10.8,10.9,67186,0
2008-07-02,10.88,11.25,10.29,10.61,67838,0
2008-07-03,10.5,10.66,9.82,10.16,57101,0
2008-07-07,10.21,10.59,9.89,10,57055,0
2008-07-08,9.9,10.15,9.47,9.97,224857,0
2008-07-09,9.94,9.97,9.8,9.96,66600,0
2008-07-10,9.85,9.85,9.43,9.46,154845,0
2008-07-11,9.34,9.78,9.25,9.35,156659,0
2008-07-14,9.48,9.58,8.91,9.58,267326,0
2008-07-15,9.4,9.58,9.1,9.54,149367,0
2008-07-16,9.61,10.2,9.48,10,147990,0
2008-07-17,10.11,10.71,10.06,10.19,191129,0
2008-07-18,10.28,11.15,10.15,10.8,78240,0
2008-07-21,10.96,12.6,10.95,12.26,240828,0
2008-07-22,12.34,13.5,11.65,12.75,429074,0
2008-07-23,12.61,13,12.58,12.88,195995,0
2008-07-24,12.71,13.03,12.55,12.98,72026,0
2008-07-25,13.1,13.75,12.87,13.16,76950,0
2008-07-28,13.27,13.66,12.94,13.2,68392,0
2008-07-29,13.05,13.44,13.04,13.36,154069,0
2008-07-30,13.57,14.57,13.25,13.53,317780,0
2008-07-31,13.39,13.5,12.95,13.2,100774,0
2008-08-01,13.36,13.36,12.36,12.46,78911,0
2008-08-04,12.58,13,11.9,12.22,104455,0
2008-08-05,12.5,12.5,11.95,12.1,90560,0
2008-08-06,12.1,12.16,11.66,12.03,127379,0
2008-08-07,12.1,12.1,11.53,11.57,106786,0
2008-08-08,11.66,11.66,10.82,11.36,126141,0
2008-08-11,12.01,12.01,10.68,11.06,104020,0
2008-08-12,11.09,11.11,10.4,10.93,100684,0
2008-08-13,11,11.06,10.26,10.56,88350,0
2008-08-14,10.42,10.59,10.1,10.59,146200,0
2008-08-15,10.45,10.74,10.29,10.59,114825,0
2008-08-18,10.51,10.79,10.5,10.64,57390,0
2008-08-19,10.54,10.6,10.2,10.34,47300,0
2008-08-20,10.33,10.35,10.11,10.27,23487,0
2008-08-21,10.17,10.17,9.91,10.01,10700,0
2008-08-22,9.99,10.22,9.67,9.91,15200,0
2008-08-25,10,10.61,9.82,10.08,18300,0
2008-08-26,10.17,10.29,10.07,10.25,12000,0
2008-08-27,10.34,10.37,9.66,9.78,105833,0
2008-08-28,9.8,10.07,9.65,10.04,23250,0
2008-08-29,10.01,10.07,9.61,9.73,12545,0
2008-09-02,9.85,10.09,9.64,9.9,23735,0
2008-09-03,9.7,10,9.7,9.93,24103,0
2008-09-04,10.01,10.01,9.75,9.91,26001,0
2008-09-05,10.01,10.27,9.57,9.74,53278,0
2008-09-08,9.65,9.89,9.65,9.78,14200,0
2008-09-09,9.67,9.67,9.4,9.44,38068,0
2008-09-10,9.34,9.37,9.2,9.26,22548,0
2008-09-11,9.26,9.37,8.84,9.24,39894,0
2008-09-12,9.33,9.59,8.9,8.9,34919,0
2008-09-15,8.88,9.02,8.3,8.33,22820,0
2008-09-16,8.1,8.26,6.61,8.17,73332,0
2008-09-17,7.99,8.08,6.97,7.64,52602,0
2008-09-18,7.8,7.96,7.02,7.96,159368,0
2008-09-19,12.18,12.18,7.16,8.06,167395,0
2008-09-22,8.06,8.7,7.1,8.24,37021,0
2008-09-23,8.49,8.49,7.74,8.03,33800,0
2008-09-24,8.13,8.95,7.86,7.9,32933,0
2008-09-25,7.97,8.07,7.75,7.75,84210,0
2008-09-26,7.85,7.85,6.72,7.68,32206,0
2008-09-29,7.35,7.5,6.5,6.8,41464,0
2008-09-30,7.16,7.41,6.5,6.5,193646,0
2008-10-01,7,7.81,6.8,7.3,101283,0
2008-10-02,7.3,7.5,7.04,7.2,34721,0
2008-10-03,7.5,7.65,7.1,7.14,46761,0
2008-10-06,7.06,7.23,6.31,6.6,19990,0
2008-10-07,6.79,6.87,6.36,6.36,38068,0
2008-10-08,6.43,6.54,5.76,6.06,59200,0
2008-10-09,6.13,6.59,5,5.6,33534,0
2008-10-10,5,5.45,4.8,5.3,89541,0
2008-10-13,5.45,6.08,4.99,5.5,39082,0
2008-10-14,5.61,6.4,5.59,6.29,99100,0
2008-10-15,6.2,6.52,5.48,6.23,121316,0
2008-10-16,6.17,6.18,5.8,5.9,80507,0
2008-10-17,5.86,5.97,5.5,5.67,100692,0
2008-10-20,5.6,5.8,5.15,5.2,119613,0
2008-10-21,5.25,5.25,3.8,3.8,1278728,0
2008-10-22,3.75,4,2.63,3.16,1328986,0
2008-10-23,3.9,4.45,3,3.2,247945,0
2008-10-24,2.82,3.53,2.82,3.1,261935,0
2008-10-27,3,3.5,3,3.06,135374,0
2008-10-28,3.38,3.5,3.01,3.45,111326,0
2008-10-29,3.55,3.84,3.54,3.79,105062,0
2008-10-30,3.9,3.91,3.63,3.68,17200,0
2008-10-31,3.63,3.7,3.38,3.49,101850,0
2008-11-03,3.56,3.97,3.56,3.97,46840,0
2008-11-04,4.05,4.28,3.96,4.1,204105,0
2008-11-05,4.36,4.36,3.38,3.88,38320,0
2008-11-06,3.85,3.85,3.15,3.2,45201,0
2008-11-07,3.24,3.78,3.21,3.48,57671,0
2008-11-10,3.6,3.76,3.3,3.44,84680,0
2008-11-11,3.44,3.55,3.27,3.31,56150,0
2008-11-12,3.29,3.45,3.2,3.27,83800,0
2008-11-13,3.45,3.5,3.25,3.39,148600,0
2008-11-14,3.4,3.58,3.3,3.4,58832,0
2008-11-17,3.43,3.54,3.43,3.48,69870,0
2008-11-18,3.48,3.58,3.41,3.45,75350,0
2008-11-19,3.49,3.69,3.23,3.39,56814,0
2008-11-20,3.39,3.56,3.13,3.13,78430,0
2008-11-21,3.5,3.6,3.37,3.46,69429,0
2008-11-24,3.6,3.73,3.4,3.4,133190,0
2008-11-25,3.65,3.7,3.55,3.7,74767,0
2008-11-26,3.7,3.8,3.66,3.8,130246,0
2008-11-28,4,4.32,3.93,4.18,80216,0
2008-12-01,4,4.1,3.81,4.1,38150,0
2008-12-02,4,4.15,3.92,4,61300,0
2008-12-03,3.99,4.19,3.86,3.95,74514,0
2008-12-04,3.95,4.2,3.95,4.07,54300,0
2008-12-05,3.93,4.1,3.93,4,24200,0
2008-12-08,4.08,4.09,3.8,3.82,12504,0
2008-12-09,4,4.38,3.81,4.05,133380,0
2008-12-10,4.16,4.48,4.16,4.33,113850,0
2008-12-11,4.34,4.52,4.26,4.3,93394,0
2008-12-12,4.3,4.45,4.11,4.27,79594,0
2008-12-15,4.13,4.43,4.1,4.23,33800,0
2008-12-16,4.23,4.3,3.95,4.17,146351,0
2008-12-17,4.14,4.36,4.1,4.3,52892,0
2008-12-18,4.28,4.35,4.22,4.3,8300,0
2008-12-19,3.7,4.45,3.7,4.06,18950,0
2008-12-22,4.12,4.47,3.87,4.2,26200,0
2008-12-23,4.2,4.35,3.75,3.91,62677,0
2008-12-24,3.77,3.77,3.67,3.67,500,0
2008-12-26,3.81,4,3.78,4,16450,0
2008-12-29,3.95,4.08,3.81,3.87,33610,0
2008-12-30,3.9,4.06,3.86,4,30200,0
2008-12-31,4,4.08,3.95,4,17800,0
2009-01-02,4.03,5,4.03,4.75,94844,0
2009-01-05,4.58,4.75,4.58,4.75,4300,0
2009-01-06,4.65,4.7,4.6,4.62,38850,0
2009-01-08,4.53,4.53,4.43,4.43,1000,0
2009-01-09,4.48,4.58,4.41,4.48,66500,0
2009-01-12,4.57,4.57,4.21,4.22,8000,0
2009-01-13,4.3,4.5,4.3,4.46,17400,0
2009-01-14,4.4,4.57,4.4,4.46,1000,0
2009-01-15,4.59,4.68,4.4,4.68,29883,0
2009-01-16,4.69,4.69,4.57,4.58,18900,0
2009-01-20,4.75,4.85,4.53,4.53,40909,0
2009-01-21,4.6,5.22,4.6,4.9,58300,0
2009-01-22,4.79,4.79,4.34,4.4,47271,0
2009-01-23,4.5,4.74,4.5,4.54,34320,0
2009-01-26,4.48,4.67,4.48,4.62,4040,0
2009-01-28,4.6,4.6,4.21,4.21,1100,0
2009-01-29,4.3,4.5,4.15,4.15,11150,0
2009-01-30,4.27,4.39,4.26,4.39,1000,0
2009-02-02,4.2,4.26,4,4,13020,0
2009-02-03,4.06,4.07,4.01,4.03,20400,0
2009-02-04,4.02,4.02,4,4.02,16400,0
2009-02-05,3.9,4.03,3.9,3.95,16000,0
2009-02-06,3.86,4.1,3.85,4.1,13350,0
2009-02-09,4.01,4.1,3.95,4.01,35000,0
2009-02-10,3.92,4.04,3.92,3.97,43836,0
2009-02-11,4,4,3.6,3.98,27800,0
2009-02-13,3.96,3.98,3.9,3.9,9500,0
2009-02-17,3.7,3.81,3.51,3.51,9900,0
2009-02-18,3.6,3.76,3.6,3.65,22350,0
2009-02-19,3.77,3.77,3.65,3.65,14823,0
2009-02-20,3.65,3.67,3.47,3.47,14100,0
2009-02-23,3.39,3.71,3.2,3.5,17100,0
2009-02-24,3.7,3.7,3.55,3.64,21979,0
2009-02-25,3.65,3.7,3.44,3.57,217900,0
2009-02-26,3.57,3.91,3.48,3.74,181462,0
2009-02-27,3.56,3.59,3.32,3.34,15788,0
2009-03-02,3.36,3.36,3.2,3.2,19836,0
2009-03-03,3.19,3.3,2.98,3.2,29356,0
2009-03-04,3.21,3.52,3.2,3.41,16500,0
2009-03-05,3.35,3.53,3.25,3.3,33906,0
2009-03-06,3.4,3.69,3.38,3.5,55866,0
2009-03-09,3.45,3.83,3.45,3.47,101254,0
2009-03-10,3.54,4.14,3.5,3.72,37630,0
2009-03-11,3.74,3.84,3.7,3.78,5500,0
2009-03-12,3.8,4,3.8,3.9,3300,0
2009-03-13,3.83,3.92,3.32,3.8,21170,0
2009-03-16,3.9,4.06,3.55,3.75,15300,0
2009-03-17,3.85,4.09,3.7,3.77,6500,0
2009-03-18,3.7,3.75,3.67,3.75,3636,0
2009-03-19,3.74,3.74,3.41,3.44,21920,0
2009-03-20,3.41,3.47,3.41,3.41,1200,0
2009-03-23,3.41,3.45,2.91,3.45,19250,0
2009-03-24,3.48,3.58,3.11,3.34,5454,0
2009-03-25,3.35,3.53,3.35,3.37,5000,0
2009-03-26,3.41,3.82,3.35,3.81,18300,0
2009-03-27,3.61,3.68,3.46,3.68,3700,0
2009-03-30,3.7,3.85,3.46,3.66,13699,0
2009-03-31,3.6,3.98,3.6,3.9,6900,0
2009-04-01,3.85,3.85,3.78,3.85,1000,0
2009-04-02,3.98,4.25,3.98,4,3545,0
2009-04-03,4,4,3.65,3.66,3794,0
2009-04-06,3.7,3.7,3.65,3.7,62430,0
2009-04-07,3.7,3.7,3.65,3.65,300,0
2009-04-08,3.5,4.1,3.36,3.73,4606,0
2009-04-09,3.75,3.8,3.75,3.8,3400,0
2009-04-13,3.8,3.84,3.78,3.8,48400,0
2009-04-14,3.8,3.85,3.7,3.84,7500,0
2009-04-15,3.84,3.84,3.8,3.83,32100,0
2009-04-16,3.95,4.3,3.95,4.11,9900,0
2009-04-17,4.1,4.19,4.1,4.12,3500,0
2009-04-20,4.12,4.12,4.05,4.05,900,0
2009-04-21,4.01,4.71,4,4.3,11951,0
2009-04-22,4.3,4.39,4.08,4.29,5400,0
2009-04-23,4.35,4.35,4.04,4.35,262500,0
2009-04-24,4.47,4.47,4.06,4.06,12007,0
2009-04-27,4.09,4.38,4.09,4.28,1200,0
2009-04-28,4.36,4.4,4.06,4.11,5142,0
2009-04-30,4.2,4.32,4.11,4.25,11500,0
2009-05-01,4.38,4.4,4.34,4.39,900,0
