Date,Open,High,Low,Close,Volume,OpenInt
2012-02-15,28.3,29,28.3,28.6,17008,0
2012-02-16,28.6,28.9,28.2,28.9,7696,0
2012-02-17,28.8,28.8,28.1,28.4,3460,0
2012-02-21,28.5,29.2,28.4,28.4,10739,0
2012-02-22,29.5,29.5,28.6,29.1,7456,0
2012-02-23,29.3,29.6,29.1,29.6,5130,0
2012-02-24,29.5,29.5,29,29.3,4903,0
2012-02-27,29,29.4,28.5,29,4187,0
2012-02-28,29.4,29.5,29.1,29.5,1950,0
2012-02-29,29.7,29.7,28.3,28.8,15718,0
2012-03-01,28.5,29.3,27.9,28.5,9972,0
2012-03-02,28.1,29,28.1,28.3,4230,0
2012-03-05,27.8,27.8,26.2,26.3,4512,0
2012-03-06,25,25.5,23.5,24.9,19605,0
2012-03-07,25.3,26.4,25.2,26.1,2543,0
2012-03-08,26.3,26.6,26.3,26.4,1629,0
2012-03-09,25.8,26.7,25,25.3,6150,0
2012-03-12,25,26.6,25,26.2,4043,0
2012-03-13,25.6,26.2,25.6,25.9,1815,0
2012-03-14,25.9,25.9,23.9,24.6,9685,0
2012-03-15,24.3,25.7,24.3,25.7,2997,0
2012-03-16,25.6,26,23.1,23.1,23105,0
2012-03-19,23.9,24.5,23.4,23.8,2772,0
2012-03-20,23,24.1,22.5,24,6781,0
2012-03-21,23.7,24.3,23,23.4,3490,0
2012-03-22,22.6,23,22.2,22.6,13974,0
2012-03-23,22.7,23,22.2,22.3,5327,0
2012-03-26,22.7,25.1,22.7,25,4713,0
2012-03-27,25,25.9,24.5,25,4640,0
2012-03-28,24.6,24.6,23.2,23.7,8446,0
2012-03-29,23.8,23.8,22.7,23.6,4640,0
2012-03-30,23.5,23.5,22,22.4,14821,0
2012-04-02,22.5,24.3,22.3,24.3,10160,0
2012-04-03,23.9,23.9,22.7,23,10515,0
2012-04-04,23,23,21.5,22,12245,0
2012-04-05,21.8,22.5,21.3,21.7,6832,0
2012-04-09,21.4,21.7,20.7,21.1,12848,0
2012-04-10,21,21.4,20,21.2,10080,0
2012-04-11,21.9,22.1,21.2,21.7,12721,0
2012-04-12,21.6,22.2,21.6,21.9,7450,0
2012-04-13,22,22,21.2,22,7614,0
2012-04-16,21.6,21.6,20.7,20.9,9300,0
2012-04-17,21.6,21.6,20.4,20.6,10731,0
2012-04-18,20.4,21.4,20.4,21.4,2720,0
2012-04-19,21.4,21.8,20.9,20.9,2930,0
2012-04-20,21.4,21.9,21.3,21.3,4998,0
2012-04-23,20.6,22.3,20.5,21.7,15936,0
2012-04-24,22,22.3,21.3,21.9,10984,0
2012-04-25,22,22.4,21.3,22,4026,0
2012-04-26,22.1,23.4,22.1,22.4,4891,0
2012-04-27,22.9,24.5,22.9,24.5,10084,0
2012-04-30,24.5,24.6,23.5,24.6,6637,0
2012-05-01,24.6,25.3,24.5,25,5811,0
2012-05-02,24.5,24.5,24,24,3314,0
2012-05-03,24,24.2,22.4,23,4345,0
2012-05-04,23,23.6,22.5,22.9,4097,0
2012-05-07,22.5,22.5,22,22,5115,0
2012-05-08,21.9,21.9,20.4,21.2,10479,0
2012-05-09,21.1,21.4,19.8,21.1,14881,0
2012-05-10,21.1,22.1,21.1,21.9,6110,0
2012-05-11,21.2,21.9,21.2,21.8,2148,0
2012-05-14,21.1,21.7,20.3,21.3,8136,0
2012-05-15,20.6,21,17,17.6,22677,0
2012-05-16,18,18.3,15.5,15.5,38168,0
2012-05-17,15.8,17.5,15.8,17.2,23451,0
2012-05-18,17.6,20,16.4,17.3,20793,0
2012-05-21,17,17.9,17,17.9,11777,0
2012-05-22,17.3,17.3,15.7,16.1,19757,0
2012-05-23,15.5,16,14.5,15.9,27126,0
2012-05-24,16.4,16.7,15.4,16.1,18115,0
2012-05-25,16.2,16.2,15.6,15.9,5637,0
2012-05-29,15.7,16.4,15.4,16.2,7231,0
2012-05-30,15.8,15.8,15.1,15.5,6397,0
2012-05-31,15.5,16.9,15.1,16.8,8284,0
2012-06-01,17.8,20.3,17.1,18.6,22390,0
2012-06-04,18.8,18.9,17.3,17.5,11321,0
2012-06-05,17.8,18.7,17.8,18.6,9941,0
2012-06-06,19.7,19.7,18.2,18.7,23481,0
2012-06-07,19.2,19.2,17.9,19,7879,0
2012-06-08,18.5,18.7,18,18.6,3054,0
2012-06-11,18.5,18.5,17.3,17.3,4766,0
2012-06-12,17.7,18,17.7,17.9,5390,0
2012-06-13,17.9,17.9,17,17,7741,0
2012-06-14,17,18,16.9,17.8,5481,0
2012-06-15,17.7,18.4,16,17,10431,0
2012-06-18,16.5,18.1,16.5,18,3731,0
2012-06-19,18,18.1,17.3,17.3,9371,0
2012-06-20,17.3,18.4,17,18.4,12697,0
2012-06-21,18.3,18.3,17.2,17.8,7405,0
2012-06-22,17.8,18.1,16.9,17.5,3818,0
2012-06-25,17.5,18.4,17.5,17.6,6508,0
2012-06-26,17.9,18.3,17.5,18.3,7656,0
2012-06-27,18,18,16.5,17.5,4541,0
2012-06-28,17,18,17,18,4022,0
2012-06-29,18.4,18.7,18,18.3,5939,0
2012-07-02,18.5,18.5,18,18,1184,0
2012-07-03,18.4,19.5,17.9,19.5,2346,0
2012-07-05,19.5,19.7,18.1,19.2,4118,0
2012-07-06,19.1,19.1,18.1,19,698,0
2012-07-09,18.8,19,18.4,19,1253,0
2012-07-10,18.5,18.5,17.6,18.1,4891,0
2012-07-11,17.7,18.2,17.7,17.8,935,0
2012-07-12,17.2,17.3,16.1,17.3,5486,0
2012-07-13,17.4,17.6,16.6,17.1,7067,0
2012-07-16,17.3,17.6,16.6,17,7700,0
2012-07-17,16.8,17.3,16.6,17.3,3116,0
2012-07-18,17.5,17.6,16.9,17.5,3199,0
2012-07-19,17.5,17.9,17.2,17.4,3018,0
2012-07-20,17.2,17.3,16.8,17.3,6702,0
2012-07-23,17,17.1,16.6,17.1,1748,0
2012-07-24,16.3,16.8,15.8,16,7222,0
2012-07-25,16,18,16,18,8941,0
2012-07-26,18,18.5,17.5,18.5,4902,0
2012-07-27,18.5,18.9,18.1,18.9,2862,0
2012-07-30,18.5,18.8,17.6,17.9,4221,0
2012-07-31,17.9,17.9,17.2,17.8,5512,0
2012-08-01,17.5,18.2,17.5,18.2,3658,0
2012-08-02,18.1,18.1,17.5,17.6,4669,0
2012-08-03,17.8,18.7,17.8,18.3,4201,0
2012-08-06,18.5,19.2,18.5,18.9,6672,0
2012-08-07,19.1,19.9,18.7,19.8,7624,0
2012-08-08,19.9,20.3,19.4,19.8,4944,0
2012-08-09,19.7,22.1,19.7,21.9,20583,0
2012-08-10,22.1,22.1,21,21.5,8137,0
2012-08-13,21.6,22.5,21.1,21.3,11090,0
2012-08-14,21.4,21.6,20.6,21.6,3117,0
2012-08-15,22,22,20.9,21,4228,0
2012-08-16,21.1,22.2,20.9,22.2,12305,0
2012-08-17,22.4,22.4,21.5,22.1,10334,0
2012-08-20,21.9,22.2,21.3,22.2,4861,0
2012-08-21,22.8,23.2,22.4,22.4,5666,0
2012-08-22,22.4,23,21.5,22.9,7453,0
2012-08-23,23.2,23.2,22,22,5156,0
2012-08-24,22.5,22.8,21.9,22.8,7785,0
2012-08-27,23.2,23.5,22.8,22.9,20148,0
2012-08-28,22.8,23.8,22.8,23.2,7180,0
2012-08-29,23.8,23.8,22.6,22.9,6346,0
2012-08-30,22.8,22.8,22.1,22.6,4792,0
2012-08-31,22.8,25.4,22.8,25.2,14374,0
2012-09-04,24.8,27,24.8,25.9,32995,0
2012-09-05,26.1,26.1,25.3,26,20341,0
2012-09-06,26,27.2,26,27,20740,0
2012-09-07,27,27.9,27,27.4,31124,0
2012-09-10,27.6,28,26.5,26.6,15301,0
2012-09-11,27.1,28,27,28,22042,0
2012-09-12,28,28.4,27.1,27.3,9118,0
2012-09-13,27.3,28,27,28,21331,0
2012-09-14,27.7,28.5,27.6,28.5,14804,0
2012-09-17,28.5,28.5,27.4,27.4,18820,0
2012-09-18,27.6,28,26.5,27.7,12541,0
2012-09-19,27.3,29,27.3,28.5,19560,0
2012-09-20,28.9,29.5,28.2,29.5,16679,0
2012-09-21,29.9,30.8,29.7,30.4,29337,0
2012-09-24,30,30.3,28.3,28.6,23727,0
2012-09-25,28.9,29.3,27.7,27.7,8354,0
2012-09-26,27.1,27.5,25.3,26.7,26090,0
2012-09-27,27.9,29,27.5,28.6,14374,0
2012-09-28,28.6,28.9,27.9,28.3,5621,0
2012-10-01,29,29.1,27.3,27.7,21611,0
2012-10-02,28.2,28.2,27.7,27.7,6250,0
2012-10-03,27.8,28.3,27.1,27.1,8679,0
2012-10-04,27.6,28.9,27.6,28.6,7346,0
2012-10-05,28.7,28.8,28.3,28.6,4837,0
2012-10-08,28.7,28.7,28,28.1,1965,0
2012-10-09,28.6,29.1,28.1,28.1,7466,0
2012-10-10,28,28.2,27,27.3,15010,0
2012-10-11,27.6,27.9,27.3,27.3,5308,0
2012-10-12,27.4,27.8,26.8,27.6,9419,0
2012-10-15,27.8,28,26.6,28,9282,0
2012-10-16,27.8,28.6,27.7,28.5,7324,0
2012-10-17,28.4,29.4,28.2,29.3,13055,0
2012-10-18,28.6,29.1,28.5,29,5182,0
2012-10-19,28.8,29,28.3,28.3,10077,0
2012-10-22,27.6,28.2,27.6,28.1,5515,0
2012-10-23,28.1,28.1,27.4,27.8,8414,0
2012-10-24,27.8,27.8,26.1,26.5,12448,0
2012-10-25,27.1,28.2,26.8,27.9,13555,0
2012-10-26,27.6,27.8,27.5,27.7,2918,0
2012-10-31,28.9,31,28.4,30.5,24697,0
2012-11-01,30.6,32.4,30.3,31.4,49639,0
2012-11-02,30.8,31.3,29.6,30.1,15133,0
2012-11-05,30.1,30.6,29.7,29.9,4359,0
2012-11-06,30.3,30.8,29.9,30.7,7752,0
2012-11-07,31.1,32.2,30.1,31.6,12841,0
2012-11-08,32.4,32.7,30.9,32.3,29923,0
2012-11-09,32.6,34,32.3,33.6,28062,0
2012-11-12,34.2,34.5,33.1,34,22075,0
2012-11-13,34,34.7,33.4,34.6,19300,0
2012-11-14,34.6,34.6,30.9,32,39116,0
2012-11-15,31.6,31.9,30.1,30.7,27403,0
2012-11-16,30.4,31.7,30,31.5,9900,0
2012-11-19,32.6,32.9,32.1,32.1,14837,0
2012-11-20,32.6,33.1,32.5,32.8,12043,0
2012-11-21,32.6,33.4,32.2,32.8,12197,0
2012-11-23,33.3,33.9,33.1,33.8,13821,0
2012-11-26,33.5,33.5,33,33.2,10941,0
2012-11-27,33.2,33.2,31.8,32,19366,0
2012-11-28,30.9,32.6,30.8,32.6,4748,0
2012-11-29,32.9,32.9,32,32.3,7203,0
2012-11-30,32.2,32.5,31.8,31.9,77633,0
2012-12-03,32,32,31,31.3,8791,0
2012-12-04,30,30.6,29.5,29.7,21073,0
2012-12-05,30,30.2,28.7,29,27566,0
2012-12-06,28.7,30.9,28.7,30.4,16419,0
2012-12-07,30.6,30.9,30.2,30.8,8628,0
2012-12-10,30.6,31.6,30.6,31.5,4858,0
2012-12-11,31.5,32.5,31.5,32.2,5973,0
2012-12-12,32.5,33.1,31.7,31.7,14260,0
2012-12-13,31.5,31.6,30.8,31.1,13142,0
2012-12-14,31.1,31.4,30.4,31.2,5446,0
2012-12-17,31.2,32.2,30.8,32.2,11433,0
2012-12-18,32,32.1,30.2,30.4,9461,0
2012-12-19,30.3,30.6,29.7,29.8,9330,0
2012-12-20,29.5,29.6,28.3,28.7,16296,0
2012-12-21,28.5,29.6,28.4,29.1,6124,0
2012-12-24,28.9,29,28.2,28.5,5173,0
2012-12-26,28.9,29.8,28.8,29.7,2737,0
2012-12-27,28.7,29.8,28.4,29.7,9553,0
2012-12-28,29.6,30.2,29.4,30.1,5615,0
2012-12-31,30.3,30.8,29.9,30,19298,0
2013-01-02,30.9,31.5,30.8,31.5,12035,0
2013-01-03,31.2,32,30.2,30.3,8930,0
2013-01-04,29.6,30.5,29.2,30.2,6856,0
2013-01-07,30.2,30.5,30,30,6953,0
2013-01-08,30,30.2,30,30.2,5873,0
2013-01-09,30.4,30.4,30.1,30.1,4512,0
2013-01-10,30.3,31,30.1,30.1,15969,0
2013-01-11,30.6,30.6,28.6,29.6,14897,0
2013-01-14,29.5,30.3,29.1,30.3,8326,0
2013-01-15,30.4,31.4,30.4,31.2,8633,0
2013-01-16,31,31,30.4,30.4,2796,0
2013-01-17,30.4,30.7,30.1,30.6,3930,0
2013-01-18,30.5,30.6,29.9,30.1,5435,0
2013-01-22,30.1,30.3,30.1,30.2,3601,0
2013-01-23,30.1,30.4,29.6,29.8,9270,0
2013-01-24,29.1,29.4,28.3,28.5,27918,0
2013-01-25,28.5,28.6,26.4,26.5,27222,0
2013-01-28,26.5,26.6,25.4,25.5,9623,0
2013-01-29,26.6,27.1,26,26.9,9909,0
2013-01-30,27.3,28.3,27.1,28.3,8074,0
2013-01-31,28.4,28.4,27.3,28.1,5507,0
2013-02-01,29,29.2,28.2,29,7854,0
2013-02-04,28.8,29.2,28.5,28.5,5515,0
2013-02-05,28.5,28.8,27.2,27.5,8133,0
2013-02-06,27.2,27.7,27.2,27.6,3850,0
2013-02-07,27.4,27.7,27.3,27.7,7716,0
2013-02-08,27.5,27.5,27.1,27.2,5180,0
2013-02-11,26.6,26.8,25.5,26.4,9576,0
2013-02-12,26.1,26.2,25.3,26.2,9553,0
2013-02-13,26.2,26.2,25.3,25.9,8980,0
2013-02-14,25.4,25.8,25.3,25.5,6765,0
2013-02-15,25,25,23.1,24,34175,0
2013-02-19,23.4,24.2,22.7,22.9,19307,0
2013-02-20,22.9,22.9,21.1,21.7,24824,0
2013-02-21,21.7,23,21.4,22.9,30247,0
2013-02-22,22.5,22.7,21.5,22.3,17393,0
2013-02-25,22.7,24.5,22.7,24.3,14502,0
2013-02-26,24.4,25.1,23.8,24.4,11273,0
2013-02-27,23.9,24,23,23,8542,0
2013-02-28,23,23.7,21.9,22.5,11479,0
2013-03-01,22.5,23.1,22,22.2,8137,0
2013-03-04,22.2,22.3,20.9,21.5,18493,0
2013-03-05,22,22.7,21.6,22.5,6219,0
2013-03-06,22.2,22.6,21.3,22.1,28855,0
2013-03-07,22.3,26.8,22.3,25.3,40777,0
2013-03-08,26.2,27.5,25.5,25.7,28280,0
2013-03-11,25.8,26.7,25.6,25.9,8571,0
2013-03-12,26.8,27.9,26.3,27.6,19596,0
2013-03-13,27.8,27.8,26.5,26.5,8880,0
2013-03-14,26.5,27.5,26.1,27.1,8043,0
2013-03-15,27.1,27.8,27.1,27.5,102307,0
2013-03-18,27.6,28,26.5,28,19632,0
2013-03-19,27.4,28,26.9,27.5,6072,0
2013-03-20,27.6,28.3,27.4,28.3,29389,0
2013-03-21,28.4,29.5,28,29.5,12231,0
2013-03-22,28.8,29.5,28.6,29.3,14685,0
2013-03-25,28.6,29.3,28.1,29.1,10389,0
2013-03-26,28.9,29,28.1,28.3,6599,0
2013-03-27,28.3,28.8,27.4,28.8,11290,0
2013-03-28,28.6,29.2,28.4,28.7,4075,0
2013-04-01,28.3,28.5,27.8,28.3,9721,0
2013-04-02,28,28.3,27.5,27.9,18574,0
2013-04-03,27.9,27.9,24.4,25.8,35064,0
2013-04-04,25.6,27.7,24.7,27.5,19446,0
2013-04-05,27.7,28.6,27.2,28.6,9834,0
2013-04-08,29,29.7,28.7,28.9,12148,0
2013-04-09,29.4,29.9,28.8,29.6,11402,0
2013-04-10,29.4,29.6,28.4,28.5,8975,0
2013-04-11,28.3,29,28.3,28.8,5068,0
2013-04-12,28,28,25.5,26.3,33080,0
2013-04-15,22.6,23.4,21.6,21.8,75268,0
2013-04-16,23,23.7,21.6,22,44567,0
2013-04-17,22,22.7,21.1,21.8,30859,0
2013-04-18,22,22.9,21.6,22.5,15499,0
2013-04-19,23.3,24.5,22.9,23.9,13657,0
2013-04-22,25.1,26.1,25,25.9,18332,0
2013-04-23,26,26,24.5,24.5,8673,0
2013-04-24,25.3,25.7,24.4,25.3,12210,0
2013-04-25,25.9,26.1,24,24,20389,0
2013-04-26,24,24.6,23.7,24.6,12728,0
2013-04-29,24.8,24.9,24.5,24.5,4107,0
2013-04-30,24.7,25.2,23.3,23.8,8872,0
2013-05-01,23.1,23.5,21.8,23.5,25164,0
2013-05-02,23.8,23.9,22.5,22.9,9650,0
2013-05-03,23.3,24,22.9,22.9,9440,0
2013-05-06,23.4,23.9,23,23.4,6066,0
2013-05-07,23.4,23.5,22.5,22.7,10411,0
2013-05-08,23.5,24.8,22.9,24,14915,0
2013-05-09,24,24.9,23.2,24.3,12506,0
2013-05-10,23.1,23.8,22.7,23.2,9509,0
2013-05-13,23.4,23.6,23,23,4229,0
2013-05-14,22.9,23.6,22.9,23,10297,0
2013-05-15,23.2,23.2,21.4,21.4,20520,0
2013-05-16,21.2,22.5,21,21.7,10979,0
2013-05-17,21.5,21.6,20.7,21.6,15563,0
2013-05-20,21.6,22.8,21.1,22.6,9593,0
2013-05-21,21.8,22.3,21.5,22.3,5778,0
2013-05-22,22.3,23.4,22.1,22.4,15092,0
2013-05-23,23.3,23.7,22.4,23.7,10357,0
2013-05-24,23.2,23.6,22.6,23.2,6885,0
2013-05-28,23.2,24.5,22.6,23.4,12919,0
2013-05-29,23.2,24.4,23.1,24.4,10477,0
2013-05-30,24.7,25.5,24.3,25.5,19009,0
2013-05-31,24.6,24.8,24.1,24.8,14927,0
2013-06-03,24.8,26.1,24.8,26.1,29175,0
2013-06-04,25.2,25.9,24.9,25.9,16420,0
2013-06-05,25.4,25.8,25.3,25.6,16331,0
2013-06-06,25.9,26.8,25.5,26.8,18451,0
2013-06-07,25.8,26.1,25.3,25.9,15498,0
2013-06-10,25.8,26.8,25.7,26.6,12690,0
2013-06-11,25.8,26,25.3,26,15762,0
2013-06-12,25.8,26.3,25.4,26,10788,0
2013-06-13,25.7,26.3,25.5,25.9,2843,0
2013-06-14,26.2,26.5,25.8,26,2957,0
2013-06-17,26.4,26.6,26,26.2,11470,0
2013-06-18,26.3,26.9,25.9,25.9,25230,0
2013-06-19,25.8,26.2,24.5,24.5,8836,0
2013-06-20,22.8,23.5,22,22.9,22052,0
2013-06-21,23,23.6,21.7,22.7,99017,0
2013-06-24,22.2,22.2,20.1,20.8,19989,0
2013-06-25,20.9,21.3,20.1,21.3,19396,0
2013-06-26,20,20,18.7,19.5,16271,0
2013-06-27,19.5,20.6,19.5,20,20183,0
2013-06-28,19.7,22.3,19.5,21.8,18811,0
2013-07-01,22.3,22.9,21.9,22.4,10725,0
2013-07-02,22.3,22.4,21.2,22.4,8607,0
2013-07-03,22.2,22.8,22.1,22.1,4105,0
2013-07-05,22.5,22.5,21.9,21.9,5429,0
2013-07-08,22.4,22.6,21.7,21.7,4479,0
2013-07-09,22.4,23.1,22.3,22.5,9037,0
2013-07-10,22.8,23.3,22.4,22.7,8970,0
2013-07-11,24.1,25,23.7,25,8523,0
2013-07-12,24.8,24.8,23.4,24.2,9699,0
2013-07-15,23.9,24.4,21.6,23.2,18447,0
2013-07-16,23.1,24.2,22.9,24.2,7260,0
2013-07-17,23.4,23.6,21.5,22.3,25910,0
2013-07-18,22.2,22.2,21.4,22,18768,0
2013-07-19,22.2,22.2,20.4,21.6,34353,0
2013-07-22,21.7,22.4,21.3,22.4,54205,0
2013-07-23,22.1,22.8,21.4,22.8,40534,0
2013-07-24,22.4,22.4,21.2,21.6,12260,0
2013-07-25,21.1,22.2,21.1,22.1,12952,0
2013-07-26,22.1,22.2,21.2,22,9408,0
2013-07-29,22.2,22.2,21.7,21.8,5979,0
2013-07-30,21.8,21.8,21,21.5,8674,0
2013-07-31,21.6,21.7,20.9,21.4,11615,0
2013-08-01,21.6,21.8,20.1,20.7,24770,0
2013-08-02,20.7,20.8,19.4,20.3,29089,0
2013-08-05,21.1,21.1,19.6,20.7,10646,0
2013-08-06,19.7,20.1,18.5,18.5,35551,0
2013-08-07,18.5,18.6,18,18.4,16197,0
2013-08-08,18.5,19.4,17.6,19.1,24363,0
2013-08-09,19.1,19.5,18.7,18.7,19293,0
2013-08-12,20.5,20.9,20.2,20.5,34822,0
2013-08-13,20.7,21.4,20.4,21,27800,0
2013-08-14,21,21.3,20.5,21,14495,0
2013-08-15,20.9,21.9,20.6,21.3,24880,0
2013-08-16,21.4,21.5,20.7,20.9,14187,0
2013-08-19,21.5,22.6,21.3,21.4,22674,0
2013-08-20,21.9,22.3,21.3,21.5,12495,0
2013-08-21,21.4,21.7,21.1,21.1,9879,0
2013-08-22,21.4,21.7,20.9,21.2,7250,0
2013-08-23,21.2,21.9,21.2,21.9,19059,0
2013-08-26,22,22.1,21.3,21.8,21166,0
2013-08-27,22,22,19.8,20.1,44400,0
2013-08-28,20.1,20.4,19.1,19.2,24992,0
2013-08-29,19,19.9,19,19.5,7072,0
2013-08-30,19.3,19.8,19.2,19.5,8328,0
2013-09-03,20,20.1,19.5,19.8,17168,0
2013-09-04,19.8,19.8,19.1,19.6,11012,0
2013-09-05,20,20,18.6,18.6,15469,0
2013-09-06,19.1,19.9,19.1,19.9,17488,0
2013-09-09,19.8,20.3,18.5,19.6,11738,0
2013-09-10,18.4,18.9,17.9,18,56574,0
2013-09-11,18,18.1,16.9,17.6,51008,0
2013-09-12,16.9,17.9,16.7,17.5,32333,0
2013-09-13,17.6,18.2,17.4,18,19829,0
2013-09-16,18.3,18.9,17.5,17.5,17107,0
2013-09-17,17.5,18,17.2,17.2,2734,0
2013-09-18,16.9,19.3,16.5,18.4,24127,0
2013-09-19,19.4,19.4,17.9,17.9,16777,0
2013-09-20,18,18.5,17.5,17.9,29045,0
2013-09-23,17.7,17.7,16.6,17.1,20591,0
2013-09-24,16.7,16.9,16.1,16.4,34091,0
2013-09-25,16.6,17.5,16.5,17.5,9535,0
2013-09-26,16.9,17.1,16.3,16.8,9822,0
2013-09-27,17,17.3,16.8,17.3,11788,0
2013-09-30,17,17,16.6,16.7,7923,0
2013-10-01,16.6,16.6,15.8,16.3,16137,0
2013-10-02,16.5,16.5,15.6,15.6,26337,0
2013-10-03,15.9,16,15.3,15.3,9482,0
2013-10-04,15.6,15.9,15.1,15.6,19085,0
2013-10-07,15.6,16.2,15.6,16,6666,0
2013-10-08,16.2,16.4,15.5,15.9,9164,0
2013-10-09,15.6,15.6,14.8,14.8,5563,0
2013-10-10,14.9,15.5,14.6,14.8,13564,0
2013-10-11,14.8,14.8,13.8,14.4,20787,0
2013-10-14,14.7,14.7,14,14,6377,0
2013-10-15,14,14.4,13.1,14,11104,0
2013-10-16,14.1,14.1,13.6,13.8,4411,0
2013-10-17,15.2,15.3,14.4,14.4,17738,0
2013-10-18,14.8,15.6,14.2,15.6,8139,0
2013-10-21,15.6,15.6,14.5,15,14951,0
2013-10-22,15,15.6,15,15.6,28819,0
2013-10-23,15.3,15.6,15,15.4,17184,0
2013-10-24,15.5,16.3,15.3,16.3,20027,0
2013-10-25,16.2,16.5,15.8,16.4,7800,0
2013-10-28,16.8,16.8,16.1,16.5,10145,0
2013-10-29,16.5,16.5,16,16,6210,0
2013-10-30,16,16.9,15.7,16.6,15764,0
2013-10-31,16.2,16.3,15.1,15.8,14162,0
2013-11-01,15.4,15.4,14.1,14.1,10492,0
2013-11-04,14.5,14.8,13.7,14.8,10265,0
2013-11-05,14.6,14.7,14,14.2,11236,0
2013-11-06,14.3,14.5,13.3,13.9,20779,0
2013-11-07,13.3,13.5,13,13.5,12388,0
2013-11-08,12.7,12.8,12.2,12.6,40104,0
2013-11-11,12.4,12.6,12.2,12.6,21154,0
2013-11-12,12.5,12.5,11.4,11.9,31655,0
2013-11-13,11.9,12.5,11.5,12.4,12874,0
2013-11-14,12.5,13.3,12.5,13.2,23230,0
2013-11-15,13.2,13.7,12.7,13.1,38461,0
2013-11-18,12.7,12.7,12,12,23710,0
2013-11-19,12,12.3,11.8,12,13467,0
2013-11-20,11.8,12.1,11.2,11.3,19023,0
2013-11-21,11,11.6,10.4,11,33359,0
2013-11-22,10.9,11.7,10.9,11,21760,0
2013-11-25,10.5,11.3,10.3,10.9,52762,0
2013-11-26,11.1,11.5,10.6,11.1,91633,0
2013-11-27,10.9,11.3,10.7,10.8,27124,0
2013-11-29,11.1,11.8,11,11.7,11740,0
