Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,4.76,4.8,4.75,4.75,11900,0
2010-05-03,4.75,4.83,4.75,4.8,7263,0
2010-05-04,4.84,4.9,4.7,4.74,26375,0
2010-05-05,4.88,4.88,4.6,4.6,38150,0
2010-05-06,4.65,4.65,4.25,4.5,19803,0
2010-05-07,4.7,4.85,4.13,4.4,7960,0
2010-05-10,4.5,4.88,4.5,4.7,3900,0
2010-05-11,4.7,4.81,4.7,4.76,15900,0
2010-05-12,4.5,4.84,3.8,4.75,9915,0
2010-05-13,4.8,4.88,4.8,4.85,25500,0
2010-05-14,4.71,5.49,4.5,4.66,511778,0
2010-05-17,4.65,4.77,4.65,4.65,8605,0
2010-05-18,4.76,4.85,4.7,4.7,3800,0
2010-05-19,4.71,4.8,4.51,4.51,5152,0
2010-05-20,4.87,4.87,4.2,4.2,23599,0
2010-05-21,4.2,4.33,4.11,4.2,356579,0
2010-05-24,4.47,4.73,4.29,4.31,12074,0
2010-05-25,4.2,4.2,4.19,4.2,6800,0
2010-05-26,4.2,4.4,4.2,4.35,20400,0
2010-05-27,4.5,4.75,4.5,4.54,7300,0
2010-05-28,4.6,4.6,4.3,4.38,14760,0
2010-06-02,4.61,4.61,4.3,4.3,2806,0
2010-06-04,4.25,4.3,4.25,4.3,1100,0
2010-06-07,4.34,4.35,4.34,4.35,200,0
2010-06-08,4.27,4.37,4.27,4.37,5700,0
2010-06-09,4.35,4.35,4.26,4.26,7030,0
2010-06-10,4.25,4.25,4.24,4.25,4500,0
2010-06-11,4.03,4.16,4.03,4.16,3895,0
2010-06-14,4.25,4.25,4.25,4.25,8042,0
2010-06-15,4.25,4.25,4.25,4.25,5994,0
2010-06-16,4.25,4.25,4.11,4.11,20500,0
2010-06-17,4.16,4.21,4.16,4.2,2824,0
2010-06-18,4.39,4.39,4.15,4.2,7720,0
2010-06-21,4.28,4.28,4.19,4.19,7152,0
2010-06-22,4.13,4.13,3.95,3.95,8948,0
2010-06-23,3.95,4,3.95,3.95,1575,0
2010-06-24,3.95,4,3.95,4,6450,0
2010-06-25,3.99,4.03,3.95,4,7748,0
2010-06-28,4,4.03,3.95,3.95,26200,0
2010-06-29,3.9,4,3.87,3.87,7896,0
2010-06-30,4.3,4.38,4.1,4.2,67496,0
2010-07-01,4.2,4.33,4.11,4.11,54178,0
2010-07-02,4.15,4.15,4.15,4.15,11660,0
2010-07-06,4.2,4.2,4.1,4.15,7500,0
2010-07-07,4.15,4.2,3.98,4.15,24992,0
2010-07-08,4.15,4.3,4.11,4.3,91236,0
2010-07-09,4.3,4.3,4.24,4.24,9600,0
2010-07-12,4.3,4.3,4.11,4.25,48896,0
2010-07-13,4.25,4.3,4.17,4.3,14183,0
2010-07-14,4.3,4.43,4.25,4.35,102544,0
2010-07-15,4.35,4.35,3.95,4.11,51304,0
2010-07-16,4.38,4.38,3.92,3.92,43702,0
2010-07-19,4,4,3.98,4,20591,0
2010-07-20,4.04,4.04,4.04,4.04,300,0
2010-07-21,4.15,4.25,4.15,4.25,7200,0
2010-07-22,4.16,4.18,4.13,4.16,25100,0
2010-07-23,4.22,4.75,4.22,4.75,21735,0
2010-07-26,4.79,4.79,4.44,4.44,9470,0
2010-07-27,4.5,4.5,4.38,4.49,9050,0
2010-07-28,4.49,4.57,4.47,4.47,4400,0
2010-07-29,5.86,5.86,4.71,4.82,210058,0
2010-07-30,5,5,4.75,4.92,52069,0
2010-08-02,5,5.05,4.97,5,98660,0
2010-08-03,5.04,5.15,5.02,5.13,52210,0
2010-08-04,5.19,5.25,5.14,5.24,43294,0
2010-08-05,5.29,5.55,5.28,5.46,57245,0
2010-08-06,5.32,5.62,5.32,5.62,38680,0
2010-08-09,5.79,5.79,5.56,5.73,66671,0
2010-08-10,5.78,5.84,5.6,5.73,49845,0
2010-08-11,5.79,5.8,5.23,5.57,64392,0
2010-08-12,5.59,5.76,5.44,5.45,19774,0
2010-08-13,5.5,5.56,5.25,5.27,35767,0
2010-08-16,5.34,5.41,5.1,5.28,24221,0
2010-08-17,5.46,5.46,5.29,5.4,27675,0
2010-08-18,5.26,5.86,5.25,5.74,32680,0
2010-08-19,5.89,5.89,5.6,5.68,65784,0
2010-08-20,5.71,5.8,5.5,5.53,22060,0
2010-08-23,5.69,5.84,5.6,5.75,22228,0
2010-08-24,5.7,5.7,5.35,5.35,26390,0
2010-08-25,5.35,6.14,5.35,6.13,87275,0
2010-08-26,6.41,6.94,6.13,6.16,328323,0
2010-08-27,6.25,6.25,5.87,6.02,79003,0
2010-08-30,6.2,6.2,5.8,5.86,52163,0
2010-08-31,5.78,5.89,5.55,5.66,31064,0
2010-09-01,5.66,5.98,5.66,5.75,24545,0
2010-09-02,6.1,6.1,5.15,5.37,106688,0
2010-09-03,5.3,5.34,5.21,5.21,27443,0
2010-09-07,5.28,5.45,5.21,5.27,28775,0
2010-09-08,5.36,5.4,5.23,5.24,23459,0
2010-09-09,5.4,5.4,5.25,5.35,21288,0
2010-09-10,5.32,5.45,5.25,5.4,39443,0
2010-09-13,5.5,5.51,5.3,5.4,39847,0
2010-09-14,5.45,5.45,5.1,5.1,48798,0
2010-09-15,5.07,5.1,4.61,4.98,69214,0
2010-09-16,4.88,4.88,4.62,4.85,26804,0
2010-09-17,4.82,4.97,4.67,4.78,18478,0
2010-09-20,4.96,4.96,4.75,4.79,30803,0
2010-09-21,4.85,4.92,4.6,4.76,39150,0
2010-09-22,4.75,4.84,4.6,4.6,29025,0
2010-09-23,4.55,4.55,4.46,4.46,50539,0
2010-09-24,4.42,4.64,4.42,4.45,36925,0
2010-09-27,4.5,4.75,4.5,4.54,41834,0
2010-09-28,4.7,5.02,4.7,4.84,52395,0
2010-09-29,4.82,5.27,4.82,5.13,125043,0
2010-09-30,5.35,5.35,5.13,5.15,79563,0
2010-10-01,5.29,5.29,5.08,5.08,51640,0
2010-10-04,5.13,5.25,4.91,4.93,43708,0
2010-10-05,4.93,5.19,4.93,5.05,48854,0
2010-10-06,5.02,5.06,5,5,24722,0
2010-10-07,5.09,5.09,4.65,4.72,62838,0
2010-10-08,4.75,4.99,4.75,4.85,11891,0
2010-10-11,4.94,5.08,4.9,5.08,32885,0
2010-10-12,5.1,5.28,5.1,5.22,38397,0
2010-10-13,5.35,5.35,5.18,5.22,27334,0
2010-10-14,5.22,5.31,5.02,5.07,38109,0
2010-10-15,5,5.33,5,5.26,33797,0
2010-10-18,5.34,5.34,5.22,5.25,48954,0
2010-10-19,5.2,5.2,5.02,5.11,40505,0
2010-10-20,5.18,5.25,5.01,5.08,26926,0
2010-10-21,5.16,5.2,4.8,4.99,91251,0
2010-10-22,5,5.08,4.94,5.08,83195,0
2010-10-25,5.1,5.13,4.99,5.04,26110,0
2010-10-26,5.01,5.03,4.73,4.76,107930,0
2010-10-27,4.91,5.01,4.78,5.01,53256,0
2010-10-28,5,5,4.8,4.87,14080,0
2010-10-29,4.97,5,4.82,4.95,19429,0
2010-11-01,5.1,5.1,4.95,5,46418,0
2010-11-02,5.07,5.1,4.95,5,32941,0
2010-11-03,4.96,5.1,4.96,5.07,31062,0
2010-11-04,5.1,5.49,5.07,5.31,84164,0
2010-11-05,5.38,5.38,5.06,5.19,27805,0
2010-11-08,5.25,5.4,5.13,5.25,30039,0
2010-11-09,5.5,5.82,5.3,5.73,204078,0
2010-11-10,5.79,6.07,5.63,6.04,71615,0
2010-11-11,6.1,6.1,5.83,5.91,35513,0
2010-11-12,5.9,5.9,5.58,5.77,43750,0
2010-11-15,5.64,5.64,5,5.03,119459,0
2010-11-16,5.72,5.72,5.05,5.06,60207,0
2010-11-17,5.5,5.5,5.13,5.26,24345,0
2010-11-18,5.44,5.44,5.28,5.32,24695,0
2010-11-19,5.33,5.33,5.02,5.03,26685,0
2010-11-22,5,5.01,4.53,4.69,133221,0
2010-11-23,4.6,4.64,4.54,4.58,41961,0
2010-11-24,4.7,4.9,4.66,4.75,24510,0
2010-11-26,4.84,4.84,4.73,4.76,13600,0
2010-11-29,4.86,4.86,4.4,4.51,73116,0
2010-11-30,4.5,4.62,4.48,4.5,59278,0
2010-12-01,4.52,4.63,4.25,4.36,146832,0
2010-12-02,4.4,4.4,4.3,4.33,40154,0
2010-12-03,4.36,4.48,4.33,4.45,27682,0
2010-12-06,4.5,4.7,4.5,4.68,41562,0
2010-12-07,4.6,4.72,4.45,4.49,60436,0
2010-12-08,4.54,4.54,4.28,4.34,29682,0
2010-12-09,4.36,4.38,4.25,4.27,29024,0
2010-12-10,4.28,4.35,4.22,4.35,32623,0
2010-12-13,4.35,4.35,4.2,4.2,51751,0
2010-12-14,4.35,4.35,4.22,4.24,41852,0
2010-12-15,4.25,4.31,4.22,4.23,42586,0
2010-12-16,4.26,4.3,4.2,4.28,18477,0
2010-12-17,4.25,4.32,4.23,4.28,18336,0
2010-12-20,4.16,4.35,4.16,4.2,54626,0
2010-12-21,4.24,4.33,4.24,4.27,15968,0
2010-12-22,4.35,4.35,4.25,4.25,28658,0
2010-12-23,4.25,4.25,4.18,4.18,22027,0
2010-12-27,4.3,4.3,4.2,4.2,33200,0
2010-12-28,4.2,4.27,4.2,4.24,9126,0
2010-12-29,4.29,4.29,4.18,4.18,14879,0
2010-12-30,4.26,4.38,4.15,4.21,28474,0
2010-12-31,4.15,4.35,4.15,4.2,20236,0
2011-01-03,4.25,4.25,4.14,4.14,21897,0
2011-01-04,4.17,4.31,4.15,4.23,19118,0
2011-01-05,4.23,4.38,4.23,4.35,34614,0
2011-01-06,4.5,4.5,4.16,4.2,67128,0
2011-01-07,4.4,4.4,4.17,4.25,36798,0
2011-01-10,4.48,4.49,4.33,4.4,80076,0
2011-01-11,4.47,4.75,4.45,4.65,128972,0
2011-01-12,4.7,4.96,4.7,4.92,66244,0
2011-01-13,5.6,5.6,4.8,4.8,124594,0
2011-01-14,4.76,4.9,4.75,4.87,30096,0
2011-01-18,4.93,4.93,4.7,4.72,31882,0
2011-01-19,4.7,4.7,4.5,4.52,46306,0
2011-01-20,4.52,4.52,4.4,4.45,29477,0
2011-01-21,4.49,4.65,4.45,4.63,12540,0
2011-01-24,4.63,4.63,4.25,4.27,61428,0
2011-01-25,4.3,4.52,4.3,4.45,12073,0
2011-01-26,4.46,4.54,4.46,4.5,22507,0
2011-01-27,4.6,4.68,4.45,4.58,34225,0
2011-01-28,4.68,4.68,4.5,4.58,25805,0
2011-01-31,4.6,4.6,4.27,4.38,42025,0
2011-02-01,4.64,4.64,4.41,4.5,20924,0
2011-02-02,4.5,4.54,4.4,4.5,24152,0
2011-02-03,4.45,4.45,4.35,4.37,15162,0
2011-02-04,4.35,4.45,4.35,4.38,23858,0
2011-02-07,4.55,4.55,4.3,4.36,30963,0
2011-02-08,4.36,4.4,4.3,4.35,13191,0
2011-02-09,4.37,4.38,4.25,4.26,6120,0
2011-02-10,4.26,4.3,4.26,4.27,4208,0
2011-02-11,4.26,4.35,4.26,4.29,7860,0
2011-02-14,4.26,4.43,4.26,4.43,28831,0
2011-02-15,4.32,4.32,3.88,3.98,267118,0
2011-02-16,4,4.05,3.9,3.97,125256,0
2011-02-18,4.05,4.05,3.95,3.95,24468,0
2011-02-22,3.95,4,3.9,3.9,30134,0
2011-02-23,3.95,4,3.9,3.99,66719,0
2011-02-24,4.03,4.03,3.86,3.87,34540,0
2011-02-25,3.9,3.98,3.85,3.88,29525,0
2011-02-28,3.88,4,3.88,3.95,23441,0
2011-03-01,3.95,3.95,3.88,3.88,12655,0
2011-03-02,4,4,3.89,3.94,6810,0
2011-03-03,3.99,4,3.9,4,14458,0
2011-03-04,3.94,4,3.93,3.93,5928,0
2011-03-07,3.89,3.99,3.89,3.93,20794,0
2011-03-08,3.9,4,3.87,4,6599,0
2011-03-09,3.91,3.97,3.8,3.86,19718,0
2011-03-10,3.8,3.85,3.48,3.51,57372,0
2011-03-11,3.52,3.77,3.52,3.76,12963,0
2011-03-14,3.5,3.71,3.5,3.59,46822,0
2011-03-15,3.59,3.59,3.5,3.55,42205,0
2011-03-16,3.55,3.65,3.53,3.55,12110,0
2011-03-17,3.5,3.55,3.5,3.55,4192,0
2011-03-18,3.5,3.51,3.25,3.25,38426,0
2011-03-21,3.42,3.42,3.25,3.25,26126,0
2011-03-22,3.2,3.21,2.8,3,92707,0
2011-03-23,3,3.06,3,3.06,12766,0
2011-03-24,3.11,3.18,3.1,3.16,24829,0
2011-03-25,3.11,3.15,3.1,3.13,2114,0
2011-03-28,3.16,3.18,3,3,75827,0
2011-03-29,2.98,2.98,2.75,2.86,49826,0
2011-03-30,2.75,2.82,2.5,2.75,180287,0
2011-03-31,2.57,2.65,2.51,2.61,120067,0
2011-04-01,2.56,2.58,2.42,2.47,30107,0
2011-04-04,2.5,2.76,2.5,2.76,35747,0
2011-04-05,2.8,2.81,2.66,2.72,30432,0
2011-04-06,2.7,2.7,2.56,2.6,19474,0
2011-04-07,2.65,2.7,2.5,2.52,40685,0
2011-04-08,2.53,2.75,2.5,2.55,26753,0
2011-04-11,2.65,2.65,2.52,2.58,23950,0
2011-04-12,2.56,2.56,2.45,2.49,19095,0
2011-04-13,2.52,2.56,2.42,2.5,24300,0
2011-04-14,2.5,2.5,2.4,2.42,14822,0
2011-04-15,2.4,2.4,2.26,2.37,39847,0
2011-04-18,2.37,2.54,2.3,2.54,19598,0
2011-04-19,2.55,2.6,2.47,2.53,12993,0
2011-04-20,2.5,2.56,2.5,2.55,12850,0
2011-04-21,2.57,2.66,2.57,2.65,22600,0
2011-04-25,2.68,2.75,2.65,2.71,30901,0
2011-04-26,2.71,2.74,2.7,2.71,48646,0
2011-04-27,2.71,2.71,2.6,2.71,16962,0
2011-04-28,2.69,2.71,2.62,2.71,16354,0
2011-04-29,2.71,2.73,2.71,2.71,14190,0
2011-05-02,2.65,2.75,2.6,2.6,7050,0
2011-05-03,2.71,2.73,2.6,2.67,37710,0
2011-05-04,2.65,2.65,2.38,2.38,32322,0
2011-05-05,2.35,2.55,2.34,2.34,23831,0
2011-05-06,2.46,2.58,2.29,2.37,19599,0
2011-05-09,2.49,2.53,2.41,2.42,9700,0
2011-05-10,2.42,2.48,2.4,2.48,13754,0
2011-05-11,2.45,2.45,2.35,2.45,20598,0
2011-05-12,2.43,2.48,2.2,2.36,92099,0
2011-05-13,2.34,2.44,2.12,2.12,74417,0
2011-05-16,2.21,2.24,2.11,2.12,14446,0
2011-05-17,2.17,2.17,2.1,2.16,5280,0
2011-05-18,2.11,2.24,2.11,2.18,6797,0
2011-05-19,2.18,2.24,2.18,2.24,8800,0
2011-05-20,2.17,2.17,2.13,2.15,3575,0
2011-05-23,2.15,2.19,2.12,2.12,6178,0
2011-05-24,2.11,2.24,2.11,2.15,6186,0
2011-05-25,2.2,2.2,2.13,2.13,3126,0
2011-05-26,2.15,2.16,2.13,2.13,7572,0
2011-05-27,2.19,2.19,2.06,2.09,9706,0
2011-05-31,2.1,2.19,2.08,2.14,14111,0
2011-06-01,2.19,2.19,2.1,2.1,5650,0
2011-06-02,2.12,2.2,2.11,2.13,5200,0
2011-06-03,2.13,2.16,2.13,2.15,5135,0
2011-06-06,2.13,2.16,2.13,2.13,500,0
2011-06-07,2.12,2.12,1.79,1.79,37605,0
2011-06-08,1.75,1.85,1.58,1.73,56748,0
2011-06-09,1.68,1.87,1.67,1.67,21236,0
2011-06-10,1.7,1.95,1.7,1.8,31707,0
2011-06-13,1.88,1.94,1.87,1.94,9567,0
2011-06-14,1.93,1.93,1.91,1.91,7292,0
2011-06-15,1.91,2.04,1.91,1.91,17900,0
2011-06-16,1.91,1.97,1.91,1.91,9012,0
2011-06-17,1.91,1.93,1.67,1.67,50773,0
2011-06-20,1.67,2,1.66,1.77,51664,0
2011-06-21,1.76,1.84,1.65,1.65,36692,0
2011-06-22,1.75,1.76,1.65,1.65,42400,0
2011-06-23,1.73,1.85,1.73,1.77,41650,0
2011-06-24,1.77,1.77,1.67,1.74,9410,0
2011-06-27,1.76,2.08,1.73,1.83,94356,0
2011-06-28,1.83,1.98,1.83,1.88,49561,0
2011-06-29,1.91,2.28,1.89,2.02,173505,0
2011-06-30,2.19,2.19,1.88,1.91,156933,0
2011-07-01,1.93,2.01,1.88,1.9,95000,0
2011-07-05,1.89,2.01,1.88,1.9,69207,0
2011-07-06,1.9,1.98,1.86,1.88,107262,0
2011-07-07,1.9,1.97,1.88,1.9,148409,0
2011-07-08,1.9,1.96,1.89,1.9,69039,0
2011-07-11,1.88,1.93,1.86,1.86,40927,0
2011-07-12,1.86,1.89,1.86,1.86,24767,0
2011-07-13,1.86,1.93,1.86,1.88,29200,0
2011-07-14,1.88,1.88,1.86,1.87,27646,0
2011-07-15,1.85,1.93,1.85,1.88,32600,0
2011-07-18,1.89,1.89,1.85,1.86,17650,0
2011-07-19,1.89,1.92,1.86,1.87,148245,0
2011-07-20,1.89,1.9,1.85,1.9,26172,0
2011-07-21,1.88,1.89,1.77,1.87,76511,0
2011-07-22,1.77,1.86,1.77,1.8,56403,0
2011-07-25,1.74,1.8,1.73,1.73,25925,0
2011-07-26,1.73,1.74,1.72,1.73,18851,0
2011-07-27,1.78,1.79,1.71,1.78,29601,0
2011-07-28,1.78,1.85,1.72,1.81,20577,0
2011-07-29,1.83,1.83,1.73,1.73,34780,0
2011-08-01,1.7,1.72,1.7,1.7,30450,0
2011-08-02,1.7,1.7,1.56,1.56,121028,0
2011-08-03,1.6,1.6,1.38,1.4,167231,0
2011-08-04,1.49,1.49,1.26,1.26,207310,0
2011-08-05,1.35,1.4,1.26,1.31,56391,0
2011-08-08,1.33,1.33,1.18,1.28,69629,0
2011-08-09,1.25,1.26,1.21,1.26,43700,0
2011-08-10,1.26,1.26,1.18,1.23,21034,0
2011-08-11,1.23,1.25,0.98,1.03,395125,0
2011-08-12,1.1,1.2,1.08,1.16,171678,0
2011-08-15,1.27,1.45,1.26,1.34,811276,0
2011-08-16,1.25,1.5,1.25,1.44,317905,0
2011-08-17,1.45,1.64,1.44,1.53,314251,0
2011-08-18,1.5,1.77,1.45,1.77,215816,0
2011-08-19,1.78,2.18,1.7,2.15,287631,0
2011-08-22,2.2,2.38,1.82,1.87,191028,0
2011-08-23,1.85,1.85,1.74,1.76,78475,0
2011-08-24,1.79,1.87,1.77,1.8,14091,0
2011-08-25,1.83,1.85,1.8,1.8,11728,0
2011-08-26,1.95,1.95,1.78,1.8,29020,0
2011-08-29,1.8,1.95,1.8,1.91,25711,0
2011-08-30,1.94,1.95,1.9,1.92,14554,0
2011-08-31,1.91,1.93,1.8,1.85,51067,0
2011-09-01,1.84,1.84,1.7,1.73,65075,0
2011-09-02,1.74,1.76,1.72,1.73,30547,0
2011-09-06,1.7,1.77,1.65,1.76,43200,0
2011-09-07,1.8,1.9,1.72,1.81,17224,0
2011-09-08,1.73,1.87,1.73,1.79,7159,0
2011-09-09,1.82,1.82,1.76,1.77,5945,0
2011-09-12,1.71,1.85,1.71,1.76,22798,0
2011-09-13,1.77,1.85,1.77,1.85,5720,0
2011-09-14,1.84,1.86,1.77,1.83,22300,0
2011-09-15,1.78,1.79,1.7,1.79,9800,0
2011-09-16,1.74,1.79,1.72,1.77,8675,0
2011-09-19,1.71,1.75,1.66,1.75,16435,0
2011-09-20,1.67,1.7,1.65,1.67,15811,0
2011-09-21,1.65,1.74,1.65,1.72,8300,0
2011-09-22,1.66,1.66,1.52,1.56,23241,0
2011-09-23,1.52,1.52,1.5,1.5,12549,0
2011-09-26,1.54,1.54,1.52,1.52,12500,0
2011-09-27,1.45,1.5,1.33,1.38,28733,0
2011-09-28,1.37,1.43,1.37,1.43,17029,0
2011-09-29,1.44,1.45,1.37,1.4,16480,0
2011-09-30,1.4,1.45,1.4,1.4,39250,0
2011-10-03,1.37,1.37,1.35,1.37,7110,0
2011-10-04,1.32,1.33,1.25,1.3,27950,0
2011-10-05,1.25,1.32,1.25,1.32,13520,0
2011-10-06,1.36,1.43,1.33,1.35,8940,0
2011-10-10,1.38,1.46,1.29,1.45,72300,0
2011-10-11,1.39,1.44,1.39,1.44,2600,0
2011-10-12,1.45,1.62,1.33,1.62,24108,0
2011-10-13,1.54,1.55,1.52,1.55,5130,0
2011-10-14,1.57,1.63,1.48,1.56,4381,0
2011-10-17,1.57,1.57,1.5,1.53,2800,0
2011-10-18,1.42,1.56,1.4,1.49,500,0
2011-10-19,1.52,1.52,1.5,1.51,3912,0
2011-10-20,1.46,1.5,1.45,1.5,4500,0
2011-10-21,1.49,1.58,1.49,1.58,1600,0
2011-10-24,1.6,1.6,1.59,1.6,7200,0
2011-10-25,1.6,1.62,1.6,1.62,12194,0
2011-10-26,1.62,1.67,1.62,1.67,14650,0
2011-10-27,1.68,1.75,1.68,1.72,23886,0
2011-10-28,1.68,1.78,1.65,1.78,27154,0
2011-10-31,1.73,1.77,1.72,1.72,4899,0
2011-11-01,1.69,1.72,1.65,1.66,8100,0
2011-11-02,1.67,1.67,1.66,1.66,450,0
2011-11-03,1.74,1.76,1.7,1.75,9800,0
2011-11-04,1.67,1.72,1.63,1.71,1485,0
2011-11-07,1.71,1.75,1.6,1.74,5277,0
2011-11-08,1.75,1.77,1.6,1.69,21301,0
2011-11-10,1.69,1.75,1.69,1.75,907,0
2011-11-11,1.5,1.73,1.49,1.65,13918,0
2011-11-14,1.66,1.73,1.61,1.62,17510,0
2011-11-15,1.6,1.7,1.59,1.7,3614,0
2011-11-16,1.59,1.63,1.55,1.57,9590,0
2011-11-17,1.5,1.5,1.5,1.5,200,0
2011-11-18,1.55,1.67,1.55,1.67,4920,0
2011-11-23,1.59,1.59,1.55,1.58,8376,0
2011-11-28,1.54,1.55,1.51,1.55,7963,0
2011-11-29,1.45,1.5,1.41,1.5,2920,0
2011-11-30,1.51,1.511,1.45,1.45,18466,0
2011-12-01,1.35,1.48,1.35,1.38,13938,0
2011-12-02,1.37,1.52,1.33,1.43,26611,0
2011-12-05,1.4,1.41,1.35,1.4,6100,0
2011-12-06,1.35,1.57,1.28,1.28,17431,0
2011-12-07,1.25,1.37,1.25,1.28,14852,0
2011-12-08,1.25,1.35,1.21,1.22,15695,0
2011-12-09,1.32,1.32,1.22,1.22,2850,0
2011-12-12,1.19,1.25,1.19,1.25,12120,0
2011-12-13,1.25,1.25,1.11,1.19,41475,0
2011-12-14,1.19,1.22,1.15,1.15,23068,0
2011-12-15,1.26,1.26,1.15,1.18,8850,0
2011-12-16,1.2,1.2,1.13,1.18,7814,0
2011-12-19,1.13,1.15,1.1,1.11,23229,0
2011-12-20,1.16,1.16,1.08,1.08,42474,0
2011-12-21,1.08,1.16,1.08,1.08,13900,0
2011-12-22,1.15,1.15,1.1,1.11,7367,0
2011-12-23,1.15,1.15,1.1,1.15,31292,0
2011-12-27,1.1,1.15,1.1,1.1,9614,0
2011-12-28,1.11,1.15,1.1,1.13,18050,0
2011-12-29,1.15,1.15,1.1,1.13,33550,0
2011-12-30,1.1,1.1399,1.08,1.1399,32632,0
2012-01-03,1.15,1.21,1.15,1.21,11850,0
2012-01-04,1.18,1.28,1.18,1.2,10390,0
2012-01-05,1.2,1.22,1.19,1.22,6004,0
2012-01-06,1.15,1.27,1.15,1.22,2750,0
2012-01-09,1.12,1.3,1.12,1.17,17300,0
2012-01-10,1.15,1.2,1.11,1.14,19652,0
2012-01-11,1.22,1.29,1.15,1.28,20366,0
2012-01-12,1.27,1.28,1.19,1.25,9600,0
2012-01-13,1.25,1.26,1.17,1.18,10000,0
2012-01-17,1.23,1.23,1.18,1.22,2513,0
2012-01-18,1.18,1.26,1.18,1.25,10275,0
2012-01-20,1.2,1.3,1.2,1.25,42031,0
