Date,Open,High,Low,Close,Volume,OpenInt
2006-03-31,18.169,18.712,18.169,18.492,153835,0
2006-04-03,18.551,18.889,18.453,18.72,153464,0
2006-04-04,18.698,18.809,18.589,18.613,133819,0
2006-04-05,18.613,18.613,18.411,18.461,41886,0
2006-04-06,18.535,18.542,18.258,18.453,119731,0
2006-04-07,18.411,18.526,18.144,18.331,90077,0
2006-04-10,18.249,18.291,17.925,18.09,110586,0
2006-04-11,18.169,18.169,17.887,18.074,100334,0
2006-04-12,18.249,18.291,17.157,17.157,377853,0
2006-04-13,17.181,17.887,17.165,17.683,130605,0
2006-04-17,17.723,17.895,17.484,17.887,88469,0
2006-04-18,17.87,18.074,17.723,17.904,83899,0
2006-04-19,17.917,18.127,17.917,18.031,63386,0
2006-04-20,17.968,18.031,17.764,17.805,128874,0
2006-04-21,17.764,18.048,17.764,17.934,127021,0
2006-04-24,17.968,18.09,17.853,17.968,44359,0
2006-04-25,18.048,18.201,17.959,18.031,233041,0
2006-04-26,18.169,18.698,18.127,18.436,267017,0
2006-04-27,18.492,18.492,18.09,18.09,26319,0
2006-04-28,18.308,18.331,18.039,18.09,50167,0
2006-05-01,17.925,18.169,17.925,18.074,255157,0
2006-05-02,17.925,18.127,17.837,18.048,172121,0
2006-05-03,18.023,18.065,17.821,18.048,201652,0
2006-05-04,18.09,18.112,17.941,18.007,65735,0
2006-05-05,18.048,18.074,17.925,17.968,64992,0
2006-05-08,17.968,18.127,17.934,18.031,63014,0
2006-05-09,17.974,18.169,17.887,17.925,94154,0
2006-05-10,17.846,17.925,17.837,17.895,21253,0
2006-05-11,17.968,18.031,17.06,17.287,69565,0
2006-05-12,17.441,17.504,17.157,17.279,75253,0
2006-05-15,17.279,17.441,17.117,17.117,50167,0
2006-05-16,17.117,17.287,16.955,17.279,85256,0
2006-05-17,18.347,19.019,17.319,17.529,622381,0
2006-05-18,18.007,18.898,18.007,18.518,902740,0
2006-05-19,18.613,18.889,18.395,18.551,135917,0
2006-05-22,18.735,18.775,18.105,18.169,503513,0
2006-05-23,18.453,19.455,18.453,18.629,378471,0
2006-05-24,18.673,19.259,18.411,18.613,509941,0
2006-05-25,18.817,19.197,18.759,19.042,345230,0
2006-05-26,19.011,19.302,18.937,19.139,64130,0
2006-05-30,19.259,19.424,18.604,19.082,258490,0
2006-05-31,19.139,19.352,19.082,19.259,60420,0
2006-06-01,19.259,19.627,19.222,19.627,113677,0
2006-06-02,19.504,19.57,19.259,19.344,99837,0
2006-06-05,19.544,19.595,19.344,19.497,101199,0
2006-06-06,19.424,19.482,18.461,19.126,185593,0
2006-06-07,19.222,19.439,19.075,19.1,120595,0
2006-06-08,19.059,19.067,18.817,18.954,155316,0
2006-06-09,18.937,19.059,18.898,18.929,38058,0
2006-06-12,18.987,19.067,18.372,18.492,232175,0
2006-06-13,18.411,18.751,18.372,18.477,283451,0
2006-06-14,18.477,18.817,18.379,18.477,52516,0
2006-06-15,17.683,18.153,17.449,17.917,110096,0
2006-06-16,17.917,18.535,17.917,18.169,73644,0
2006-06-19,18.209,18.698,18.169,18.558,147533,0
2006-06-20,18.558,18.654,18.275,18.282,32370,0
2006-06-21,18.16,18.186,17.644,17.846,46582,0
2006-06-22,17.764,18.127,17.764,17.968,66970,0
2006-06-23,17.887,18.551,17.805,18.291,66102,0
2006-06-26,18.275,18.316,17.862,18.127,52267,0
2006-06-27,18.127,18.444,18.048,18.411,99097,0
2006-06-28,18.331,18.331,17.456,17.829,203134,0
2006-06-29,17.837,18.395,17.821,18.249,2366450,0
2006-06-30,18.249,18.372,18.169,18.331,442723,0
2006-07-03,18.249,18.775,18.249,18.775,135422,0
2006-07-05,18.535,18.767,18.291,18.689,167426,0
2006-07-06,18.698,19.019,18.372,19.011,158900,0
2006-07-07,18.978,18.978,18.566,18.767,82910,0
2006-07-10,18.654,19.222,18.654,19.139,192634,0
2006-07-11,19.139,19.302,18.867,18.978,304455,0
2006-07-12,18.613,18.8,18.535,18.705,125660,0
2006-07-13,18.575,18.735,18.469,18.518,184598,0
2006-07-14,18.411,18.411,18.127,18.209,75002,0
2006-07-17,18.09,18.195,17.708,17.99,203383,0
2006-07-18,18.007,18.023,17.426,17.79,159642,0
2006-07-19,17.764,18.217,17.764,18.127,55850,0
2006-07-20,18.09,18.654,18.065,18.372,125414,0
2006-07-21,18.575,18.575,18.209,18.372,184478,0
2006-07-24,18.411,18.436,18.209,18.291,55234,0
2006-07-25,18.209,18.402,18.153,18.372,42380,0
2006-07-26,18.372,18.535,18.308,18.411,75623,0
2006-07-27,18.453,18.613,18.411,18.526,36820,0
2006-07-28,18.535,18.613,18.453,18.535,70308,0
2006-07-31,18.453,18.518,18.372,18.453,13345,0
2006-08-01,18.575,18.817,18.372,18.575,122326,0
2006-08-02,18.654,19.139,18.582,19.139,136042,0
2006-08-03,19.139,19.139,18.817,18.929,103174,0
2006-08-04,18.929,19.1,18.784,18.929,89333,0
2006-08-07,18.898,18.898,18.492,18.646,19399,0
2006-08-08,18.535,18.898,18.492,18.582,35586,0
2006-08-09,18.558,18.654,17.925,18.282,58566,0
2006-08-10,18.127,18.178,17.805,18.144,74511,0
2006-08-11,18.453,18.461,18.169,18.282,81426,0
2006-08-14,18.299,18.646,18.282,18.444,171008,0
2006-08-15,18.436,18.832,18.402,18.775,146541,0
2006-08-16,18.858,20.354,18.832,20.151,757556,0
2006-08-17,20.641,21.236,20.641,21.017,625715,0
2006-08-18,20.977,21.61,20.977,21.358,239833,0
2006-08-21,21.648,21.73,21.358,21.61,136289,0
2006-08-22,21.625,22.498,21.625,22.319,179781,0
2006-08-23,22.319,22.319,21.982,22.256,271962,0
2006-08-24,22.256,22.395,22.142,22.387,741245,0
2006-08-25,22.459,22.62,22.265,22.483,69690,0
2006-08-28,22.662,23.793,22.62,23.269,283079,0
2006-08-29,23.325,23.455,23.147,23.341,127761,0
2006-08-30,23.47,23.55,23.235,23.381,255157,0
2006-08-31,23.389,23.729,23.332,23.729,148522,0
2006-09-01,23.672,24.441,23.672,24.36,323732,0
2006-09-05,24.644,25.17,24.448,25.146,389835,0
2006-09-06,25.25,25.536,23.916,24.222,340907,0
2006-09-07,24.262,24.28,22.903,24.28,291728,0
2006-09-08,24.28,24.562,23.923,24.271,147035,0
2006-09-11,24.36,24.441,23.851,24.101,164956,0
2006-09-12,24.28,24.644,24.085,24.537,475586,0
2006-09-13,24.596,24.812,24.36,24.426,79944,0
2006-09-14,24.41,24.522,24.313,24.448,541075,0
2006-09-15,24.484,25.065,24.448,25.065,251940,0
2006-09-18,25.128,26.641,24.765,26.059,507962,0
2006-09-19,26.263,26.806,26.142,26.18,415165,0
2006-09-20,26.302,28.003,26.302,27.749,537738,0
2006-09-21,27.92,28.278,26.32,27.453,524520,0
2006-09-22,27.154,27.257,26.714,27.085,144321,0
2006-09-25,27.154,27.68,27.072,27.428,96997,0
2006-09-26,27.11,27.193,26.61,27.145,181017,0
2006-09-27,26.74,28.504,26.602,27.726,285058,0
2006-09-28,27.726,27.775,27.373,27.445,156306,0
2006-09-29,27.46,27.794,27.428,27.785,178671,0
2006-10-02,27.809,28.019,27.647,27.888,200910,0
2006-10-03,27.757,28.924,27.622,28.787,173356,0
2006-10-04,29.742,30.454,29.377,29.992,352272,0
2006-10-05,29.913,29.953,29.538,29.71,123560,0
2006-10-06,29.719,29.822,28.851,29.088,161863,0
2006-10-09,29.088,29.166,26.827,28.877,423570,0
2006-10-10,29.377,31.068,29.377,30.865,467433,0
2006-10-11,30.551,30.666,29.589,29.71,282460,0
2006-10-12,29.792,30.429,29.766,29.887,171503,0
2006-10-13,29.992,30.042,29.08,29.265,93411,0
2006-10-16,29.185,29.937,29.159,29.638,133941,0
2006-10-17,29.638,29.66,29.402,29.411,110214,0
2006-10-18,29.46,29.605,29.265,29.605,72409,0
2006-10-19,29.522,30.179,29.522,29.93,84515,0
2006-10-20,29.945,30.715,29.783,30.715,60173,0
2006-10-23,30.737,32.729,30.674,32.592,374882,0
2006-10-24,32.088,32.533,29.377,32.533,583953,0
2006-10-25,32.332,32.332,29.742,30.187,392307,0
2006-10-26,29.701,29.848,28.327,29.338,377973,0
2006-10-27,29.338,30.252,29.224,29.507,134433,0
2006-10-30,29.522,30.39,29.468,30.301,366732,0
2006-10-31,31.036,31.077,30.333,30.674,482755,0
2006-11-01,30.835,30.884,29.135,29.166,400833,0
2006-11-02,29.135,29.135,27.516,28.932,393545,0
2006-11-03,29.096,29.969,28.974,29.751,130356,0
2006-11-06,29.801,30.949,29.801,30.631,112935,0
2006-11-07,30.64,30.865,30.602,30.754,83899,0
2006-11-08,30.689,30.715,29.879,30.194,106634,0
2006-11-09,30.194,30.194,29.783,30.076,58816,0
2006-11-10,30.076,30.631,29.945,30.631,379211,0
2006-11-13,31.321,32.592,31.272,32.235,544658,0
2006-11-14,32.374,33.627,31.967,33.511,518341,0
2006-11-15,33.708,35.537,33.708,35.084,828355,0
2006-11-16,35.748,36.418,35.496,35.973,658214,0
2006-11-17,35.675,37.229,35.626,36.782,563562,0
2006-11-20,37.836,37.836,36.339,36.411,439137,0
2006-11-21,36.04,36.04,34.801,35.545,517229,0
2006-11-22,35.464,36.233,35.424,35.748,219938,0
2006-11-24,36.825,37.09,36.257,36.638,154328,0
2006-11-27,37.309,37.521,34.696,35.148,290494,0
2006-11-28,34.801,35.529,33.19,34.494,440374,0
2006-11-29,34.315,34.848,34.03,34.624,361170,0
2006-11-30,34.921,35.109,34.234,34.437,164708,0
2006-12-01,35.003,36.136,33.465,34.289,547254,0
2006-12-04,34.267,34.776,33.474,34.721,541199,0
2006-12-05,35.204,36.096,34.939,35.772,239709,0
2006-12-06,35.934,35.965,35.204,35.24,90569,0
2006-12-07,35.24,35.278,34.833,34.858,85750,0
2006-12-08,34.478,35.41,34.114,35.384,401079,0
2006-12-11,35.609,37.543,35.609,37.196,340783,0
2006-12-12,37.397,37.472,36.183,36.298,296300,0
2006-12-13,36.888,39.696,36.873,39.09,1056696,0
2006-12-14,39.162,39.656,38.522,38.838,390701,0
2006-12-15,39.365,39.453,38.768,38.952,221794,0
2006-12-18,38.038,38.644,37.608,37.916,261705,0
2006-12-19,37.633,37.633,36.751,37.309,418379,0
2006-12-20,37.229,37.302,36.516,37.075,270724,0
2006-12-21,36.995,37.804,36.995,37.464,141479,0
2006-12-22,37.383,37.447,36.676,37.318,102061,0
2006-12-26,37.277,37.543,37.049,37.139,148522,0
2006-12-27,37.026,37.676,36.751,37.551,284190,0
2006-12-28,37.713,38.038,37.404,37.696,216232,0
2006-12-29,37.577,37.818,37.36,37.683,149263,0
2007-01-03,37.797,39.55,37.797,38.912,764599,0
2007-01-04,38.644,39.422,38.28,39.138,240944,0
2007-01-05,39.299,39.812,38.522,39.04,171750,0
2007-01-08,39.285,41.924,38.768,41.233,648823,0
2007-01-09,41.114,43.525,41.032,41.882,696392,0
2007-01-10,42.166,43.654,41.785,42.927,503637,0
2007-01-11,43.013,43.761,42.725,43.452,510682,0
2007-01-12,43.452,44.384,43.452,43.582,471636,0
2007-01-16,43.866,45.726,43.301,45.014,457055,0
2007-01-17,44.107,44.934,43.306,43.719,492147,0
2007-01-18,43.541,44.619,43.013,43.168,330282,0
2007-01-19,42.771,44.002,42.206,43.663,279496,0
2007-01-22,43.663,44.099,42.489,42.587,220928,0
2007-01-23,42.587,42.788,40.91,41.698,494493,0
2007-01-24,40.87,42.188,40.593,41.905,633130,0
2007-01-25,41.761,42.611,41.517,41.882,258989,0
2007-01-26,41.924,41.995,41.026,41.47,233778,0
2007-01-29,41.47,43.582,41.317,43.582,381557,0
2007-01-30,43.435,43.994,42.659,43.919,312859,0
2007-01-31,43.928,45.63,43.866,45.362,343254,0
2007-02-01,45.605,46.86,45.58,46.754,392924,0
2007-02-02,47.343,47.343,46.372,46.941,310139,0
2007-02-05,47.265,48.243,46.534,46.641,339795,0
2007-02-06,46.802,47.424,46.352,46.457,330159,0
2007-02-07,46.534,48.04,46.395,47.499,437777,0
2007-02-08,47.516,48.414,47.207,47.467,268129,0
2007-02-09,47.467,48.746,47.442,47.677,419368,0
2007-02-12,47.7,48.696,47.399,48.647,215948,0
2007-02-13,49.62,51.39,49.151,50.259,463340,0
2007-02-14,50.217,52.639,49.807,52.29,528051,0
2007-02-15,53.796,53.796,51.425,51.553,296426,0
2007-02-16,51.188,51.254,50.08,51.027,186207,0
2007-02-20,51.027,53.172,50.75,52.761,189914,0
2007-02-21,52.686,52.701,51.917,52.25,171627,0
2007-02-22,52.2,52.25,49.852,50.905,361540,0
2007-02-23,50.905,50.905,48.154,48.647,763611,0
2007-02-26,48.923,48.923,45.403,46.042,1084347,0
2007-02-27,45.572,45.58,43.275,44.61,1107359,0
2007-02-28,44.61,45.912,43.444,45.336,442104,0
2007-03-01,43.785,45.435,42.635,45.14,911788,0
2007-03-02,45.119,46.495,43.582,43.703,835029,0
2007-03-05,41.882,43.098,40.74,42.442,1222025,0
2007-03-06,42.968,43.866,42.278,43.806,628434,0
2007-03-07,43.004,44.026,40.063,41.939,1606547,0
2007-03-08,42.084,43.378,41.962,43.292,662416,0
2007-03-09,43.192,44.27,43.004,43.004,759037,0
2007-03-12,42.951,46.576,42.893,46.202,982314,0
2007-03-13,45.563,45.832,43.736,43.857,817112,0
2007-03-14,43.703,43.866,42.512,42.885,781155,0
2007-03-15,42.684,44.77,42.489,44.633,538360,0
2007-03-16,44.633,44.633,43.113,43.785,298153,0
2007-03-19,44.796,45.306,43.946,45.194,414056,0
2007-03-20,45.442,47.241,45.242,46.608,454337,0
2007-03-21,46.534,47.75,46.229,47.499,704424,0
2007-03-22,47.508,47.516,45.58,45.75,746314,0
2007-03-23,45.742,45.865,44.528,45.202,454212,0
2007-03-26,44.942,44.942,43.159,43.331,1017034,0
2007-03-27,43.339,43.946,41.704,41.841,943392,0
2007-03-28,40.628,41.428,40.344,41.145,870243,0
2007-03-29,42.327,42.481,40.506,40.991,562080,0
2007-03-30,41.194,42.343,41.032,41.672,426041,0
2007-04-02,41.874,42.255,40.902,42.166,335840,0
2007-04-03,42.977,44.821,42.977,44.504,596431,0
2007-04-04,43.501,45.007,43.501,44.601,447543,0
2007-04-05,44.4,44.934,43.954,44.868,278137,0
2007-04-09,44.642,44.844,44.115,44.431,418626,0
2007-04-10,44.309,45.475,43.225,45.329,628559,0
2007-04-11,45.127,45.185,44.058,44.649,325830,0
2007-04-12,45.072,47.686,44.462,47.224,800060,0
2007-04-13,47.288,48.696,46.666,47.896,882973,0
2007-04-16,48.964,48.964,48.107,48.286,263432,0
2007-04-17,48.286,49.603,48.286,49.151,329416,0
2007-04-18,48.947,50.509,48.277,50.137,399720,0
2007-04-19,49.611,50.331,49.084,49.529,779305,0
2007-04-20,49.682,50.75,49.682,50.322,467557,0
2007-04-23,50.179,51.082,50.137,50.589,413316,0
2007-04-24,50.526,51.173,49.773,50.589,275912,0
2007-04-25,50.46,50.509,49.773,50.153,702693,0
2007-04-26,50.233,50.526,49.084,50.056,376367,0
2007-04-27,49.852,49.852,48.639,48.85,410223,0
2007-04-30,48.842,49.886,48.763,49.27,258118,0
2007-05-01,49.06,50.095,47.78,49.83,275049,0
2007-05-02,49.732,50.639,49.393,49.943,357873,0
2007-05-03,50.12,51.562,49.959,51.164,183376,0
2007-05-04,51.141,51.602,50.291,51.205,184849,0
2007-05-07,51.262,52.743,51.181,51.732,442473,0
2007-05-08,51.796,51.796,50.436,50.63,307076,0
2007-05-09,49.869,52.743,49.572,51.399,393545,0
2007-05-10,50.729,51.447,50.195,50.494,389589,0
2007-05-11,50.494,50.573,49.991,50.306,221669,0
2007-05-14,50.389,51.188,49.91,51.02,379576,0
2007-05-15,51.02,52.499,49.253,49.845,650798,0
2007-05-16,51.989,55.527,50.573,54.947,1303449,0
2007-05-17,55.236,57.413,52.734,53.607,1265469,0
2007-05-18,53.6,53.94,52.572,53.358,460576,0
2007-05-21,53.334,53.894,53.109,53.334,312240,0
2007-05-22,53.415,54.976,53.092,54.86,287651,0
2007-05-23,54.86,54.947,52.446,52.679,327316,0
2007-05-24,52.686,53.059,50.994,51.796,333619,0
2007-05-25,51.917,52.079,50.988,51.472,237605,0
2007-05-29,50.988,52.119,50.954,51.39,365758,0
2007-05-30,50.381,51.578,49.926,50.979,420604,0
2007-05-31,51.553,52.832,50.776,51.222,379949,0
2007-06-01,51.164,51.658,50.501,51.108,263804,0
2007-06-04,50.298,50.494,49.506,50.276,324967,0
2007-06-05,50.389,51.222,50.04,51.158,265039,0
2007-06-06,50.994,51.066,49.465,50.217,239709,0
2007-06-07,50.25,50.478,48.014,48.832,282585,0
2007-06-08,48.832,49.823,48.211,49.603,285920,0
2007-06-11,49.781,51.066,49.773,50.834,286206,0
2007-06-12,49.894,49.894,48.074,48.485,449023,0
2007-06-13,49.043,50.776,48.414,50.589,419973,0
2007-06-14,50.589,51.844,50.104,51.496,362158,0
2007-06-15,51.748,53.826,51.748,52.321,373772,0
2007-06-18,52.524,52.937,51.756,51.877,336829,0
2007-06-19,51.852,53.529,51.813,53.092,455074,0
2007-06-20,53.092,53.334,52.135,52.953,547995,0
2007-06-21,52.761,54.832,51.796,53.739,411460,0
2007-06-22,53.008,53.211,51.569,52.913,1348057,0
2007-06-25,53.311,54.039,52.427,53.372,386128,0
2007-06-26,53.577,55.842,53.577,55.197,494739,0
2007-06-27,54.79,54.799,53.099,53.295,312734,0
2007-06-28,53.826,56.011,51.805,55.518,586424,0
2007-06-29,55.518,57.463,54.11,54.419,487572,0
2007-07-02,54.387,57.381,54.387,57,278880,0
2007-07-03,57.057,57.22,56.362,56.732,140492,0
2007-07-05,57.259,58.667,56.983,58.499,372289,0
2007-07-06,58.676,59.281,57.381,58.318,497335,0
2007-07-09,58.318,59.347,58.11,58.788,295561,0
2007-07-10,58.709,58.997,56.935,57.162,423199,0
2007-07-11,57.162,58.076,56.935,57.323,275912,0
2007-07-12,57.113,57.876,56.165,56.489,367348,0
2007-07-13,55.025,55.025,51.02,51.673,2092018,0
2007-07-16,51.027,51.707,49.611,50.179,1072883,0
2007-07-17,51.958,52.242,51.238,51.465,1067326,0
2007-07-18,50.187,50.776,49.974,50.501,476825,0
2007-07-19,50.501,51.15,49.791,50.087,485966,0
2007-07-20,50.259,50.63,48.866,49.021,533539,0
2007-07-23,49.143,49.935,48.074,48.478,465828,0
2007-07-24,48.559,48.738,47.15,47.362,529459,0
2007-07-25,47.911,47.911,45.063,45.952,674894,0
2007-07-26,44.844,45.961,42.142,44.018,740010,0
2007-07-27,44.214,46.293,43.954,44.554,663772,0
2007-07-30,44.754,45.047,43.907,44.415,803519,0
2007-07-31,45.887,45.887,43.695,44.438,402193,0
2007-08-01,44.438,44.999,42.977,43.46,550470,0
2007-08-02,43.301,44.415,43.039,43.533,478676,0
2007-08-03,43.378,43.558,40.918,41.233,523161,0
2007-08-06,41.266,41.905,40.497,41.833,608664,0
2007-08-07,41.841,43.663,40.434,43.362,940675,0
2007-08-08,44.972,48.938,44.934,46.285,1325874,0
2007-08-09,43.703,45.823,42.893,43.703,696888,0
2007-08-10,43.137,43.728,41.8,42.611,471636,0
2007-08-13,42.815,45.167,42.815,43.792,429378,0
2007-08-14,42.99,45.288,41.946,42.635,593839,0
2007-08-15,40.797,41.122,35.779,37.997,2098691,0
2007-08-16,37.034,37.139,31.797,33.222,1962406,0
2007-08-17,34.801,36.418,33.125,35.886,2105488,0
2007-08-20,35.973,36.153,34.018,34.801,1484096,0
2007-08-21,34.84,37.455,34.735,36.418,1173710,0
2007-08-22,37.229,37.899,36.096,37.123,1231538,0
2007-08-23,37.931,38.565,35.894,36.078,903732,0
2007-08-24,36.508,36.846,35.359,36.468,718262,0
2007-08-27,36.581,36.686,35.061,35.811,415785,0
2007-08-28,35.811,35.855,34.639,34.953,423693,0
2007-08-29,35.287,35.894,35.123,35.861,370435,0
2007-08-30,35.651,38.03,35.41,37.236,842568,0
2007-08-31,37.836,39.874,37.836,39.226,744213,0
2007-09-04,39.415,40.279,39.331,40.039,414796,0
2007-09-05,39.736,40.49,39.447,40.375,433455,0
2007-09-06,40.375,40.991,39.081,39.348,561094,0
2007-09-07,38.442,38.759,37.431,38.321,321999,0
2007-09-10,38.768,38.889,36.904,37.73,390826,0
2007-09-11,37.94,38.442,37.334,38.03,392557,0
2007-09-12,37.761,38.264,36.977,37.413,401079,0
2007-09-13,37.537,38.806,37.012,38.411,374639,0
2007-09-14,37.804,38.71,37.658,38.329,499684,0
2007-09-17,38.207,38.312,36.97,37.293,495727,0
2007-09-18,37.309,38.312,36.427,38.199,712211,0
2007-09-19,38.28,39.251,38.038,38.345,382421,0
2007-09-20,38.321,38.806,36.923,37.123,505492,0
2007-09-21,37.267,37.431,36.782,36.977,237241,0
2007-09-24,36.605,36.838,35.295,35.973,376986,0
2007-09-25,35.98,35.98,31.264,34.071,4177122,0
2007-09-26,34.242,34.43,33.344,34.307,761755,0
2007-09-27,34.412,34.412,32.196,32.72,1291586,0
2007-09-28,32.374,32.86,31.005,32.413,1788182,0
2007-10-01,32.413,32.939,31.288,32.187,1104268,0
2007-10-02,32.444,35.029,31.855,34.639,1338175,0
2007-10-03,34.395,34.96,33.232,34.768,811800,0
2007-10-04,35.037,36.248,34.517,35.447,988372,0
2007-10-05,35.529,36.613,35.061,36.145,610273,0
2007-10-08,36.596,36.596,34.873,35.505,407382,0
2007-10-09,35.997,35.997,34.364,35.324,729508,0
2007-10-10,35.114,35.41,34.26,34.696,491277,0
2007-10-11,33.096,34.26,31.16,32.673,1839339,0
2007-10-12,32.617,32.982,31.855,32.809,759532,0
2007-10-15,32.898,32.988,30.707,31.549,989481,0
2007-10-16,30.689,31.735,30.356,31.603,625837,0
2007-10-17,32.121,32.17,30.187,31.337,667108,0
2007-10-18,31.16,31.401,30.268,30.681,664389,0
2007-10-19,30.348,30.908,30.009,30.454,1189034,0
2007-10-22,29.265,30.835,28.561,30.551,953897,0
2007-10-23,31.16,32.358,30.348,32.043,1007644,0
2007-10-24,31.959,32.058,31.473,31.886,764108,0
2007-10-25,31.886,32.05,30.681,31.295,781281,0
2007-10-26,32.631,32.631,30.454,31.175,484361,0
2007-10-29,31.321,32.008,30.512,31.757,649440,0
2007-10-30,31.557,32.533,31.134,31.675,720732,0
2007-10-31,31.952,31.967,29.259,30.602,1688840,0
2007-11-01,29.783,30.245,28.992,29.046,889150,0
2007-11-02,28.772,29.444,28.392,28.795,557014,0
2007-11-05,28.529,28.553,27.516,28.043,555674,0
2007-11-06,28.27,28.278,26.998,27.401,542062,0
2007-11-07,26.765,27.092,26.172,26.464,686730,0
2007-11-08,26.82,27.718,25.536,27.217,989110,0
2007-11-09,27.388,27.509,26.035,26.4,506589,0
2007-11-12,26.197,28.716,26.197,26.706,660450,0
2007-11-13,26.943,28.206,26.943,27.484,1086724,0
2007-11-14,28.199,28.199,26.142,26.547,931393,0
2007-11-15,27.863,28.408,26.789,27.871,1407373,0
2007-11-16,27.718,27.817,26.547,26.827,650675,0
2007-11-19,26.326,26.706,24.596,25.436,824918,0
2007-11-20,25.235,26.529,24.756,25.202,980154,0
2007-11-21,24.611,25.3,24.484,24.984,793266,0
2007-11-23,25.639,26.352,25.536,25.947,376243,0
2007-11-26,26.197,27.057,25.939,26.221,650230,0
2007-11-27,26.806,26.806,25.292,25.631,456684,0
2007-11-28,25.631,27.523,25.631,27.11,1255565,0
2007-11-29,27.11,28.003,26.78,27.549,804599,0
2007-11-30,28.123,29.693,28.123,29.24,1204353,0
2007-12-03,29.08,30.316,29.08,30.307,941937,0
2007-12-04,30.059,31.021,29.93,30.463,842072,0
2007-12-05,31.077,31.337,30.287,30.584,802283,0
