Date,Open,High,Low,Close,Volume,OpenInt
2017-02-27,24.107,24.377,24.077,24.377,4865,0
2017-02-28,24.447,24.447,23.997,23.997,11750,0
2017-03-01,24.233,24.437,24.233,24.437,1611,0
2017-03-02,24.347,24.407,24.185,24.185,7962,0
2017-03-03,24.197,24.197,24.12,24.12,2473,0
2017-03-06,24.012,24.267,23.954,24.227,4243,0
2017-03-07,24.177,24.317,24.157,24.234,4073,0
2017-03-08,24.367,24.397,24.187,24.187,73497,0
2017-03-09,24.177,24.277,24.117,24.227,2399,0
2017-03-10,24.477,24.537,24.383,24.407,17645,0
2017-03-13,24.437,24.537,24.347,24.487,2983,0
2017-03-14,24.397,24.487,24.277,24.487,3930,0
2017-03-15,24.447,24.694,24.447,24.694,2717,0
2017-03-16,24.694,24.764,24.684,24.684,2445,0
2017-03-17,24.704,24.814,24.7,24.814,6759,0
2017-03-20,24.994,24.994,24.924,24.924,704,0
2017-03-21,24.405,24.427,24.247,24.248,5250,0
2017-03-22,24.317,24.517,24.317,24.507,3312,0
2017-03-23,24.651,24.651,24.456,24.524,3424,0
2017-03-24,24.831,24.921,24.622,24.811,4250,0
2017-03-27,24.552,24.821,24.273,24.811,7627,0
2017-03-28,24.781,24.911,24.761,24.901,3900,0
2017-03-29,24.781,24.781,24.73,24.751,84018,0
2017-03-30,24.881,24.951,24.831,24.951,7897,0
2017-03-31,24.921,25.107,24.921,25.107,1825,0
2017-04-03,25.599,25.599,24.651,24.801,21805,0
2017-04-04,24.831,24.861,24.687,24.731,829,0
2017-04-05,24.691,24.921,24.513,24.513,2576,0
2017-04-06,24.323,24.612,24.323,24.592,1663,0
2017-04-07,24.721,24.841,24.651,24.751,5804,0
2017-04-10,24.771,24.801,24.523,24.562,4073,0
2017-04-11,24.453,24.463,24.013,24.313,20251,0
2017-04-12,24.363,24.363,23.925,23.925,4962,0
2017-04-13,24.143,24.233,23.815,23.856,6858,0
2017-04-17,23.955,23.955,23.795,23.91,1368,0
2017-04-18,23.825,24.077,23.825,24.077,5751,0
2017-04-19,24.353,24.562,24.183,24.468,28007,0
2017-04-20,24.642,24.941,24.561,24.941,6848,0
2017-04-21,24.861,24.871,24.642,24.642,10768,0
2017-04-24,25.051,25.051,25.001,25.001,999,0
2017-04-25,25.359,25.529,25.27,25.499,17415,0
2017-04-26,25.21,25.25,25.117,25.224,2912,0
2017-04-27,25.379,25.708,25.379,25.708,758,0
2017-04-28,25.347,25.347,24.981,24.981,18793,0
2017-05-01,25.101,25.31,25.001,25.26,923,0
2017-05-02,25.121,25.121,24.861,24.912,2212,0
2017-05-03,24.849,24.921,24.711,24.901,128364,0
2017-05-04,25.011,25.051,24.831,24.871,4412,0
2017-05-05,24.931,25.021,24.841,24.921,2970,0
2017-05-08,24.921,24.931,24.891,24.891,1114,0
2017-05-09,25.101,25.22,25.101,25.22,1765,0
2017-05-10,25.419,25.519,25.409,25.419,2322,0
2017-05-11,25.349,25.559,25.292,25.399,30044,0
2017-05-12,25.439,25.479,25.345,25.409,1494,0
2017-05-15,25.619,25.826,25.619,25.808,1582,0
2017-05-16,25.848,26.116,25.818,26.116,3540,0
2017-05-17,25.599,25.639,24.801,24.801,1424,0
2017-05-18,24.802,25.309,24.802,25.231,9273,0
2017-05-19,25.589,25.649,25.52,25.529,13995,0
2017-05-22,25.828,25.828,25.599,25.729,1936,0
2017-05-23,25.519,25.668,25.519,25.668,2997,0
2017-05-24,25.822,25.957,25.729,25.918,2910,0
2017-05-25,26.047,26.077,25.977,25.988,6615,0
2017-05-26,26.157,26.157,25.919,26.157,5204,0
2017-05-30,26.356,26.356,26.301,26.307,885,0
2017-05-31,26.227,26.267,26.127,26.217,2045,0
2017-06-01,26.281,26.281,26.168,26.229,3097,0
2017-06-02,26.317,26.479,26.317,26.446,3414,0
2017-06-05,26.785,26.785,26.506,26.509,757,0
2017-06-06,26.516,26.865,26.516,26.646,53774,0
2017-06-07,26.924,27.014,26.736,26.895,15984,0
2017-06-08,26.944,27.26,26.924,27.254,2857,0
2017-06-09,27.542,27.542,25.91,26.178,4867,0
2017-06-12,26.097,26.097,25.494,25.859,10491,0
2017-06-13,25.997,26.288,25.799,26.005,6000,0
2017-06-14,26.376,26.376,25.639,25.639,5032,0
2017-06-15,25.419,25.419,25.339,25.389,1715,0
2017-06-16,25.519,25.519,25.27,25.31,1695,0
2017-06-19,25.379,25.621,25.349,25.619,2856,0
2017-06-20,25.549,25.599,25.429,25.449,4736,0
2017-06-21,25.649,25.649,25.429,25.589,4489,0
2017-06-22,25.567,25.647,25.514,25.627,3135,0
2017-06-23,25.477,25.769,25.477,25.707,6209,0
2017-06-26,25.707,25.707,25.407,25.447,682,0
2017-06-27,25.207,25.249,24.738,24.738,1710,0
2017-06-28,24.764,25.111,24.669,25.111,3378,0
2017-06-29,25.277,25.277,24.326,24.534,5195,0
2017-06-30,24.382,24.449,24.329,24.349,1607,0
2017-07-03,24.361,24.361,24.073,24.073,1616,0
2017-07-05,24.339,24.618,24.263,24.618,10856,0
2017-07-06,24.558,24.589,24.359,24.436,4222,0
2017-07-07,24.794,24.958,24.794,24.898,1326,0
2017-07-10,24.938,25.197,24.938,25.197,4753,0
2017-07-11,25.467,25.467,25.254,25.254,473,0
2017-07-12,25.717,25.876,25.607,25.845,11971,0
2017-07-13,25.717,25.835,25.687,25.717,4051,0
2017-07-14,25.956,26.066,25.936,26.066,3464,0
2017-07-17,25.973,25.996,25.973,25.996,559,0
2017-07-18,25.968,26.055,25.966,26.055,3030,0
2017-07-19,26.096,26.365,26.096,26.326,16741,0
2017-07-20,26.252,26.595,26.252,26.595,1606,0
2017-07-21,26.14,26.286,26.14,26.256,1110,0
2017-07-24,26.415,26.415,26.156,26.21,2903,0
2017-07-25,26.157,26.157,26.157,26.157,301,0
2017-07-26,26.116,26.545,26.116,26.535,8839,0
2017-07-27,26.49,26.53,25.826,25.986,5462,0
2017-07-28,25.926,25.926,25.917,25.917,1238,0
2017-07-31,25.727,25.88,25.577,25.577,1438,0
2017-08-01,25.638,25.638,25.522,25.567,4544,0
2017-08-02,25.557,25.557,25.068,25.196,19279,0
2017-08-03,25.227,25.227,24.94,25.028,21790,0
2017-08-04,25.109,25.109,24.989,24.998,3256,0
2017-08-07,25.202,25.477,25.202,25.474,2502,0
2017-08-08,25.657,25.826,25.657,25.709,3293,0
2017-08-09,25.449,25.467,25.377,25.387,3598,0
2017-08-10,25.437,25.437,24.868,24.918,1773,0
2017-08-11,24.46,24.929,24.46,24.929,8746,0
2017-08-14,25.557,25.607,25.502,25.607,996,0
2017-08-15,25.557,25.617,25.508,25.617,2456,0
2017-08-16,25.527,25.876,25.527,25.726,8249,0
2017-08-17,25.637,25.637,25.133,25.133,1863,0
2017-08-18,25.217,25.357,25.053,25.177,44379,0
2017-08-21,24.771,24.912,24.771,24.848,1094,0
2017-08-22,25.156,25.367,25.156,25.367,780,0
2017-08-23,25.324,25.447,25.324,25.417,6609,0
2017-08-24,25.387,25.428,25.289,25.397,3544,0
2017-08-25,25.454,25.454,25.269,25.307,1093,0
2017-08-28,25.357,25.447,25.304,25.447,74315,0
2017-08-29,25.018,25.637,25.018,25.637,9299,0
2017-08-30,25.607,26.046,25.607,26.046,2605,0
2017-08-31,26.415,26.415,26.166,26.196,5858,0
2017-09-01,26.196,26.435,26.196,26.377,14379,0
2017-09-05,26.385,26.385,25.914,26.066,2877,0
2017-09-06,26.056,26.246,26.036,26.177,4394,0
2017-09-07,26.186,26.315,26.186,26.246,1984,0
2017-09-08,26.345,26.345,25.973,25.973,592,0
2017-09-11,26.415,26.485,26.306,26.435,6553,0
2017-09-12,26.715,26.765,26.546,26.675,2217,0
2017-09-13,26.775,26.865,26.673,26.795,8713,0
2017-09-14,26.825,27,26.825,26.846,996,0
2017-09-15,27.304,27.304,27.244,27.244,317,0
2017-09-18,27.629,27.852,27.613,27.623,6522,0
2017-09-19,27.718,27.863,27.687,27.751,4219,0
2017-09-20,27.713,27.713,27.054,27.332,4136,0
2017-09-21,27.0931,27.329,27.08,27.2916,2210,0
2017-09-22,27.28,27.4599,27.28,27.4299,1917,0
2017-09-25,27.0871,27.0871,26.98,26.98,1237,0
2017-09-26,27.39,27.39,26.95,26.95,893,0
2017-09-27,27.04,27.8961,27.04,27.8961,2456,0
2017-09-28,27.99,28.099,27.8745,28.099,2347,0
2017-09-29,28.07,28.3,28.0001,28.3,6293,0
2017-10-02,28.52,28.65,28.5001,28.6029,7655,0
2017-10-03,28.7,28.7989,28.63,28.666,4429,0
2017-10-04,28.64,28.8,28.64,28.7812,1265,0
2017-10-05,28.8819,28.8819,28.58,28.74,5436,0
2017-10-06,28.7944,28.85,28.71,28.85,10487,0
2017-10-09,29.11,29.129,28.71,29,1443,0
2017-10-10,29.04,29.29,29.04,29.18,10633,0
2017-10-11,29.4,29.4,29.125,29.21,5148,0
2017-10-12,29.335,29.39,29.17,29.23,9524,0
2017-10-13,29.55,29.55,29.2456,29.415,76447,0
2017-10-16,29.3646,29.5473,29.3646,29.53,3326,0
2017-10-17,29.66,29.66,29.4117,29.56,3801,0
2017-10-18,29.7483,29.88,29.3323,29.87,7864,0
2017-10-19,29.76,29.76,29.23,29.59,4946,0
2017-10-20,29.9237,30,29.9237,29.97,2302,0
2017-10-23,29.97,30.245,29.97,30.1001,1715,0
2017-10-24,30.12,30.31,30.1189,30.22,6227,0
2017-10-25,30.09,30.09,29.5346,29.94,25037,0
2017-10-26,30.0582,30.162,30,30.162,7001,0
2017-10-27,30.35,30.64,30.16,30.64,8832,0
2017-10-30,30.8,30.8599,30.65,30.812,5515,0
2017-10-31,31.16,31.44,30.98,31.3125,17037,0
2017-11-01,31.89,31.89,30.8701,31.02,11006,0
2017-11-02,30.91,31.23,30.8618,31.2,8574,0
2017-11-03,31.48,31.48,31,31.19,18805,0
2017-11-06,31.82,31.82,31.27,31.79,18544,0
2017-11-07,31.61,31.78,31.57,31.78,9319,0
2017-11-08,31.86,31.98,31.5053,31.97,8603,0
2017-11-09,31.86,31.86,30.9714,31.4,10055,0
2017-11-10,31.18,31.58,31.18,31.56,5183,0
