Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,3.2772,3.3682,2.9133,2.9133,38556,0
2005-05-19,2.9589,2.9768,2.9315,2.9768,5713,0
2005-05-20,3.0042,3.0954,2.9589,2.986,10546,0
2005-05-23,2.9404,3.0771,2.8676,2.9041,95785,0
2005-05-24,2.9041,2.9589,2.8586,2.9496,39654,0
2005-05-25,2.9404,3.0042,2.9404,2.9589,30866,0
2005-05-26,3.0224,3.0863,2.968,3.0498,10875,0
2005-05-27,3.0498,3.2138,3.0498,3.1953,16806,0
2005-05-31,3.2319,3.2501,3.1408,3.1863,13622,0
2005-06-01,3.2319,3.2409,3.1408,3.1953,24604,0
2005-06-02,3.2409,3.2409,3.1953,3.1953,3295,0
2005-06-03,3.1953,3.2409,3.1774,3.2409,19772,0
2005-06-06,3.1863,3.1863,3.1591,3.1863,7360,0
2005-06-07,3.1863,3.2683,3.1863,3.2228,15488,0
2005-06-08,3.2228,3.2228,3.1774,3.1863,13182,0
2005-06-09,3.1863,3.2043,3.1408,3.1499,9775,0
2005-06-10,3.1499,3.1591,3.1499,3.1591,1645,0
2005-06-13,3.1591,3.2228,3.1591,3.2228,13182,0
2005-06-14,3.1863,3.1863,2.9952,2.9952,14170,0
2005-06-15,2.9952,3.1863,2.9768,3.0771,36689,0
2005-06-16,3.0224,3.2319,3.0224,3.2319,17465,0
2005-06-17,3.2228,3.2592,3.0954,3.2592,26252,0
2005-06-20,3.2501,3.2956,3.1863,3.1953,19222,0
2005-06-21,3.2319,3.2409,3.2319,3.2319,3406,0
2005-06-22,3.2319,3.2319,3.1863,3.1863,14060,0
2005-06-23,3.1863,3.1953,3.1863,3.1863,7030,0
2005-06-24,3.1863,3.2319,3.1863,3.1863,6042,0
2005-06-27,3.1863,3.1863,3.1863,3.1863,4506,0
2005-06-28,3.1863,3.2501,3.1863,3.2409,18236,0
2005-06-29,3.2864,3.3047,3.2319,3.2319,16147,0
2005-06-30,3.2319,3.3047,3.2319,3.2864,10106,0
2005-07-01,3.2409,3.4139,3.2409,3.4047,6261,0
2005-07-05,3.4047,3.4412,3.2592,3.3047,4506,0
2005-07-06,3.3958,3.3958,3.2772,3.3228,9557,0
2005-07-07,3.2772,3.6053,3.2772,3.6053,34600,0
2005-07-08,3.514,3.5233,3.4412,3.4595,17247,0
2005-07-11,3.4595,3.5959,3.4595,3.5505,13400,0
2005-07-12,3.4595,3.5051,3.4595,3.4595,1757,0
2005-07-13,3.4323,3.4595,3.3682,3.4139,9445,0
2005-07-14,3.4139,3.5323,3.3228,3.332,10106,0
2005-07-15,3.2772,3.4047,3.1863,3.2864,5601,0
2005-07-18,3.2864,3.2864,3.1953,3.2138,7030,0
2005-07-19,3.2319,3.3682,3.1863,3.2864,25593,0
2005-07-20,3.2772,3.332,3.2772,3.332,1868,0
2005-07-21,3.3228,3.332,3.2228,3.2592,2967,0
2005-07-22,3.2772,3.3228,3.2319,3.3228,9886,0
2005-07-25,3.314,3.3228,3.2319,3.2501,15709,0
2005-07-26,3.2319,3.2772,3.2319,3.2772,5381,0
2005-07-27,3.3682,3.3682,3.2772,3.2772,4391,0
2005-07-28,3.2772,3.3682,3.2772,3.3228,20211,0
2005-07-29,3.3228,3.3228,3.2772,3.3047,17906,0
2005-08-01,3.3228,3.3682,3.2319,3.2319,72496,0
2005-08-02,3.3228,3.3228,3.2319,3.2864,35150,0
2005-08-03,3.2772,3.3776,3.2501,3.2592,25924,0
2005-08-04,3.3047,3.3867,3.3047,3.3413,19992,0
2005-08-05,3.3503,3.3593,3.2592,3.2772,16368,0
2005-08-08,3.2772,3.2772,3.2772,3.2772,4065,0
2005-08-09,3.2319,3.332,3.2319,3.2772,8460,0
2005-08-10,3.2772,3.3682,3.2772,3.3593,29436,0
2005-08-11,3.3593,3.3593,3.2772,3.2772,19443,0
2005-08-12,3.2772,3.2864,3.2772,3.2864,1209,0
2005-08-15,3.2409,3.2772,3.2409,3.2772,19222,0
2005-08-16,3.2772,3.3593,3.2772,3.2864,4283,0
2005-08-17,3.3503,3.3503,3.2772,3.2772,9337,0
2005-08-18,3.2772,3.4595,3.2772,3.4595,15159,0
2005-08-19,3.4595,3.4595,3.3682,3.3682,10546,0
2005-08-22,3.3682,3.3682,3.3047,3.3047,37126,0
2005-08-23,3.3228,3.4139,3.3228,3.3682,10765,0
2005-08-24,3.3682,3.5051,3.3682,3.4777,9665,0
2005-08-25,3.4687,3.6053,3.4595,3.5051,5054,0
2005-08-26,3.5415,3.5505,3.4595,3.4595,19222,0
2005-08-29,3.5505,3.5959,3.5051,3.5959,15928,0
2005-08-30,3.5505,3.5505,3.5505,3.5505,9995,0
2005-08-31,3.5505,3.5505,3.4595,3.5415,12961,0
2005-09-01,3.5415,3.5959,3.5415,3.5596,17465,0
2005-09-02,3.5505,3.5596,3.5505,3.5505,7250,0
2005-09-06,3.5505,3.5505,3.4323,3.4777,18894,0
2005-09-07,3.4139,3.4867,3.4139,3.4867,10875,0
2005-09-08,3.4595,3.5777,3.4595,3.5777,5054,0
2005-09-09,3.587,3.587,3.3776,3.4777,32733,0
2005-09-12,3.4595,3.6416,3.4323,3.5687,15267,0
2005-09-13,3.5505,3.5505,3.3682,3.4777,18894,0
2005-09-14,3.3682,3.3682,3.3682,3.3682,108,0
2005-09-15,3.3228,3.332,3.2319,3.2956,17026,0
2005-09-16,3.2043,3.3228,3.2043,3.3228,19001,0
2005-09-19,3.2772,3.3682,3.2772,3.3682,47673,0
2005-09-20,3.3228,3.3958,3.2956,3.3228,1537,0
2005-09-21,3.3228,3.3776,3.3228,3.3228,50967,0
2005-09-22,3.2864,3.2956,3.2772,3.2772,13950,0
2005-09-23,3.2772,3.332,3.2772,3.3228,31745,0
2005-09-26,3.3228,3.3682,3.3228,3.3682,26692,0
2005-09-27,3.2319,3.3682,3.2319,3.3682,45475,0
2005-09-28,3.3228,3.3413,3.3228,3.3228,10765,0
2005-09-29,3.3503,3.3503,3.3228,3.3228,2086,0
2005-09-30,3.3682,3.3682,3.3682,3.3682,3406,0
2005-10-03,3.3228,3.5959,3.3228,3.5959,18453,0
2005-10-04,3.5505,3.6416,3.5233,3.6053,18453,0
2005-10-05,3.514,3.5777,3.514,3.5505,9886,0
2005-10-06,3.5323,3.6324,3.5233,3.587,14388,0
2005-10-07,3.5505,3.5505,3.3682,3.5051,15709,0
2005-10-10,3.4867,3.4958,3.3682,3.4412,11206,0
2005-10-11,3.4139,3.4139,3.2864,3.332,9557,0
2005-10-12,3.2956,3.3682,3.2772,3.3413,32622,0
2005-10-13,3.3228,3.3228,3.2772,3.2772,3735,0
2005-10-14,3.2772,3.332,3.2772,3.332,1316,0
2005-10-17,3.3228,3.3776,3.3228,3.332,20540,0
2005-10-18,3.2409,3.3228,3.2409,3.2683,6592,0
2005-10-19,3.2683,3.2772,3.1863,3.2043,18123,0
2005-10-20,3.1863,3.1953,3.1774,3.1774,58437,0
2005-10-21,3.1863,3.1863,3.1681,3.1863,99628,0
2005-10-24,3.1863,3.1863,3.1317,3.1774,104462,0
2005-10-25,3.1863,3.1863,3.1591,3.1591,51298,0
2005-10-26,3.1863,3.1863,3.1043,3.1135,7030,0
2005-10-27,3.1863,3.1953,3.0954,3.0954,93807,0
2005-10-28,3.1317,3.1863,3.1317,3.1863,6152,0
2005-10-31,3.2043,3.3228,3.2043,3.3228,2856,0
2005-11-01,3.2956,3.2956,3.1863,3.2138,12303,0
2005-11-02,3.2138,3.2138,3.1774,3.2043,9227,0
2005-11-03,3.2683,3.4047,3.2683,3.3682,10655,0
2005-11-04,3.3413,3.3958,3.1863,3.3228,22409,0
2005-11-07,3.3047,3.314,3.2683,3.2956,9886,0
2005-11-08,3.2956,3.3047,3.2683,3.2683,21859,0
2005-11-09,3.2772,3.3593,3.2683,3.2772,48992,0
2005-11-10,3.2683,3.3682,3.2683,3.3228,22629,0
2005-11-11,3.3228,3.3228,3.2228,3.2319,16147,0
2005-11-14,3.1863,3.1953,3.1863,3.1863,12632,0
2005-11-15,3.1863,3.1953,3.0954,3.1135,22409,0
2005-11-16,3.1225,3.1953,3.1225,3.1681,4391,0
2005-11-17,3.1408,3.1863,3.0954,3.0954,10434,0
2005-11-18,3.1135,3.1863,3.0954,3.1225,88754,0
2005-11-21,3.1225,3.1863,3.1043,3.1591,48222,0
2005-11-22,3.1863,3.2138,3.1591,3.1863,62612,0
2005-11-23,3.1863,3.2319,3.1863,3.2319,11533,0
2005-11-25,3.2409,3.3228,3.2409,3.3228,7909,0
2005-11-28,3.3593,3.3682,3.3593,3.3682,14279,0
2005-11-29,3.3682,3.5051,3.3682,3.5051,28450,0
2005-11-30,3.5051,3.6687,3.5051,3.6687,11973,0
2005-12-01,3.7054,3.7235,3.6597,3.6597,7469,0
2005-12-02,3.6416,3.6871,3.6416,3.6416,7360,0
2005-12-05,3.6416,3.6871,3.6233,3.6687,6261,0
2005-12-06,3.6416,3.6507,3.5959,3.6233,13730,0
2005-12-07,3.6233,3.6416,3.5959,3.5959,14829,0
2005-12-08,3.5959,3.6053,3.5505,3.587,17798,0
2005-12-09,3.6324,3.8053,3.6324,3.7325,55473,0
2005-12-12,3.7235,3.8237,3.6871,3.7416,45805,0
2005-12-13,3.7144,3.7144,3.6233,3.6233,16587,0
2005-12-14,3.5777,3.6324,3.5233,3.5959,21969,0
2005-12-15,3.5959,3.5959,3.5777,3.5777,8679,0
2005-12-16,3.5777,3.6233,3.5233,3.6233,28011,0
2005-12-19,3.5959,3.5959,3.5959,3.5959,18345,0
2005-12-20,3.5959,3.6053,3.5959,3.6053,8460,0
2005-12-21,3.5777,3.6324,3.5777,3.6324,9995,0
2005-12-22,3.6324,3.6324,3.5777,3.587,14170,0
2005-12-23,3.587,3.6416,3.5505,3.6144,12083,0
2005-12-27,3.5959,3.6416,3.5959,3.5959,9886,0
2005-12-28,3.5959,3.6233,3.5959,3.5959,10546,0
2005-12-29,3.5959,3.6233,3.5959,3.6233,17355,0
2005-12-30,3.5959,3.5959,3.5959,3.5959,19772,0
2006-01-03,3.5959,3.7325,3.5959,3.7054,5492,0
2006-01-04,3.678,3.7691,3.6507,3.7598,12961,0
2006-01-05,3.7054,3.7325,3.6507,3.6962,10546,0
2006-01-06,3.6416,3.7054,3.6416,3.6416,31635,0
2006-01-09,3.6416,3.7325,3.6416,3.6687,22079,0
2006-01-10,3.6507,3.7144,3.6416,3.6597,25263,0
2006-01-11,3.6871,3.6871,3.6416,3.6416,18784,0
2006-01-12,3.6416,3.6871,3.6416,3.6416,5933,0
2006-01-13,3.6416,3.7598,3.5959,3.7416,81067,0
2006-01-17,3.6871,3.7054,3.6687,3.6871,9008,0
2006-01-18,3.678,3.7235,3.6687,3.7144,7800,0
2006-01-19,3.7144,3.7416,3.678,3.7416,10106,0
2006-01-20,3.7144,3.7325,3.678,3.6962,16368,0
2006-01-23,3.7054,3.7325,3.6871,3.6871,14608,0
2006-01-24,3.6962,3.7325,3.678,3.6871,24604,0
2006-01-25,3.6871,3.7781,3.6416,3.7325,18563,0
2006-01-26,3.7325,3.7781,3.7054,3.7416,9886,0
2006-01-27,3.6871,3.7781,3.6416,3.7781,15709,0
2006-01-30,3.7781,3.7781,3.7325,3.7416,11973,0
2006-01-31,3.7325,3.7781,3.6962,3.7781,10546,0
2006-02-01,3.7691,3.7962,3.7325,3.7416,8566,0
2006-02-02,3.7144,3.7144,3.6687,3.7144,24275,0
2006-02-03,3.7144,3.7144,3.6324,3.6416,15928,0
2006-02-06,3.6416,3.7325,3.6416,3.7325,48772,0
2006-02-07,3.6871,3.7325,3.6416,3.7325,20981,0
2006-02-08,3.7691,3.7872,3.7508,3.7691,15159,0
2006-02-09,3.7508,3.8144,3.7325,3.8144,28230,0
2006-02-10,3.7872,3.7872,3.7144,3.7144,3184,0
2006-02-13,3.7598,3.7962,3.7144,3.7962,6921,0
2006-02-14,3.7691,3.7691,3.6871,3.7235,3077,0
2006-02-15,3.6962,3.7325,3.6507,3.6871,11206,0
2006-02-16,3.6871,3.7325,3.6416,3.6507,55799,0
2006-02-17,3.6416,3.7235,3.6416,3.6507,44046,0
2006-02-21,3.678,3.7235,3.6416,3.6871,24167,0
2006-02-22,3.7144,3.7325,3.6687,3.6871,11973,0
2006-02-23,3.6687,3.7781,3.6507,3.6871,23836,0
2006-02-24,3.7416,3.7416,3.6416,3.7325,13071,0
2006-02-27,3.7054,3.7054,3.6416,3.6507,4724,0
2006-02-28,3.6597,3.7325,3.6416,3.678,29877,0
2006-03-01,3.6962,3.7598,3.6597,3.6962,13182,0
2006-03-02,3.7508,3.7781,3.6962,3.7416,15928,0
2006-03-03,3.7325,3.7598,3.6871,3.7598,7909,0
2006-03-06,3.7144,3.7144,3.6507,3.6507,17906,0
2006-03-07,3.6416,3.6416,3.6416,3.6416,33393,0
2006-03-08,3.6416,3.7325,3.6416,3.7325,9557,0
2006-03-09,3.6416,3.6416,3.4595,3.6416,158947,0
2006-03-10,3.6871,3.7325,3.6416,3.7325,35809,0
2006-03-13,3.6687,3.7508,3.6687,3.7325,22629,0
2006-03-14,3.6871,3.7781,3.6871,3.7598,11754,0
2006-03-15,3.7325,3.8053,3.7325,3.7781,23727,0
2006-03-16,3.7781,3.7962,3.7781,3.7781,6369,0
2006-03-17,3.7781,3.8237,3.7781,3.7872,9445,0
2006-03-20,3.7781,3.7872,3.7598,3.7598,12961,0
2006-03-21,3.7598,3.7781,3.7598,3.7598,21640,0
2006-03-22,3.7598,3.7691,3.7508,3.7508,14608,0
2006-03-23,3.7508,3.7691,3.7416,3.7508,25043,0
2006-03-24,3.7781,3.8053,3.7598,3.8053,13293,0
2006-03-27,3.7872,3.8144,3.7781,3.8053,11313,0
2006-03-28,3.8237,3.869,3.7962,3.8602,16037,0
2006-03-29,3.869,3.9147,3.7691,3.9147,41628,0
2006-03-30,3.869,4.1878,3.869,4.0331,133350,0
2006-03-31,4.0694,4.1422,3.8419,3.869,54481,0
2006-04-03,3.8872,3.96,3.8872,3.8965,19884,0
2006-04-04,3.8602,3.8602,3.7416,3.7508,11860,0
2006-04-05,3.7781,3.8237,3.7691,3.7781,5601,0
2006-04-06,3.7691,3.7691,3.7598,3.7691,9008,0
2006-04-07,3.8144,3.8144,3.6053,3.6416,28999,0
2006-04-10,3.6871,3.7054,3.6507,3.678,14719,0
2006-04-11,3.678,3.7054,3.6416,3.6687,26582,0
2006-04-12,3.6597,3.7781,3.6053,3.7416,22848,0
2006-04-13,3.7872,3.9147,3.7691,3.7691,33172,0
2006-04-17,3.7325,3.7416,3.6871,3.7144,4391,0
2006-04-18,3.7144,3.7325,3.6871,3.6871,10655,0
2006-04-19,3.869,3.869,3.7781,3.8237,40753,0
2006-04-20,3.8327,3.8327,3.8237,3.8237,1757,0
2006-04-21,3.8144,3.8237,3.7325,3.7781,14279,0
2006-04-24,3.7781,3.851,3.7416,3.7691,21530,0
2006-04-25,3.7325,3.7598,3.6871,3.7144,12083,0
2006-04-26,3.7054,3.7325,3.6962,3.7325,4614,0
2006-04-27,3.7781,3.96,3.7781,3.9511,35370,0
2006-04-28,3.9511,4.0056,3.8965,4.0056,31416,0
2006-05-01,4.0056,4.0056,3.96,3.9692,25703,0
2006-05-02,3.96,3.9967,3.9147,3.9238,41082,0
2006-05-03,3.9147,4.024,3.9147,3.9784,30318,0
2006-05-04,3.9692,4.0331,3.96,4.0056,8566,0
2006-05-05,4.0056,4.1151,3.9692,4.0786,32954,0
2006-05-08,4.0786,4.3697,4.0511,4.2332,27790,0
2006-05-09,4.2515,4.4427,4.2515,4.4153,44488,0
2006-05-10,4.4153,4.4153,4.306,4.3972,29987,0
2006-05-11,4.3972,4.5064,4.3972,4.5064,59427,0
2006-05-12,4.5064,4.5064,4.4153,4.4518,28121,0
2006-05-15,4.4518,4.4608,4.4153,4.4608,15381,0
2006-05-16,4.4608,4.4608,4.4153,4.4153,7141,0
2006-05-17,4.4153,4.4153,4.4153,4.4153,9337,0
2006-05-18,4.4153,4.4153,4.3787,4.3972,13622,0
2006-05-19,4.3972,4.4153,4.3787,4.3972,23618,0
2006-05-22,4.4608,4.4608,4.3517,4.3517,53934,0
2006-05-23,4.4245,4.4245,4.3697,4.388,26362,0
2006-05-24,4.3697,4.3787,4.3697,4.3697,11860,0
2006-05-25,4.3697,4.388,4.3697,4.3697,4283,0
2006-05-26,4.3787,4.4518,4.3787,4.4063,12961,0
2006-05-30,4.3697,4.3787,4.3427,4.3697,35919,0
2006-05-31,4.3697,4.4337,4.3243,4.3243,19113,0
2006-06-01,4.3243,4.4063,4.3243,4.3335,17134,0
2006-06-02,4.4245,4.5247,4.4245,4.4973,29327,0
2006-06-05,4.4973,4.5884,4.4153,4.4153,39872,0
2006-06-06,4.0967,4.8614,3.6416,4.0603,21259,0
2006-06-07,3.5596,4.2789,3.5596,3.7691,12069,0
2006-06-08,3.869,4.2424,3.869,4.2424,2117,0
2006-06-09,4.2424,5.4624,4.0967,4.3335,34708,0
2006-06-12,4.4063,4.4245,4.2332,4.2332,9227,0
2006-06-13,4.2424,4.4881,4.2424,4.3243,6935,0
2006-06-14,4.743,4.7793,4.3335,4.5518,9856,0
2006-06-15,4.5518,4.5518,4.1787,4.3697,32646,0
2006-06-16,4.1059,4.3335,4.1059,4.3335,924,0
2006-06-19,3.9147,4.3243,3.9147,4.2515,13242,0
2006-06-20,4.197,4.197,4.0421,4.0421,5519,0
2006-06-21,3.9784,4.2332,3.869,4.2332,8601,0
2006-06-22,3.7416,4.0967,3.7416,3.9967,538,0
2006-06-23,4.0056,4.1787,4.0056,4.1331,3240,0
2006-06-26,4.024,4.1422,4.024,4.1331,3843,0
2006-06-27,3.9511,4.47,3.9511,4.3517,15775,0
2006-06-28,4.388,4.3972,4.0511,4.1514,3077,0
2006-06-29,4.0967,4.4063,4.0967,4.4063,6315,0
2006-06-30,4.2332,4.5518,4.2332,4.5518,9163,0
2006-07-03,4.2789,4.5336,4.2789,4.388,1316,0
2006-07-05,4.4153,4.5518,4.4153,4.5247,5014,0
2006-07-06,3.8237,4.5518,3.8237,4.2424,11751,0
2006-07-07,4.2242,4.4153,4.0967,4.1514,12181,0
2006-07-10,4.1514,4.1514,3.9056,4.0056,17742,0
2006-07-11,3.7872,4.2789,3.7872,4.1787,2417,0
2006-07-12,4.2789,4.4608,4.024,4.4608,4535,0
2006-07-13,4.0148,4.4427,4.0056,4.3335,23593,0
2006-07-14,4.3243,4.3335,4.1331,4.1787,2308,0
2006-07-17,3.8872,4.4153,3.6416,4.3335,12728,0
2006-07-18,4.4518,4.4518,4.0694,4.1514,2066,0
2006-07-19,4.3243,4.3243,3.8327,4.2605,4835,0
2006-07-20,4.1151,4.3335,4.1151,4.2789,10036,0
2006-07-21,4.306,4.3152,3.96,3.96,8456,0
2006-07-24,4.2424,4.2424,3.7416,3.9147,20209,0
2006-07-25,3.3776,3.7691,3.3228,3.6416,67231,0
2006-07-26,3.6416,4.0967,3.4687,3.6416,24649,0
2006-07-27,3.851,3.869,3.4595,3.4595,8406,0
2006-07-28,3.6144,3.8053,3.4139,3.7691,8023,0
2006-07-31,3.869,4.0603,3.8144,4.0603,11102,0
2006-08-01,4.0511,4.0603,3.9874,3.9874,1252,0
2006-08-02,3.7508,4.0511,3.7416,4.024,6152,0
2006-08-03,3.7144,4.0967,3.7144,4.0148,60812,0
2006-08-04,4.0511,4.0875,3.6597,3.6597,25867,0
2006-08-07,4.0875,4.0875,3.6597,3.7325,8979,0
2006-08-08,3.6507,3.7144,3.6507,3.7144,2271,0
2006-08-09,3.678,3.678,3.4139,3.4503,36091,0
2006-08-10,3.4139,3.4958,3.4139,3.4867,2744,0
2006-08-11,3.3776,3.4867,3.3776,3.4777,8430,0
2006-08-14,3.4958,3.6233,3.3867,3.6233,4846,0
2006-08-15,3.5959,3.9147,3.5959,3.9147,8362,0
2006-08-16,3.7691,3.8602,3.7235,3.7325,4860,0
2006-08-17,3.6233,3.7325,3.6233,3.6962,5328,0
2006-08-18,3.5959,3.8237,3.5959,3.5959,6143,0
2006-08-21,3.6416,3.678,3.6416,3.678,439,0
2006-08-22,3.6507,3.6687,3.3682,3.4958,23761,0
2006-08-23,3.3593,3.4232,3.3593,3.4232,12924,0
2006-08-24,3.3776,3.4687,3.3593,3.3593,9503,0
2006-08-25,3.2592,3.3047,3.2592,3.2956,3367,0
2006-08-28,3.4595,3.6597,3.4595,3.4958,4806,0
2006-08-29,3.5505,3.6233,3.3958,3.4687,6385,0
2006-08-30,3.1863,3.4047,3.1863,3.1953,14268,0
2006-08-31,3.2319,3.3776,3.0954,3.1135,28197,0
2006-09-01,3.314,3.3867,3.1499,3.3593,13448,0
2006-09-05,3.2501,3.6324,3.2501,3.4777,10655,0
2006-09-06,3.5051,3.5415,3.4867,3.5415,9557,0
2006-09-07,3.5051,3.5505,3.4777,3.5505,4998,0
2006-09-08,3.587,3.6597,3.587,3.6507,2362,0
2006-09-11,3.8419,3.8419,3.7235,3.7325,6346,0
2006-09-12,3.6597,3.6597,3.514,3.6324,17328,0
2006-09-13,3.6053,3.7508,3.5959,3.7508,10238,0
2006-09-14,3.6324,3.7416,3.6233,3.7416,8245,0
2006-09-15,3.6597,3.6597,3.2501,3.5777,3515,0
2006-09-18,3.4867,3.5777,3.4867,3.5777,1703,0
2006-09-19,3.5596,3.7325,3.5596,3.6962,4889,0
2006-09-20,3.6053,3.7325,3.5959,3.6324,10014,0
2006-09-21,3.6416,3.7144,3.6324,3.7144,3843,0
2006-09-22,3.6416,3.6416,3.5415,3.5415,6390,0
2006-09-25,3.4777,3.6053,3.4687,3.587,4463,0
2006-09-26,3.3958,3.5323,3.3776,3.4412,8480,0
2006-09-27,3.3958,3.6233,3.3958,3.4595,1003,0
2006-09-28,3.587,3.7235,3.5051,3.6144,4141,0
2006-09-29,3.6053,3.6416,3.5596,3.6233,5488,0
2006-10-02,3.6233,3.8602,3.6233,3.8602,13340,0
2006-10-03,3.8237,3.8237,3.7781,3.7781,1178,0
2006-10-04,3.678,3.7598,3.678,3.6871,1420,0
2006-10-05,3.6416,3.7054,3.6233,3.6324,2412,0
2006-10-06,3.6324,3.6871,3.6233,3.6507,26338,0
2006-10-09,3.7235,3.7325,3.6871,3.6962,2767,0
2006-10-10,3.6962,3.7144,3.6507,3.6597,21593,0
2006-10-11,3.6416,3.7054,3.6416,3.7054,1183,0
2006-10-12,3.6687,3.7235,3.6597,3.6597,11179,0
2006-10-13,3.6687,3.7054,3.6597,3.6962,10965,0
2006-10-16,3.2501,3.7235,3.2501,3.6597,7525,0
2006-10-17,3.6687,3.7144,3.6597,3.6597,3508,0
2006-10-18,3.6687,3.7781,3.6597,3.7781,11754,0
2006-10-19,3.7691,3.7691,3.6597,3.7508,9575,0
2006-10-20,3.6416,3.7235,3.6416,3.6871,4232,0
2006-10-23,3.7235,3.7781,3.6597,3.7235,29060,0
2006-10-24,3.7781,3.8237,3.6597,3.7325,33301,0
2006-10-25,3.7325,3.8144,3.7325,3.8144,34297,0
2006-10-26,3.8237,3.8237,3.7325,3.7781,6008,0
2006-10-27,3.8053,3.8419,3.6507,3.7508,7662,0
2006-10-30,3.6597,3.8237,3.6597,3.7235,19992,0
2006-10-31,3.6871,3.8602,3.6871,3.8602,14276,0
2006-11-01,3.6687,3.7598,3.6416,3.7054,14065,0
2006-11-02,3.6597,3.7144,3.2592,3.5777,17509,0
2006-11-03,3.6233,3.8237,3.4595,3.8237,9949,0
2006-11-06,3.7325,3.7781,3.6416,3.7508,22437,0
2006-11-07,3.5415,3.7872,3.5415,3.7691,14775,0
2006-11-08,3.7144,3.8053,3.7144,3.7872,5682,0
2006-11-09,3.7235,3.8053,3.7235,3.8053,4215,0
2006-11-10,3.7235,3.8053,3.7235,3.7962,16309,0
2006-11-13,3.7325,3.8237,3.7144,3.7416,35879,0
2006-11-14,3.7144,3.8237,3.7144,3.7416,5756,0
2006-11-15,3.8144,3.8237,3.7054,3.7325,15872,0
2006-11-16,3.7054,3.8144,3.7054,3.7416,10841,0
2006-11-17,3.6962,3.8327,3.6416,3.8327,27059,0
2006-11-20,3.8144,3.8144,3.7416,3.8053,9167,0
