Date,Open,High,Low,Close,Volume,OpenInt
2005-10-24,9.0707,9.3953,9.0707,9.3583,32265,0
2005-10-25,9.3583,9.3767,9.0614,9.2371,32764,0
2005-10-26,9.1355,9.2655,9.0242,9.0242,12743,0
2005-10-27,9.0336,9.0336,8.7834,8.8021,12322,0
2005-10-28,8.7001,8.7001,8.5704,8.6257,29438,0
2005-10-31,8.4684,8.8021,8.3943,8.6257,38177,0
2005-11-01,8.5704,8.6257,8.5704,8.5795,32960,0
2005-11-02,8.5704,8.6257,8.5517,8.5704,28039,0
2005-11-03,8.5146,8.6354,8.5146,8.6354,14230,0
2005-11-04,8.6167,8.7094,8.6167,8.7001,15576,0
2005-11-07,8.6354,9.0242,8.6354,9.0242,42239,0
2005-11-08,8.9686,9.2371,8.941,9.1262,29934,0
2005-11-09,9.1262,9.1262,9.0336,9.0336,12115,0
2005-11-10,8.9316,9.0242,8.7834,8.7834,10214,0
2005-11-11,8.6354,9.0707,8.6354,9.0707,9493,0
2005-11-14,9.1262,9.1262,8.6908,8.8761,33820,0
2005-11-15,8.8575,8.8575,8.8575,8.8575,1754,0
2005-11-16,8.8855,8.8855,8.765,8.8021,31048,0
2005-11-17,8.8021,9.0893,8.8021,9.0893,14912,0
2005-11-18,9.3121,9.727,9.2092,9.4971,82437,0
2005-11-21,9.4971,9.876,9.4971,9.849,47541,0
2005-11-22,9.961,10.043,9.784,9.961,23933,0
2005-11-23,9.941,9.951,9.84,9.951,19856,0
2005-11-25,9.764,9.886,9.692,9.831,11894,0
2005-11-28,9.692,9.692,9.1078,9.4405,20137,0
2005-11-29,9.3583,9.4971,9.3583,9.4971,5396,0
2005-11-30,9.684,9.896,9.4971,9.774,53699,0
2005-12-01,9.915,9.999,9.4971,9.999,80329,0
2005-12-02,10.007,10.627,9.98,10.59,104556,0
2005-12-05,10.59,10.59,10.367,10.423,22177,0
2005-12-06,10.395,10.59,10.302,10.479,13141,0
2005-12-07,10.618,10.618,10.302,10.395,27348,0
2005-12-08,10.423,10.423,10.302,10.358,4555,0
2005-12-09,10.302,10.302,10.302,10.302,1727,0
2005-12-12,10.312,10.423,10.155,10.155,16069,0
2005-12-13,10.192,10.192,9.755,9.764,51530,0
2005-12-14,9.727,9.98,9.727,9.849,25996,0
2005-12-15,9.793,10.079,9.764,10.069,24725,0
2005-12-16,9.858,9.896,9.858,9.896,9513,0
2005-12-19,10.052,10.052,10.052,10.052,2591,0
2005-12-20,10.126,10.164,10.06,10.155,6908,0
2005-12-21,10.239,10.922,10.174,10.766,64991,0
2005-12-22,10.432,11.109,10.432,10.85,48635,0
2005-12-23,11.082,11.082,10.766,10.766,20601,0
2005-12-27,10.58,10.7,10.229,10.442,40430,0
2005-12-28,10.395,10.461,10.395,10.423,21292,0
2005-12-29,10.571,10.656,10.526,10.535,8287,0
2005-12-30,10.497,10.497,10.33,10.349,20341,0
2006-01-03,10.302,10.841,10.192,10.841,52642,0
2006-01-04,10.609,10.831,10.609,10.757,12471,0
2006-01-05,10.656,10.747,10.535,10.691,33847,0
2006-01-06,10.822,11.239,10.822,11.109,31798,0
2006-01-09,11.323,11.525,11.008,11.239,80538,0
2006-01-10,11.341,11.562,11.304,11.444,44669,0
2006-01-11,11.553,11.804,11.47,11.591,24966,0
2006-01-12,11.591,11.591,11.444,11.444,51941,0
2006-01-13,11.629,11.629,11.444,11.461,8633,0
2006-01-17,11.359,11.516,11.359,11.489,20917,0
2006-01-18,11.444,11.461,11.377,11.377,12884,0
2006-01-19,11.397,11.525,11.248,11.525,6726,0
2006-01-20,11.581,11.84,11.581,11.721,28278,0
2006-01-23,11.813,11.813,11.48,11.62,28891,0
2006-01-24,12.248,13.379,11.933,12.897,413995,0
2006-01-25,13.147,13.528,12.954,13.034,161277,0
2006-01-26,13.258,13.898,13.176,13.5,57869,0
2006-01-27,13.303,13.647,13.303,13.528,54934,0
2006-01-30,13.665,13.665,13.204,13.463,29737,0
2006-01-31,13.239,13.313,13.204,13.213,71808,0
2006-02-01,13.194,13.213,12.74,12.916,27547,0
2006-02-02,12.916,12.916,12.694,12.74,18449,0
2006-02-03,12.704,13.186,12.704,13.034,17552,0
2006-02-06,13.249,13.249,12.554,12.796,15848,0
2006-02-07,12.554,12.618,12.506,12.535,15908,0
2006-02-08,12.574,12.601,12.554,12.554,15991,0
2006-02-09,12.554,12.601,12.443,12.443,7771,0
2006-02-10,12.229,12.388,12.183,12.332,21749,0
2006-02-13,12.12,12.305,11.896,12.044,22423,0
2006-02-14,12.044,12.102,12.044,12.073,11675,0
2006-02-15,12.044,12.083,11.849,12.073,38688,0
2006-02-16,11.99,12.731,11.878,12.712,90846,0
2006-02-17,12.731,12.731,12.416,12.574,16975,0
2006-02-21,12.758,12.859,12.506,12.74,10470,0
2006-02-22,12.973,12.973,12.628,12.628,30540,0
2006-02-23,12.638,12.868,12.628,12.694,14479,0
2006-02-24,12.694,12.694,12.481,12.574,23867,0
2006-02-27,12.758,12.758,12.416,12.416,74614,0
2006-02-28,12.276,12.314,11.933,12.156,85610,0
2006-03-01,11.868,12.257,11.859,11.859,57773,0
2006-03-02,11.813,11.859,11.239,11.369,214660,0
2006-03-03,11.369,11.591,11.275,11.516,77919,0
2006-03-06,11.6,11.859,11.6,11.647,40657,0
2006-03-07,11.387,11.639,11.359,11.516,22117,0
2006-03-08,11.35,11.516,11.35,11.47,15939,0
2006-03-09,11.683,11.896,11.639,11.813,9163,0
2006-03-10,11.673,11.711,11.499,11.499,6461,0
2006-03-13,11.796,12.276,11.239,12.035,65056,0
2006-03-14,11.859,12.156,11.859,11.943,38111,0
2006-03-15,12.229,12.229,12.017,12.138,23326,0
2006-03-16,12.248,12.361,12.239,12.295,33285,0
2006-03-17,12.397,12.397,12.314,12.388,15128,0
2006-03-20,12.506,12.506,12.063,12.211,22147,0
2006-03-21,12.406,12.406,12.128,12.371,28065,0
2006-03-22,12.554,12.554,12.285,12.506,16946,0
2006-03-23,12.675,12.964,12.314,12.964,19638,0
2006-03-24,12.276,12.906,12.276,12.806,35587,0
2006-03-27,12.945,12.973,12.506,12.822,70043,0
2006-03-28,13.082,13.082,12.806,12.906,31607,0
2006-03-29,13.082,13.082,12.859,13.025,19085,0
2006-03-30,13.082,13.082,12.073,12.712,57688,0
2006-03-31,12.285,12.628,12.285,12.628,48049,0
2006-04-03,13.222,13.222,12.174,12.787,42557,0
2006-04-04,12.878,12.973,12.787,12.787,14176,0
2006-04-05,12.973,13.082,12.787,12.851,27313,0
2006-04-06,12.694,12.822,12.165,12.506,57884,0
2006-04-07,12.314,12.506,12.314,12.462,16537,0
2006-04-10,12.416,12.462,11.702,11.998,68383,0
2006-04-11,11.99,12.156,11.906,12.044,21811,0
2006-04-12,12.044,12.397,12.044,12.174,16197,0
2006-04-13,12.506,12.684,12.063,12.506,12362,0
2006-04-17,12.787,12.787,12.554,12.787,20391,0
2006-04-18,12.787,12.973,12.371,12.945,20239,0
2006-04-19,13.157,13.852,12.618,13.852,37763,0
2006-04-20,13.834,13.834,13.342,13.583,8079,0
2006-04-21,13.435,14.315,13.435,14.129,66304,0
2006-04-24,14.473,15.289,14.37,14.639,64892,0
2006-04-25,15.289,15.612,14.99,15.509,196343,0
2006-04-26,15.742,16.046,15.742,16.046,118669,0
2006-04-27,16.046,16.046,15.289,15.622,78661,0
2006-04-28,15.444,15.622,14.824,15.454,76046,0
2006-05-01,15.307,15.704,15.307,15.641,77177,0
2006-05-02,15.843,15.993,15.232,15.687,14709,0
2006-05-03,16.001,16.001,13.898,15.27,49202,0
2006-05-04,15.584,15.778,15.483,15.704,14566,0
2006-05-05,15.927,15.927,13.898,15.381,24868,0
2006-05-08,15.381,16.539,14.593,16.297,47725,0
2006-05-09,16.325,16.325,15.796,16.066,19013,0
2006-05-10,15.9,16.325,15.242,15.815,19269,0
2006-05-11,15.815,15.975,15.289,15.668,39938,0
2006-05-12,16.262,16.639,14.787,14.824,48236,0
2006-05-15,14.639,14.778,13.935,14.482,89022,0
2006-05-16,14.63,15.343,14.63,14.935,32601,0
2006-05-17,15.157,15.509,14.473,14.473,21574,0
2006-05-18,13.935,14.222,13.879,14.009,19696,0
2006-05-19,13.712,13.778,13.092,13.407,43899,0
2006-05-22,13.557,14.305,13.471,13.703,27626,0
2006-05-23,13.75,14.473,13.75,13.861,54256,0
2006-05-24,14.417,15.297,13.769,13.935,53966,0
2006-05-25,14.872,15.056,13.769,14.176,17518,0
2006-05-26,14.453,15.056,14.427,15.056,18797,0
2006-05-30,15.056,15.435,15.056,15.435,24185,0
2006-05-31,15.167,15.435,14.797,14.91,50448,0
2006-06-01,15.204,15.289,14.927,15.204,36475,0
2006-06-02,14.361,15.056,13.898,15.038,18256,0
2006-06-05,15.289,15.289,15.102,15.279,20416,0
2006-06-06,15.454,15.454,14.286,14.351,14809,0
2006-06-07,13.907,14.269,13.907,14.037,18067,0
2006-06-08,13.898,13.97,13.528,13.925,23597,0
2006-06-09,13.48,14.093,13.48,13.925,8850,0
2006-06-12,14.083,14.129,13.769,14.028,21282,0
2006-06-13,13.313,13.961,13.204,13.787,37169,0
2006-06-14,13.35,13.619,13.157,13.48,6341,0
2006-06-15,13.655,13.98,13.655,13.916,21095,0
2006-06-16,13.628,13.898,13.628,13.889,2110,0
2006-06-19,13.313,13.87,13.186,13.23,10731,0
2006-06-20,13.11,13.11,12.684,12.859,14089,0
2006-06-21,12.859,13.186,12.506,12.906,50398,0
2006-06-22,12.74,13.834,12.74,13.684,37421,0
2006-06-23,13.787,13.898,13.566,13.898,8649,0
2006-06-26,13.806,13.898,13.806,13.898,9908,0
2006-06-27,13.23,13.898,13.23,13.889,24836,0
2006-06-28,13.889,13.889,13.528,13.787,12546,0
2006-06-29,13.694,14.056,13.694,14.056,35185,0
2006-06-30,13.907,14.251,13.898,14.176,89705,0
2006-07-03,14.176,14.176,13.647,13.898,7749,0
2006-07-05,13.703,14.509,13.655,14.323,24939,0
2006-07-06,14.62,14.63,14.269,14.417,4228,0
2006-07-07,14.565,14.9,14.269,14.546,11916,0
2006-07-10,14.814,14.814,14.222,14.361,3575,0
2006-07-11,14.603,14.927,14.295,14.919,8011,0
2006-07-12,15.176,15.176,14.38,14.833,15991,0
2006-07-13,14.407,14.407,13.538,13.647,19172,0
2006-07-14,13.547,13.637,13.5,13.637,4850,0
2006-07-17,13.769,13.898,13.547,13.852,9602,0
2006-07-18,13.6,14.556,13.222,14.166,10083,0
2006-07-19,14.018,14.943,14.018,14.824,11900,0
2006-07-20,15.075,15.223,14.862,15.12,9412,0
2006-07-21,15.261,15.261,14.129,14.351,27333,0
2006-07-24,14.305,14.556,14.305,14.538,7197,0
2006-07-25,14.269,14.852,14.269,14.852,13957,0
2006-07-26,15.102,15.102,14.713,14.891,9180,0
2006-07-27,15.028,15.251,14.971,15.148,25607,0
2006-07-28,15.289,15.408,15.009,15.251,19295,0
2006-07-31,15.13,15.13,14.611,15.085,30401,0
2006-08-01,15.425,16.315,15.425,16.234,73054,0
2006-08-02,16.325,17.605,16.271,17.14,126487,0
2006-08-03,16.974,17.178,16.715,16.789,70858,0
2006-08-04,16.994,16.994,16.315,16.325,32323,0
2006-08-07,16.234,16.325,15.815,15.843,27007,0
2006-08-08,16.196,16.196,15.519,15.519,10623,0
2006-08-09,15.751,16.168,15.139,15.473,12258,0
2006-08-10,14.713,15.232,14.713,15.102,7700,0
2006-08-11,14.927,15.473,14.927,15.473,17584,0
2006-08-14,16.826,16.826,15.509,15.565,35787,0
2006-08-15,16.297,16.363,15.519,15.805,31714,0
2006-08-16,15.39,16.102,15.39,15.843,60027,0
2006-08-17,16.121,16.279,15.843,16.092,25966,0
2006-08-18,16.391,16.391,16.168,16.196,28918,0
2006-08-21,16.215,16.215,15.704,15.786,20265,0
2006-08-22,15.917,16.111,15.853,16.056,17610,0
2006-08-23,15.863,16.001,15.185,15.584,21179,0
2006-08-24,16.021,16.021,15.094,15.297,30754,0
2006-08-25,15.565,15.565,15.454,15.473,3100,0
2006-08-28,15.27,15.815,15.27,15.473,12465,0
2006-08-29,15.853,15.853,15.307,15.501,38324,0
2006-08-30,15.872,15.872,15.565,15.704,28427,0
2006-08-31,16.021,16.092,15.872,16.092,48169,0
2006-09-01,16.549,16.549,15.435,15.796,38456,0
2006-09-05,15.983,15.983,15.751,15.751,11139,0
2006-09-06,15.9,16.001,15.751,16.001,6691,0
2006-09-07,16.001,16.205,16.001,16.205,11904,0
2006-09-08,16.111,16.215,16.102,16.121,9253,0
2006-09-11,16.121,16.363,16.111,16.215,8511,0
2006-09-12,16.215,16.391,16.205,16.382,7399,0
2006-09-13,16.483,16.492,16.205,16.492,2705,0
2006-09-14,16.353,16.353,15.399,15.641,32731,0
2006-09-15,15.473,15.66,14.473,14.833,35288,0
2006-09-18,15.509,15.509,14.833,15.139,17691,0
2006-09-19,15.139,15.139,14.99,15.139,13639,0
2006-09-20,15.279,15.279,14.824,14.824,2597,0
2006-09-21,14.9,14.9,14.62,14.686,11172,0
2006-09-22,15.038,15.038,14.492,14.667,4198,0
2006-09-25,14.713,14.713,14.251,14.407,15419,0
2006-09-26,14.251,14.63,14.037,14.473,16471,0
2006-09-27,14.639,14.881,14.639,14.704,41113,0
2006-09-28,14.694,14.824,14.407,14.824,5371,0
2006-09-29,15.492,15.492,15.038,15.12,21820,0
2006-10-02,15.12,15.289,14.38,14.919,32456,0
2006-10-03,15.056,15.056,14.603,14.62,15062,0
2006-10-04,14.658,14.694,14.639,14.694,2541,0
2006-10-05,14.593,14.981,14.593,14.891,28222,0
2006-10-06,14.891,14.99,14.843,14.843,12966,0
2006-10-09,14.852,15.009,14.732,14.769,12262,0
2006-10-10,14.593,15.075,14.37,15.038,35681,0
2006-10-11,14.686,15.204,14.686,15.038,3144,0
2006-10-12,14.797,15.768,14.797,15.641,15210,0
2006-10-13,15.751,15.834,15.242,15.768,22973,0
2006-10-16,15.805,16.001,15.805,15.863,3784,0
2006-10-17,15.983,16.011,15.824,15.936,7152,0
2006-10-18,16.029,16.325,16.029,16.325,33659,0
2006-10-19,14.824,16.445,14.824,16.102,5743,0
2006-10-20,15.796,16.908,15.751,16.677,253902,0
2006-10-23,16.76,16.854,16.196,16.426,49468,0
2006-10-24,16.307,16.399,16.111,16.325,17295,0
2006-10-25,16.492,16.492,15.751,16.215,51943,0
2006-10-26,15.76,16.234,15.76,16.215,11027,0
2006-10-27,16.234,16.279,16.158,16.215,27081,0
2006-10-30,15.882,16.215,15.824,16.215,18111,0
2006-10-31,16.215,16.224,16.075,16.205,9288,0
2006-11-01,16.399,16.399,15.936,16.029,7021,0
2006-11-02,16.075,16.075,15.751,15.917,27685,0
2006-11-03,15.751,15.917,15.408,15.917,16186,0
2006-11-06,15.538,15.9,15.538,15.9,11513,0
2006-11-07,15.751,15.76,15.399,15.501,15236,0
2006-11-08,15.352,15.565,15.352,15.399,15884,0
2006-11-09,15.307,15.352,15.139,15.232,23900,0
2006-11-10,15.223,15.251,15.075,15.075,18294,0
2006-11-13,15.038,15.075,14.833,14.962,16178,0
2006-11-14,14.872,15.668,14.824,15.612,34720,0
2006-11-15,15.473,16.725,15.473,15.882,69632,0
2006-11-16,15.975,16.631,15.157,16.131,116406,0
2006-11-17,15.805,16.492,15.602,16.066,38001,0
2006-11-20,15.723,16.215,15.704,15.853,26519,0
2006-11-21,15.27,15.742,15.27,15.538,5970,0
2006-11-22,15.242,15.668,15.242,15.399,16394,0
2006-11-24,15.399,15.815,15.399,15.565,4271,0
2006-11-27,15.538,15.704,15.519,15.668,26676,0
2006-11-28,15.371,15.529,15.334,15.483,8528,0
2006-11-29,15.483,15.796,15.483,15.65,62871,0
2006-11-30,15.584,16.585,15.492,16.344,70649,0
2006-12-01,16.483,16.483,15.704,15.908,33752,0
2006-12-04,15.704,15.843,15.668,15.768,35073,0
2006-12-05,15.668,15.908,15.454,15.834,11633,0
2006-12-06,15.565,15.751,15.435,15.751,19788,0
2006-12-07,15.946,15.946,15.519,15.695,34420,0
2006-12-08,15.687,15.965,15.529,15.751,14318,0
2006-12-11,15.815,16.344,15.66,16.279,23254,0
2006-12-12,16.325,16.363,15.796,16.131,48934,0
2006-12-13,16.215,16.344,16.196,16.196,8520,0
2006-12-14,16.382,16.936,16.215,16.696,27009,0
2006-12-15,16.502,16.621,16.492,16.539,6012,0
2006-12-18,16.613,16.613,16.131,16.363,13730,0
2006-12-19,16.325,16.325,15.519,16.215,77408,0
2006-12-20,15.529,16.262,15.529,16.262,10604,0
2006-12-21,16.092,16.464,16.092,16.455,23569,0
2006-12-22,15.529,16.483,15.529,16.464,4559,0
2006-12-26,15.768,16.492,15.751,16.363,5729,0
2006-12-27,16.492,16.539,16.445,16.511,14973,0
2006-12-28,16.344,16.539,16.315,16.445,13787,0
2006-12-29,16.215,16.445,16.215,16.445,5637,0
2007-01-03,16.539,16.539,15.993,16.168,17008,0
2007-01-04,16.363,16.576,16.363,16.445,19677,0
2007-01-05,16.567,16.567,15.956,16.382,23710,0
2007-01-08,16.445,16.445,16.083,16.279,8196,0
2007-01-09,16.15,16.215,15.993,16.158,8171,0
2007-01-10,15.917,16.121,15.796,15.9,9627,0
2007-01-11,15.768,15.917,15.713,15.805,13263,0
2007-01-12,15.195,15.946,15.195,15.768,11838,0
2007-01-16,15.473,15.593,15.056,15.399,30789,0
2007-01-17,15.509,15.509,15.297,15.454,8584,0
2007-01-18,15.289,15.435,15.157,15.352,29852,0
2007-01-19,15.185,15.501,15.176,15.492,6240,0
2007-01-22,15.371,15.39,15.12,15.324,8640,0
2007-01-23,16.908,18.068,16.585,17.456,206758,0
2007-01-24,17.605,18.068,17.605,17.9,151103,0
2007-01-25,17.835,17.966,17.491,17.491,64343,0
2007-01-26,17.491,18.318,17.483,18.318,68706,0
2007-01-29,18.318,18.799,18.3,18.671,96768,0
2007-01-30,18.762,18.993,18.567,18.993,65919,0
