Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,105.2,105.84,103.2,103.36,58796,0
2005-04-29,104,105.04,102.88,103.84,58636,0
2005-05-02,104,106.08,104,106.08,54035,0
2005-05-03,106.24,106.24,95.44,100.16,163099,0
2005-05-04,100,100.56,97.2,100,54641,0
2005-05-05,99.28,101.6,99.28,100.4,45466,0
2005-05-06,100.72,100.96,99.52,99.6,27473,0
2005-05-09,99.92,99.92,99.12,99.6,58601,0
2005-05-10,100.8,101.68,96.48,98,81224,0
2005-05-11,98.24,98.24,94,95.04,100758,0
2005-05-12,95.2,96,94.32,94.64,71370,0
2005-05-13,95.2,95.2,91.68,92.88,110978,0
2005-05-16,93.04,94.96,92.56,93.68,56119,0
2005-05-17,92.72,93.92,91.2,92,100433,0
2005-05-18,92.4,97.28,92.08,96.88,199881,0
2005-05-19,97.04,101.04,96.56,99.52,99168,0
2005-05-20,99.28,99.68,98.08,98.72,65146,0
2005-05-23,98.48,100.56,98.48,100.56,58473,0
2005-05-24,101.12,101.84,100.08,101.2,48731,0
2005-05-25,100.16,100.56,99.12,99.2,29548,0
2005-05-26,98.96,100.72,98.8,100.56,38082,0
2005-05-27,99.68,100,98.8,99.12,14227,0
2005-05-31,98.96,100.64,98.96,99.92,66774,0
2005-06-01,99.68,102.08,99.44,101.12,50558,0
2005-06-02,100.56,102.8,99.76,102.32,49349,0
2005-06-03,102,102.88,101.92,102.32,42921,0
2005-06-06,102.08,104.56,102.08,104.48,62250,0
2005-06-07,104.64,105.12,103.6,104.32,59338,0
2005-06-08,104.32,104.32,102.96,103.44,64763,0
2005-06-09,102.8,102.8,99.28,99.6,99187,0
2005-06-10,99.28,100.96,97.04,100.96,31749,0
2005-06-13,100.08,100.8,98.88,100.08,19414,0
2005-06-14,100.24,103.04,99.12,103.04,41361,0
2005-06-15,103.2,103.68,101.2,102,61386,0
2005-06-16,101.6,102.8,100.8,101.68,22000,0
2005-06-17,101.12,101.44,97.04,97.6,149248,0
2005-06-20,97.04,98.08,96.96,97.44,70230,0
2005-06-21,97.2,98.72,97.2,97.6,41856,0
2005-06-22,98.48,99.04,97.2,97.76,120032,0
2005-06-23,96.96,97.52,95.68,95.76,66035,0
2005-06-24,95.52,96.08,91.76,94.8,151906,0
2005-06-27,94.96,96.16,93.68,95.6,39868,0
2005-06-28,96.48,98.96,95.84,98.16,64955,0
2005-06-29,98,98.4,96.4,97.28,36371,0
2005-06-30,97.52,98,93.84,94.24,47169,0
2005-07-01,94.96,94.96,92.8,94.24,68958,0
2005-07-05,93.28,94.32,93.28,93.84,106563,0
2005-07-06,93.6,94.08,92.96,93.28,67297,0
2005-07-07,91.84,94.08,91.6,93.92,104179,0
2005-07-08,94,94.96,93.52,94.4,54137,0
2005-07-11,94.08,95.6,91.44,94.64,126562,0
2005-07-12,94.16,97.84,93.6,97.52,88109,0
2005-07-13,97.52,98.32,96.96,97.52,58560,0
2005-07-14,98.56,98.96,96.4,96.56,68770,0
2005-07-15,95.84,97.28,95.28,96.72,42934,0
2005-07-18,97.04,97.6,95.84,97.12,45869,0
2005-07-19,97.84,98,96.32,97.2,50199,0
2005-07-20,96.8,98.08,96.8,97.84,107197,0
2005-07-21,97.52,98.88,96.24,98.56,107665,0
2005-07-22,98,103.6,98,102.72,82946,0
2005-07-25,102.96,104.16,102.88,103.12,49685,0
2005-07-26,100.08,103.04,100,101.12,89044,0
2005-07-27,101.6,101.84,99.6,101.04,33581,0
2005-07-28,101.52,101.76,99.28,99.6,78011,0
2005-07-29,99.2,101.12,98.48,100.96,129902,0
2005-08-01,101.2,105.12,100.8,103.52,75438,0
2005-08-02,103.2,104.4,102.48,104.4,38056,0
2005-08-03,103.92,105.68,102.16,103.6,30924,0
2005-08-04,104,104.32,90.08,100.08,158221,0
2005-08-05,99.84,100.48,97.04,98.48,88378,0
2005-08-08,98.32,99.36,97.6,97.6,51747,0
2005-08-09,97.2,100.88,97.2,100.24,63843,0
2005-08-10,101.12,102.48,100.64,101.92,40146,0
2005-08-11,101.44,104.96,101.44,104.32,34157,0
2005-08-12,103.44,104.32,102.4,103.6,36217,0
2005-08-15,104.08,104.56,102.72,103.44,55702,0
2005-08-16,103.6,104.08,101.68,101.76,74016,0
2005-08-17,102.16,103.04,100.88,101.52,50216,0
2005-08-18,100.96,101.2,99.76,100.56,61376,0
2005-08-19,100.4,101.12,99.28,99.84,38784,0
2005-08-22,100.32,101.12,99.44,100.8,52250,0
2005-08-23,100.72,101.6,99.2,99.52,52385,0
2005-08-24,99.76,100,98.08,98.56,75879,0
2005-08-25,98.56,99.04,95.76,97.68,74537,0
2005-08-26,97.2,98.32,96.24,98.08,66548,0
2005-08-29,97.12,100.32,96.72,99.52,80764,0
2005-08-30,99.52,100.72,99.52,100,78134,0
2005-08-31,100.24,102.32,99.28,102.24,58809,0
2005-09-01,102,102.96,100.8,101.6,65320,0
2005-09-02,101.36,102.08,99.84,100.16,64048,0
2005-09-06,100,102.16,99.84,101.2,73267,0
2005-09-07,100.8,101.04,99.84,100.88,59038,0
2005-09-08,100.64,101.36,99.92,100.32,52766,0
2005-09-09,100.48,100.56,99.28,99.68,38484,0
2005-09-12,99.52,100.4,99.36,99.76,33341,0
2005-09-13,99.36,99.44,96.4,97.6,126271,0
2005-09-14,98.48,98.64,97.2,98,52133,0
2005-09-15,98.24,98.96,97.36,98.08,50549,0
2005-09-16,99.04,101.76,98.72,101.52,88212,0
2005-09-19,101.76,101.84,100.48,100.8,51317,0
2005-09-20,101.44,101.52,100,100.24,98173,0
2005-09-21,100.72,101.6,96.4,97.28,104548,0
2005-09-22,96.8,96.8,94.8,95.92,67296,0
2005-09-23,95.44,103.52,95.04,99.52,167879,0
2005-09-26,99.52,101.6,99.12,99.68,52377,0
2005-09-27,100.4,100.4,98.08,98.4,46392,0
2005-09-28,98.56,99.36,96.72,97.52,42399,0
2005-09-29,98.16,99.68,97.6,99.2,61642,0
2005-09-30,98.88,101.92,98.88,99.92,52226,0
2005-10-03,99.44,101.52,99.44,100.32,53526,0
2005-10-04,100.08,101.04,99.92,100,47413,0
2005-10-05,99.76,100,95.52,95.6,78483,0
2005-10-06,96.08,97.44,93.92,94.24,60673,0
2005-10-07,94,96.56,93.84,94.16,53276,0
2005-10-10,94.32,94.56,93.36,94,37319,0
2005-10-11,93.76,95.6,89.6,91.04,182043,0
2005-10-12,90.32,91.76,88.64,89.04,87380,0
2005-10-13,89.52,89.52,86.8,88.72,98442,0
2005-10-14,89.68,90.8,88.96,90.4,73499,0
2005-10-17,90.32,90.56,89.04,90,33719,0
2005-10-18,90.16,90.16,87.84,88,46798,0
2005-10-19,87.68,89.68,86.56,89.04,49058,0
2005-10-20,88.56,94.32,88,89.2,86660,0
2005-10-21,89.84,92,88.96,89.44,41090,0
2005-10-24,89.68,92.48,89.68,92.48,23925,0
2005-10-25,90.88,91.84,88.64,89.36,69146,0
2005-10-26,88.72,90.08,88.56,88.96,76984,0
2005-10-27,89.2,90.24,86.56,86.8,77974,0
2005-10-28,87.6,90.08,86.48,87.52,124880,0
2005-10-31,88.96,100.4,88.16,97.28,255345,0
2005-11-01,96.64,100,95.52,96.64,128258,0
2005-11-02,95.92,98.88,95.44,98.32,71285,0
2005-11-03,99.28,101.68,96.24,99.2,83490,0
2005-11-04,98.96,101.76,98.96,101.76,43631,0
2005-11-07,102,102.16,99.92,100.96,35419,0
2005-11-08,99.76,99.76,93.44,94.72,142515,0
2005-11-09,95.28,95.36,92,92.88,76272,0
2005-11-10,92.48,93.36,90.8,92.24,67310,0
2005-11-11,91.68,92.56,91.2,92,43998,0
2005-11-14,92.56,92.8,90.64,91.36,133509,0
2005-11-15,91.92,91.92,88.4,89.6,87024,0
2005-11-16,89.2,90.16,87.6,88.96,83433,0
2005-11-17,89.6,90.64,88.4,90,95632,0
2005-11-18,90,93.2,89.76,92.64,53592,0
2005-11-21,92.56,96.96,92.4,95.76,105495,0
2005-11-22,95.2,100,95.2,99.6,113300,0
2005-11-23,99.12,100.64,98.24,99.92,62598,0
2005-11-25,100.32,100.4,99.04,99.36,25802,0
2005-11-28,100.08,100.16,98,98.4,52932,0
2005-11-29,99.12,99.68,98.24,98.8,54662,0
2005-11-30,99.04,99.04,97.12,98.8,86080,0
2005-12-01,98.72,103.36,98.64,99.44,77505,0
2005-12-02,100.32,100.8,97.52,98.4,48561,0
2005-12-05,98,98.64,96.4,96.8,47035,0
2005-12-06,96.48,97.84,95.76,96.24,60383,0
2005-12-07,97.6,99.6,96.4,99.52,92897,0
2005-12-08,97.76,105.52,97.6,103.92,227362,0
2005-12-09,103.44,104.88,102.16,102.72,64044,0
2005-12-12,103.2,106.88,102.72,104.48,45167,0
2005-12-13,105.04,105.28,104,104.8,39580,0
2005-12-14,104.32,106.16,104.16,104.88,46060,0
2005-12-15,102.4,103.6,99.2,100.96,164613,0
2005-12-16,101.28,102.64,101.28,102.48,82547,0
2005-12-19,102.88,102.88,99.52,99.52,51814,0
2005-12-20,99.68,100.96,99.52,100.16,103639,0
2005-12-21,99.92,101.36,99.6,100.64,34318,0
2005-12-22,100.24,102.4,100.24,102.4,40823,0
2005-12-23,101.92,103.36,101.36,103.04,26923,0
2005-12-27,103.44,103.44,100.4,100.72,31018,0
2005-12-28,100.96,100.96,99.12,99.68,73670,0
2005-12-29,98.96,100.8,98.96,100.4,37225,0
2005-12-30,99.52,100.08,97.68,99.28,70310,0
2006-01-03,100.48,102,96.96,101.6,130638,0
2006-01-04,101.44,103.6,101.44,102.72,60569,0
2006-01-05,102.4,105.76,102.4,104.48,63791,0
2006-01-06,104.56,104.64,102.64,102.8,83541,0
2006-01-09,102.4,104.08,101.84,104,83513,0
2006-01-10,104.4,107.2,103.12,106.16,131952,0
2006-01-11,106.88,106.96,105.36,105.84,99449,0
2006-01-12,105.52,108.16,105.52,108.08,58421,0
2006-01-13,108.48,108.64,106.48,107.2,74703,0
2006-01-17,107.2,107.2,104.96,106.16,42337,0
2006-01-18,105.04,106.56,104.96,105.68,27880,0
2006-01-19,106.4,106.48,105.04,106.32,45484,0
2006-01-20,106.8,108,102.96,103.12,74264,0
2006-01-23,104.08,104.08,101.6,101.68,70347,0
2006-01-24,102.08,102.16,100.32,102,87247,0
2006-01-25,102.4,102.4,99.44,100.4,61941,0
2006-01-26,101.04,104,100.32,103.28,74353,0
2006-01-27,103.52,105.12,102.4,104.64,66386,0
2006-01-30,105.2,106.48,104.72,106,40291,0
2006-01-31,106,106.56,105.36,105.6,87239,0
2006-02-01,105.36,106.72,104.88,106.32,68373,0
2006-02-02,106.4,106.4,103.6,104.56,60501,0
2006-02-03,104.08,104.64,101.36,101.6,74060,0
2006-02-06,102.08,104.08,101.28,103.84,53680,0
2006-02-07,103.36,103.52,101.76,101.84,47380,0
2006-02-08,102.56,102.96,100.88,102.16,45068,0
2006-02-09,101.92,102.64,101.04,101.52,38947,0
2006-02-10,100.56,100.8,97.04,97.28,118425,0
2006-02-13,97.36,97.36,95.2,96,120350,0
2006-02-14,96.08,96.48,93.6,94.48,90271,0
2006-02-15,94.4,94.88,92.4,93.52,99948,0
2006-02-16,93.92,94.48,92.56,93.76,66981,0
2006-02-17,94.4,94.72,92.4,94.48,85770,0
2006-02-21,94.16,94.96,91.44,94.4,73931,0
2006-02-22,94.8,94.88,93.28,94,59343,0
2006-02-23,93.68,93.76,91.36,91.84,117694,0
2006-02-24,92.16,92.32,89.76,92.16,67115,0
2006-02-27,92.48,94.8,92.4,94.24,48910,0
2006-02-28,94.56,94.64,91.92,92.8,56449,0
2006-03-01,92.8,94,91.28,93.84,68763,0
2006-03-02,93.04,94.4,92.24,94.4,47149,0
2006-03-03,93.92,95.2,92.8,92.96,47519,0
2006-03-06,92.72,94.08,91.92,92.8,57651,0
2006-03-07,92.24,92.4,90.72,92.16,30162,0
2006-03-08,91.92,92.8,90.88,91.28,43158,0
2006-03-09,90.64,92.16,87.68,90.88,132428,0
2006-03-10,90.88,91.52,89.44,91.28,70745,0
2006-03-13,91.76,93.76,91.36,92.72,94036,0
2006-03-14,92.24,93.2,90.88,92.72,67974,0
2006-03-15,92.56,93.76,91.12,93.68,106926,0
2006-03-16,94,94,91.76,92.72,46489,0
2006-03-17,93.2,93.36,90.08,92.96,76181,0
2006-03-20,93.2,93.52,91.04,92.08,44658,0
2006-03-21,91.76,92.24,90,90.24,28071,0
2006-03-22,90.4,91.84,89.92,91.68,28546,0
2006-03-23,91.36,91.92,90.64,91.68,22955,0
2006-03-24,91.52,92.72,91.12,92.64,11834,0
2006-03-27,92.4,93.2,92,92.8,22690,0
2006-03-28,92.4,92.88,89.6,89.68,49561,0
2006-03-29,89.68,90,88,89.28,93136,0
2006-03-30,89.12,90.64,88.72,89.92,24006,0
2006-03-31,90.48,91.2,89.12,90.08,58990,0
2006-04-03,90.08,91.12,87.52,87.92,65398,0
2006-04-04,87.68,90.24,87.52,89.52,43707,0
2006-04-05,89.52,90.96,88.4,90,41403,0
2006-04-06,90.16,91.12,89.6,90.56,29029,0
2006-04-07,91.2,91.52,89.12,90.4,26324,0
2006-04-10,90.16,91.92,89.44,91.2,45606,0
2006-04-11,91.52,91.6,88.64,88.8,29290,0
2006-04-12,88.96,89.76,87.04,88.64,50933,0
2006-04-13,88.32,90.88,87.52,90.08,32359,0
2006-04-17,89.92,89.92,87.52,88.48,22479,0
2006-04-18,89.04,89.12,84.08,86.4,139692,0
2006-04-19,86.4,88.64,86,86.48,57336,0
2006-04-20,86.32,86.56,85.04,85.28,68779,0
2006-04-21,84.88,85.6,81.04,81.36,108757,0
2006-04-24,81.52,84.08,81.36,83.76,239782,0
2006-04-25,83.76,84.72,80.96,84.72,109683,0
2006-04-26,84.56,85.6,84.08,84.4,35619,0
2006-04-27,83.6,86.32,83.04,84.48,32874,0
2006-04-28,83.92,84.56,83.68,84.48,39081,0
2006-05-01,84.48,85.52,82.96,84.4,56283,0
2006-05-02,84.32,84.88,83.2,84.72,28125,0
2006-05-03,84.4,88.72,84.4,88.08,90986,0
2006-05-04,87.84,88.48,86.16,87.84,50426,0
2006-05-05,88.4,89.6,87.04,87.76,27737,0
2006-05-08,89.6,96.24,89.12,93.92,169275,0
2006-05-09,93.52,93.6,91.6,92.48,30818,0
2006-05-10,97.2,100.48,96.4,96.48,276074,0
2006-05-11,93.76,94.4,90.4,90.96,237529,0
2006-05-12,90.16,90.96,87.44,87.76,164011,0
2006-05-15,87.04,88.88,86.96,88.16,75748,0
2006-05-16,88.4,89.12,87.92,88.64,75724,0
2006-05-17,88.88,90.16,88.24,88.72,101497,0
2006-05-18,88.96,90.32,88,88,105385,0
2006-05-19,88,89.04,87.68,87.68,126384,0
2006-05-22,87.36,92.72,87.28,91.76,82405,0
2006-05-23,92.4,92.56,89.52,91.04,100814,0
2006-05-24,90.72,92.88,90.4,92.16,48014,0
2006-05-25,93.04,93.76,92.16,93.28,30968,0
2006-05-26,93.6,95.68,93.12,94.48,153148,0
2006-05-30,94.32,94.32,92.72,93.2,30163,0
2006-05-31,93.6,93.76,91.68,92.64,34643,0
2006-06-01,92.96,95.6,92.96,94.4,55046,0
2006-06-02,94.72,94.72,93.12,94,38263,0
2006-06-05,93.6,94.32,91.52,91.68,38368,0
2006-06-06,91.6,93.6,90.64,92.08,61955,0
2006-06-07,92.4,93.28,91.44,91.76,36985,0
2006-06-08,90.96,94,90.96,93.84,31684,0
2006-06-09,94,94.4,93.04,93.68,63495,0
2006-06-12,94.16,94.16,91.68,92.16,67852,0
2006-06-13,92.88,94.8,92,94.4,137862,0
2006-06-14,94.4,95.6,91.92,92.48,147735,0
2006-06-15,91.44,91.52,85.2,86.48,170420,0
2006-06-16,84.88,86.64,82.4,85.76,172590,0
2006-06-19,86.24,86.24,83.28,83.6,104852,0
2006-06-20,83.36,85.12,83.12,83.2,47341,0
2006-06-21,83.2,84.8,82.96,83.76,47466,0
2006-06-22,83.76,84.24,83.28,83.84,31288,0
2006-06-23,83.2,85.04,82.24,83.92,42412,0
2006-06-26,84.56,84.56,81.52,82.56,149847,0
2006-06-27,82.4,83.6,80.72,81.04,106272,0
2006-06-28,81.12,81.28,79.6,80.72,55157,0
2006-06-29,81.04,81.68,79.84,80.32,94807,0
2006-06-30,81.12,85.68,80.08,85.36,186840,0
2006-07-03,83.68,87.68,83.68,87.04,51230,0
2006-07-05,86.96,88.48,83.84,83.92,83366,0
2006-07-06,84,84.24,81.84,81.92,50693,0
2006-07-07,81.68,82.56,80.88,80.96,49452,0
2006-07-10,80.96,82.88,80.96,81.52,29364,0
2006-07-11,81.2,84.56,80.72,83.76,70523,0
2006-07-12,83.44,86.56,82.72,83.28,38163,0
2006-07-13,82.96,83.6,80.24,80.48,14497,0
2006-07-14,80.32,81.44,79.84,80.08,34846,0
2006-07-17,80,80.96,78.88,80.32,34678,0
2006-07-18,80.8,80.8,79.2,80.08,34955,0
2006-07-19,80.08,82.72,79.84,80.72,35922,0
2006-07-20,81.2,81.52,78.16,78.32,50091,0
2006-07-21,78,78.16,74.8,74.8,57605,0
2006-07-24,75.28,76.24,73.04,73.6,73535,0
2006-07-25,73.52,75.92,73.52,74.64,55006,0
2006-07-26,74.24,75.6,73.76,74.48,37610,0
2006-07-27,75.04,75.52,71.68,72,45940,0
2006-07-28,72.56,74.88,72.16,74.72,46443,0
2006-07-31,74.96,77.12,74,76,99250,0
2006-08-01,74.48,76.8,74.32,75.44,55729,0
2006-08-02,75.92,76.96,75.6,76.64,46568,0
2006-08-03,76.16,76.4,74.8,75.2,75149,0
2006-08-04,76.08,77.04,73.6,75.2,64031,0
2006-08-07,74.32,75.2,69.76,71.12,62447,0
2006-08-08,70.8,73.04,66.48,70.32,121400,0
2006-08-09,70,72.16,69.12,70.4,66845,0
2006-08-10,70,73.76,69.68,73.12,68985,0
2006-08-11,73.2,73.84,72,73.28,67441,0
2006-08-14,73.92,74,71.76,72.24,28883,0
2006-08-15,73.28,74.32,72.08,74.16,79069,0
2006-08-16,74.72,76.32,73.28,75.12,55307,0
2006-08-17,75.28,76.96,74.24,76.8,42785,0
2006-08-18,77.12,78.64,75.12,78.24,56109,0
2006-08-21,77.84,78.08,76.32,76.8,29599,0
2006-08-22,76.56,77.6,75.76,76.88,30036,0
2006-08-23,77.12,78.24,76,76.96,28541,0
2006-08-24,76.88,77.92,76.08,76.96,44262,0
2006-08-25,77.04,78.56,77.04,78.48,23688,0
2006-08-28,78.64,79.28,77.2,79.28,46267,0
2006-08-29,79.12,80.72,78.56,80.32,35084,0
2006-08-30,80.56,81.12,79.6,80.8,31216,0
2006-08-31,80.72,81.12,79.84,80.32,51254,0
2006-09-01,80.48,82.72,79.52,81.04,31062,0
2006-09-05,81.36,81.76,79.6,80.08,42374,0
2006-09-06,79.6,79.84,77.84,79.52,66260,0
2006-09-07,79.12,81.04,78.8,80.88,63752,0
2006-09-08,80.72,80.96,78.88,78.96,48457,0
2006-09-11,78.4,78.88,76.56,78.4,72396,0
2006-09-12,78.64,81.92,78.16,81.6,30278,0
2006-09-13,81.36,85.6,80.8,84.72,67219,0
2006-09-14,80,81.12,76.56,80,176059,0
2006-09-15,81.2,81.2,77.6,79.36,59491,0
2006-09-18,78.96,79.28,77.84,79.04,21616,0
2006-09-19,79.36,79.36,76.64,78.24,26823,0
2006-09-20,78.72,79.76,77.2,78.96,20942,0
2006-09-21,79.36,80.56,78.24,78.96,37686,0
2006-09-22,78.72,78.72,76.48,77.04,26361,0
2006-09-25,77.04,79.36,76.72,77.92,23506,0
2006-09-26,78.24,79.6,77.36,77.44,34487,0
2006-09-27,77.04,81.6,76.48,79.92,50480,0
2006-09-28,79.92,79.92,77.04,77.52,33295,0
2006-09-29,77.76,78.08,76.48,76.48,24484,0
2006-10-02,76.24,76.88,74.16,74.88,41100,0
2006-10-03,74.56,78.08,73.68,77.92,20119,0
2006-10-04,78,78.64,75.92,78,22623,0
2006-10-05,77.76,78.16,76.32,77.6,24326,0
2006-10-06,77.28,79.36,77.12,78.8,11986,0
2006-10-09,78.48,79.2,77.68,78.88,22634,0
2006-10-10,79.2,79.2,77.44,77.92,24598,0
2006-10-11,77.84,78.32,76.72,77.28,15373,0
2006-10-12,77.6,79.92,77.28,79.76,17783,0
2006-10-13,80,81.6,79.28,81.52,17645,0
2006-10-16,81.28,81.44,80.08,81.04,19620,0
2006-10-17,80.56,80.56,78.8,79.92,10256,0
2006-10-18,80.4,81.84,80.08,81.2,17459,0
2006-10-19,80.88,83.36,80.4,81.84,18015,0
2006-10-20,82.16,82.4,80.48,81.68,13907,0
2006-10-23,81.28,83.36,80.64,83.28,24880,0
2006-10-24,82.72,82.72,80.88,82.16,23038,0
2006-10-25,81.84,82.8,81.2,81.52,33778,0
2006-10-26,82.48,85.6,82.48,85.52,50919,0
2006-10-27,85.52,87.04,83.92,84.08,38589,0
2006-10-30,83.68,87.44,83.44,86.8,25996,0
2006-10-31,87.12,87.6,83.68,85.76,31230,0
2006-11-01,85.68,85.84,82.72,83.12,55368,0
2006-11-02,82.88,85.12,82.88,84.08,29291,0
2006-11-03,84.56,85.92,84.08,85.68,18978,0
2006-11-06,86.24,91.44,85.36,88.64,75725,0
2006-11-07,88.72,91.92,80.8,90.4,145008,0
2006-11-08,91.92,92.72,88.96,91.6,78439,0
2006-11-09,91.52,91.92,87.36,88.48,72138,0
2006-11-10,88.32,89.68,88.08,88.64,22782,0
2006-11-13,88.4,91.2,88.08,89.28,43465,0
2006-11-14,89.6,91.68,88.16,91.44,48613,0
2006-11-15,91.68,93.44,91.2,92.4,17238,0
2006-11-16,92.4,92.96,89.28,90,20821,0
2006-11-17,90,90,88.16,89.92,15832,0
2006-11-20,90.08,90.4,87.44,88.08,42601,0
2006-11-21,88.32,88.32,86.48,86.56,49798,0
2006-11-22,86.88,87.52,86.08,86.8,25114,0
2006-11-24,86.48,87.04,85.84,86.72,9047,0
2006-11-27,86.32,86.4,83.76,84,35768,0
2006-11-28,82.08,82.48,78.72,80.72,181709,0
2006-11-29,81.2,83.44,81.2,81.84,42653,0
2006-11-30,81.52,82.24,80.64,81.2,43965,0
2006-12-01,80.8,82,80.08,81.2,18915,0
2006-12-04,81.52,85.12,80.96,84.72,44164,0
2006-12-05,85.04,88,84.8,86.88,38395,0
2006-12-06,86.56,87.52,84.8,84.96,25757,0
2006-12-07,85.2,86.4,84.56,84.64,12007,0
2006-12-08,84.4,84.48,82.72,83.6,16763,0
2006-12-11,83.36,86,83.04,85.28,13106,0
2006-12-12,85.52,86,84.24,84.24,21943,0
2006-12-13,84.64,85.84,83.92,85.6,22263,0
2006-12-14,85.52,86.8,85.04,86.16,28310,0
2006-12-15,86.8,86.8,85.36,85.44,26662,0
2006-12-18,85.84,87.28,83.84,84.88,38211,0
2006-12-19,84.24,85.52,83.76,84.4,22482,0
2006-12-20,84.24,86.16,83.92,84.08,77831,0
2006-12-21,84.32,86.8,83.92,84.48,50996,0
2006-12-22,84.64,85.92,83.92,84,26259,0
2006-12-26,84.16,85.6,84,85.04,29903,0
2006-12-27,85.04,88,84.72,86.32,13379,0
2006-12-28,86.4,86.48,84,84,39898,0
2006-12-29,83.84,84.72,82.88,83.12,38105,0
2007-01-03,83.92,85.28,83.12,83.92,34647,0
2007-01-04,83.68,83.92,82.24,82.32,34764,0
2007-01-05,81.68,82.48,80.72,81.92,58806,0
2007-01-08,81.76,84.4,80.96,84.08,63019,0
2007-01-09,84.24,84.4,81.12,82.88,57860,0
2007-01-10,82.16,82.72,81.2,82,28533,0
2007-01-11,82,83.28,81.28,82.96,64027,0
2007-01-12,82.96,83.76,82.64,83.6,17195,0
2007-01-16,83.76,85.12,83.6,85.12,44715,0
2007-01-17,84.64,84.88,83.2,83.28,30163,0
2007-01-18,83.04,83.36,81.52,82.8,44730,0
2007-01-19,82.56,83.6,82,82.8,14181,0
2007-01-22,81.84,83.6,81.76,82.64,28345,0
2007-01-23,82.32,83.6,81.2,82.8,57778,0
2007-01-24,82.72,83.6,81.68,83.6,17927,0
2007-01-25,83.92,83.92,81.44,82,51107,0
2007-01-26,82,83.04,81.92,82.48,14646,0
2007-01-29,81.92,83.12,81.84,82.64,32055,0
2007-01-30,82.96,83.36,82.4,83.12,57743,0
2007-01-31,82.8,83.28,82.08,82.72,93392,0
2007-02-01,82.96,83.04,82.24,82.48,89221,0
2007-02-02,82.56,83.52,82.16,83.28,80304,0
2007-02-05,82.8,83.76,81.28,81.52,20465,0
2007-02-06,81.68,83.04,81.44,82.24,19484,0
2007-02-07,81.92,84.08,81.92,83.92,30553,0
2007-02-08,83.6,84.4,82.96,83.92,13748,0
2007-02-09,83.68,83.76,82.24,82.8,25225,0
2007-02-12,82.72,83.36,81.76,82.32,25663,0
2007-02-13,82.32,83.36,82.32,82.96,34465,0
2007-02-14,83.2,83.52,82.16,82.48,15649,0
2007-02-15,82.56,82.56,81.04,82.08,10382,0
2007-02-16,82.08,82.88,81.44,82.48,13025,0
2007-02-20,82.08,82.4,81.12,82.08,16883,0
2007-02-21,81.52,82.4,80.72,80.88,43927,0
2007-02-22,80.88,82.24,80.48,81.76,36157,0
2007-02-23,81.28,81.92,80.96,81.68,19492,0
2007-02-26,81.68,82.64,81.6,82.48,25840,0
2007-02-27,81.52,82.4,78.96,78.96,34837,0
2007-02-28,78.96,80.8,77.44,78.64,79777,0
2007-03-01,76.88,78.72,75.04,78.72,48201,0
