Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,25.967,25.967,25.88,25.941,34866,0
2016-05-31,25.948,26.015,25.862,25.985,29987,0
2016-06-01,25.948,26.034,25.92,26.015,22065,0
2016-06-02,26.082,26.11,25.948,26.096,28024,0
2016-06-03,26.425,26.425,26.13,26.253,19623,0
2016-06-06,26.396,26.396,26.224,26.358,17723,0
2016-06-07,26.406,26.464,26.345,26.348,29778,0
2016-06-08,26.396,26.511,26.387,26.476,49536,0
2016-06-09,26.464,26.597,26.412,26.588,64918,0
2016-06-10,26.464,26.529,26.377,26.473,43409,0
2016-06-13,26.625,26.625,26.339,26.339,104632,0
2016-06-14,26.317,26.358,26.244,26.358,64791,0
2016-06-15,26.616,26.616,26.339,26.339,45189,0
2016-06-16,26.597,26.597,26.224,26.511,112137,0
2016-06-17,26.568,26.568,26.387,26.539,75324,0
2016-06-20,26.854,26.854,26.673,26.673,25910,0
2016-06-21,26.787,26.787,26.644,26.693,21747,0
2016-06-22,26.712,26.759,26.635,26.644,18039,0
2016-06-23,26.911,26.911,26.749,26.885,31981,0
2016-06-24,26.622,26.689,26.123,26.391,106701,0
2016-06-27,26.238,26.238,25.998,26.18,47486,0
2016-06-28,26.363,26.42,26.204,26.42,74447,0
2016-06-29,26.612,26.737,26.564,26.709,60111,0
2016-06-30,26.814,27.159,26.742,27.159,51044,0
2016-07-01,27.304,27.304,27.136,27.217,69558,0
2016-07-05,27.189,27.207,27.129,27.145,19177,0
2016-07-06,27.092,27.284,27.054,27.284,41073,0
2016-07-07,27.369,27.369,27.014,27.074,42881,0
2016-07-08,27.226,27.419,27.159,27.419,30692,0
2016-07-11,27.475,27.544,27.35,27.524,77189,0
2016-07-12,27.629,27.629,27.459,27.494,78806,0
2016-07-13,27.619,27.619,27.494,27.6,30591,0
2016-07-14,27.705,27.705,27.52,27.572,67339,0
2016-07-15,27.599,27.629,27.494,27.581,38143,0
2016-07-18,27.659,27.659,27.565,27.6,46405,0
2016-07-19,27.639,27.639,27.514,27.585,67045,0
2016-07-20,27.677,27.677,27.544,27.6,43925,0
2016-07-21,27.677,27.677,27.49,27.562,55412,0
2016-07-22,27.639,27.79,27.633,27.778,35126,0
2016-07-25,27.859,27.859,27.696,27.764,29218,0
2016-07-26,27.84,27.84,27.585,27.668,32973,0
2016-07-27,27.744,27.744,27.437,27.465,18557,0
2016-07-28,27.465,27.553,27.337,27.514,48640,0
2016-07-29,27.562,27.668,27.447,27.609,17672,0
2016-08-01,27.534,27.668,27.534,27.619,91874,0
2016-08-02,27.659,27.659,27.335,27.357,33294,0
2016-08-03,27.284,27.322,27.207,27.294,27647,0
2016-08-04,27.217,27.418,27.217,27.332,62337,0
2016-08-05,27.391,27.398,27.342,27.359,31563,0
2016-08-08,27.294,27.42,27.294,27.332,12843,0
2016-08-09,27.373,27.429,27.332,27.379,28013,0
2016-08-10,27.443,27.443,27.35,27.389,14691,0
2016-08-11,27.504,27.504,27.447,27.504,18041,0
2016-08-12,27.534,27.6,27.468,27.504,39657,0
2016-08-15,27.619,27.619,27.409,27.419,42879,0
2016-08-16,27.342,27.342,27.207,27.237,43310,0
2016-08-17,27.169,27.342,27.064,27.341,35344,0
2016-08-18,27.389,27.419,27.343,27.382,16447,0
2016-08-19,27.465,27.465,27.189,27.264,11289,0
2016-08-22,27.159,27.347,27.159,27.314,23813,0
2016-08-23,27.39,27.447,27.353,27.379,8020,0
2016-08-24,27.275,27.332,27.269,27.284,18441,0
2016-08-25,27.254,27.35,27.254,27.314,9709,0
2016-08-26,27.437,27.457,27.014,27.074,12562,0
2016-08-29,27.169,27.254,27.163,27.244,18850,0
2016-08-30,27.322,27.322,27.104,27.12,24503,0
2016-08-31,27.129,27.179,27.014,27.159,14060,0
2016-09-01,27.226,27.226,26.995,27.083,55398,0
2016-09-02,27.294,27.359,27.259,27.358,11578,0
2016-09-06,27.419,27.419,27.313,27.409,18863,0
2016-09-07,27.524,27.524,27.354,27.484,26268,0
2016-09-08,27.475,27.475,27.357,27.399,31062,0
2016-09-09,27.284,27.284,26.488,26.488,40155,0
2016-09-12,26.459,26.946,26.459,26.919,11740,0
2016-09-13,26.88,26.88,26.442,26.507,23828,0
2016-09-14,26.545,26.631,26.382,26.459,15443,0
2016-09-15,26.488,26.66,26.488,26.66,31627,0
2016-09-16,26.689,26.689,26.43,26.574,12267,0
2016-09-19,26.699,26.775,26.65,26.719,12670,0
2016-09-20,26.719,26.853,26.699,26.699,15569,0
2016-09-21,26.669,27.083,26.669,27.074,42528,0
2016-09-22,27.274,27.341,27.235,27.301,25247,0
2016-09-23,27.322,27.322,27.226,27.244,24146,0
2016-09-26,27.069,27.145,27.069,27.093,13678,0
2016-09-27,27.101,27.135,27.004,27.037,43548,0
2016-09-28,27.009,27.069,26.904,27.069,14144,0
2016-09-29,26.953,27.019,26.791,26.854,15471,0
2016-09-30,27.009,27.039,26.883,26.953,14943,0
2016-10-03,26.778,26.806,26.691,26.759,48020,0
2016-10-04,26.846,26.846,26.294,26.426,22775,0
2016-10-05,26.546,26.546,26.401,26.439,33713,0
2016-10-06,26.343,26.484,26.333,26.42,34645,0
2016-10-07,26.487,26.487,26.273,26.353,20371,0
2016-10-10,26.469,26.517,26.383,26.439,12163,0
2016-10-11,26.459,26.459,26.111,26.175,57492,0
2016-10-12,26.15,26.391,26.15,26.349,262580,0
2016-10-13,26.169,26.437,26.169,26.343,24075,0
2016-10-14,26.517,26.517,26.324,26.35,30881,0
2016-10-17,26.353,26.39,26.285,26.285,30394,0
2016-10-18,26.585,26.585,26.338,26.41,20633,0
2016-10-19,26.489,26.489,26.341,26.449,14680,0
2016-10-20,26.41,26.41,26.324,26.366,21997,0
2016-10-21,26.381,26.469,26.381,26.439,22254,0
2016-10-24,26.546,26.613,26.489,26.597,18987,0
2016-10-25,26.565,26.585,26.536,26.546,9054,0
2016-10-26,26.516,26.596,26.401,26.575,30758,0
2016-10-27,26.595,26.623,26.339,26.353,21146,0
2016-10-28,26.439,26.527,26.341,26.4,12168,0
2016-10-31,26.536,26.64,26.507,26.607,13421,0
2016-11-01,26.565,26.565,26.18,26.227,26800,0
2016-11-02,26.082,26.164,26.05,26.105,59337,0
2016-11-03,26.082,26.16,26.005,26.024,30328,0
2016-11-04,26.015,26.185,26.015,26.039,21570,0
2016-11-07,26.391,26.487,26.237,26.469,45716,0
2016-11-08,26.439,26.759,26.439,26.759,29982,0
2016-11-09,26.527,26.662,26.232,26.575,67426,0
2016-11-10,26.711,26.711,26.237,26.363,186147,0
2016-11-11,26.16,26.521,26.16,26.459,64861,0
2016-11-14,26.343,26.517,26.343,26.469,39494,0
2016-11-15,26.605,26.671,26.489,26.671,22150,0
2016-11-16,26.646,26.646,26.482,26.575,42498,0
2016-11-17,26.671,26.671,26.489,26.541,66255,0
2016-11-18,26.662,26.662,26.459,26.533,37401,0
2016-11-21,26.701,26.759,26.662,26.745,54467,0
2016-11-22,26.643,26.992,26.643,26.971,30454,0
2016-11-23,26.913,26.966,26.875,26.935,31586,0
2016-11-25,27.107,27.135,27.084,27.125,9435,0
2016-11-28,27.203,27.271,27.182,27.195,34815,0
2016-11-29,27.097,27.387,27.097,27.339,43961,0
2016-11-30,27.445,27.445,26.981,26.981,49703,0
2016-12-01,26.903,26.971,26.865,26.923,34200,0
2016-12-02,27.059,27.082,26.913,26.991,11619,0
2016-12-05,27.071,27.161,27.019,27.161,11205,0
2016-12-06,27.079,27.203,27.079,27.194,61538,0
2016-12-07,27.348,27.705,27.31,27.649,20810,0
2016-12-08,27.589,27.793,27.589,27.712,15028,0
2016-12-09,27.774,27.928,27.774,27.928,47151,0
2016-12-12,27.745,28.025,27.745,27.987,153801,0
2016-12-13,28.151,28.151,27.947,28.063,67354,0
2016-12-14,28.16,28.16,27.665,27.745,22283,0
2016-12-15,27.659,27.821,27.659,27.745,32330,0
2016-12-16,27.928,27.928,27.775,27.831,67239,0
2016-12-19,27.909,28.006,27.904,27.987,16953,0
2016-12-20,27.909,28.132,27.909,28.053,44366,0
2016-12-21,28.016,28.123,27.937,27.937,31833,0
2016-12-22,28.083,28.083,27.881,27.947,34266,0
2016-12-23,28.091,28.091,27.916,27.978,29940,0
2016-12-27,28.061,28.061,27.964,27.984,11176,0
2016-12-28,28.081,28.081,27.76,27.779,17125,0
2016-12-29,27.7,27.974,27.7,27.939,19866,0
2016-12-30,28.071,28.071,27.8,27.837,28574,0
2017-01-03,28.033,28.033,27.835,27.899,13451,0
2017-01-04,28.051,28.198,28.051,28.15,36967,0
2017-01-05,28.228,28.228,27.984,28.071,26526,0
2017-01-06,27.954,28.13,27.925,28.081,51585,0
2017-01-09,28.14,28.14,27.827,27.837,28251,0
2017-01-10,27.75,27.915,27.75,27.827,49394,0
2017-01-11,27.72,27.964,27.72,27.954,21001,0
2017-01-12,28.004,28.004,27.809,27.994,12935,0
2017-01-13,28.091,28.091,27.901,27.995,56742,0
2017-01-17,28.013,28.14,28.013,28.089,16538,0
2017-01-18,28.013,28.206,28.013,28.15,15326,0
2017-01-19,28.071,28.218,27.974,28.068,25752,0
2017-01-20,28.198,28.228,28.081,28.198,11128,0
2017-01-23,28.295,28.295,28.082,28.15,17088,0
2017-01-24,28.071,28.355,28.071,28.335,51807,0
2017-01-25,28.398,28.471,28.355,28.442,17772,0
2017-01-26,28.491,28.491,28.33,28.373,11386,0
2017-01-27,28.335,28.43,28.269,28.315,18293,0
2017-01-30,28.111,28.228,28.076,28.161,24891,0
2017-01-31,28.228,28.294,28.101,28.266,22192,0
2017-02-01,28.228,28.228,27.974,28.004,113130,0
2017-02-02,27.896,28.131,27.896,28.11,111650,0
2017-02-03,28.121,28.334,28.121,28.238,38812,0
2017-02-06,28.208,28.284,28.198,28.238,23772,0
2017-02-07,28.266,28.355,28.258,28.266,31267,0
2017-02-08,28.208,28.383,28.208,28.373,24498,0
2017-02-09,28.412,28.49,28.385,28.452,62845,0
2017-02-10,28.519,28.549,28.452,28.525,19483,0
2017-02-13,28.559,28.656,28.539,28.636,19889,0
2017-02-14,28.656,28.656,28.505,28.6,32649,0
2017-02-15,28.617,28.656,28.491,28.656,32168,0
2017-02-16,28.763,28.763,28.763,28.763,20109,0
2017-02-17,28.813,28.813,28.588,28.773,30440,0
2017-02-21,28.87,29.012,28.796,28.997,21258,0
2017-02-22,29.027,29.027,28.91,29.007,51737,0
2017-02-23,29.075,29.084,28.924,29.047,34081,0
2017-02-24,29.085,29.251,28.997,29.241,36864,0
2017-02-27,29.309,29.309,29.144,29.212,13716,0
2017-02-28,29.231,29.271,29.157,29.251,55475,0
2017-03-01,29.358,29.485,29.251,29.368,36470,0
2017-03-02,29.426,29.426,29.299,29.338,20462,0
2017-03-03,29.407,29.407,29.163,29.28,50838,0
2017-03-06,29.28,29.28,29.098,29.219,13356,0
2017-03-07,29.085,29.182,29.085,29.15,28576,0
2017-03-08,29.192,29.192,28.949,28.96,42914,0
2017-03-09,29.037,29.047,28.803,28.89,31119,0
2017-03-10,29.047,29.047,28.901,28.978,24871,0
2017-03-13,29.021,29.047,28.949,29.047,16294,0
2017-03-14,29.017,29.017,28.91,28.968,34889,0
2017-03-15,29.154,29.376,29.027,29.329,43286,0
2017-03-16,29.446,29.446,29.212,29.221,15247,0
2017-03-17,29.212,29.436,29.212,29.393,24579,0
2017-03-20,29.397,29.397,29.209,29.251,28113,0
2017-03-21,29.378,29.378,29.095,29.104,38294,0
2017-03-22,29.095,29.154,29.056,29.144,36470,0
2017-03-23,29.163,29.29,29.076,29.095,20190,0
2017-03-24,29.182,29.212,29.037,29.095,32729,0
2017-03-27,28.903,29.05,28.903,29.001,18722,0
2017-03-28,28.923,29.232,28.923,29.208,36660,0
2017-03-29,29.286,29.286,29.129,29.208,16394,0
2017-03-30,29.149,29.237,29.119,29.188,23203,0
2017-03-31,29.257,29.306,29.208,29.227,50483,0
2017-04-03,29.286,29.286,29.018,29.083,21013,0
2017-04-04,29.188,29.197,29.042,29.159,22025,0
2017-04-05,29.1,29.316,29.09,29.09,14671,0
2017-04-06,29.168,29.227,29.1,29.175,11975,0
2017-04-07,29.277,29.277,29.139,29.168,21880,0
2017-04-10,29.07,29.238,29.07,29.16,35007,0
2017-04-11,29.168,29.237,29.1,29.237,16952,0
2017-04-12,29.286,29.286,29.153,29.218,60718,0
2017-04-13,29.286,29.286,29.08,29.109,49119,0
2017-04-17,29.198,29.306,29.159,29.3,52389,0
2017-04-18,29.316,29.341,29.253,29.296,241711,0
2017-04-19,29.375,29.375,29.149,29.159,42407,0
2017-04-20,29.218,29.274,29.1,29.227,51400,0
2017-04-21,29.345,29.345,29.173,29.237,68327,0
2017-04-24,29.473,29.473,29.302,29.414,42349,0
2017-04-25,29.552,29.581,29.493,29.548,61685,0
2017-04-26,29.591,29.621,29.483,29.503,62856,0
2017-04-27,29.63,29.63,29.476,29.532,24372,0
2017-04-28,29.601,29.601,29.345,29.404,50971,0
2017-05-01,29.542,29.542,29.296,29.346,128227,0
2017-05-02,29.277,29.375,29.227,29.253,48371,0
2017-05-03,29.345,29.345,29.148,29.198,81787,0
2017-05-04,29.109,29.149,29.05,29.119,17627,0
2017-05-05,29.149,29.345,29.149,29.345,69559,0
2017-05-08,29.218,29.376,29.218,29.286,37122,0
2017-05-09,29.365,29.365,29.06,29.1,36244,0
2017-05-10,29.208,29.208,29.08,29.119,25014,0
2017-05-11,29.119,29.119,28.942,29.047,45934,0
2017-05-12,29.159,29.159,28.981,29.031,73672,0
2017-05-15,28.942,29.198,28.942,29.159,62667,0
2017-05-16,29.227,29.227,29.06,29.07,93500,0
2017-05-17,29.119,29.119,28.913,28.932,108050,0
2017-05-18,28.942,29.005,28.755,28.962,25848,0
2017-05-19,29.05,29.168,28.973,29.129,12389,0
2017-05-22,29.237,29.345,29.199,29.345,21952,0
2017-05-23,29.277,29.424,29.277,29.325,36387,0
2017-05-24,29.277,29.463,29.277,29.463,38481,0
2017-05-25,29.493,29.611,29.48,29.591,17248,0
2017-05-26,29.65,29.65,29.534,29.591,17913,0
2017-05-30,29.611,29.65,29.542,29.611,26485,0
2017-05-31,29.748,29.748,29.603,29.722,33770,0
2017-06-01,29.817,29.955,29.726,29.906,22769,0
2017-06-02,30.063,30.063,29.922,30.024,13169,0
2017-06-05,30.073,30.073,29.876,29.906,37890,0
2017-06-06,29.955,29.955,29.788,29.827,19539,0
2017-06-07,29.896,29.896,29.788,29.847,27447,0
2017-06-08,29.689,29.768,29.674,29.768,17193,0
2017-06-09,29.817,29.876,29.734,29.876,28157,0
2017-06-12,29.847,30.052,29.847,29.974,17970,0
2017-06-13,30.083,30.083,29.935,30.043,28293,0
2017-06-14,30.21,30.21,30.048,30.136,28518,0
2017-06-15,30.102,30.231,30.041,30.22,20997,0
2017-06-16,30.338,30.338,30.191,30.291,24907,0
2017-06-19,30.427,30.427,30.279,30.339,12930,0
2017-06-20,30.368,30.368,30.214,30.25,36043,0
2017-06-21,30.244,30.244,30.038,30.081,18879,0
2017-06-22,30.171,30.171,30.028,30.034,29301,0
2017-06-23,30.142,30.142,30.014,30.051,38125,0
2017-06-26,30.202,30.247,30.177,30.179,23311,0
2017-06-27,30.043,30.148,29.934,29.961,12729,0
2017-06-28,30.153,30.153,29.973,29.984,17269,0
2017-06-29,29.924,29.924,29.575,29.677,19699,0
2017-06-30,29.845,29.845,29.68,29.736,31887,0
2017-07-03,29.835,29.895,29.798,29.845,13480,0
2017-07-05,29.915,29.915,29.647,29.687,21864,0
2017-07-06,29.548,29.587,29.379,29.399,49001,0
2017-07-07,29.379,29.518,29.379,29.498,53439,0
2017-07-10,29.528,29.528,29.429,29.449,4150583,0
2017-07-11,29.508,29.508,29.3,29.379,25742,0
2017-07-12,29.379,29.686,29.379,29.627,38807,0
2017-07-13,29.518,29.587,29.498,29.548,25728,0
2017-07-14,29.687,29.716,29.607,29.696,20633,0
2017-07-17,29.647,29.706,29.644,29.684,15912,0
2017-07-18,29.756,29.756,29.577,29.632,21238,0
2017-07-19,29.696,29.776,29.617,29.736,27057,0
2017-07-20,29.835,29.865,29.677,29.766,20635,0
2017-07-21,29.845,29.845,29.647,29.835,32797,0
2017-07-24,29.756,29.766,29.657,29.667,23604,0
2017-07-25,29.677,29.806,29.677,29.756,21441,0
2017-07-26,29.944,29.944,29.766,29.83,18444,0
2017-07-27,29.994,30.053,29.786,30.024,27434,0
2017-07-28,30.143,30.143,29.647,29.826,24578,0
2017-07-31,29.944,29.944,29.835,29.924,20496,0
2017-08-01,29.875,29.915,29.819,29.855,37305,0
2017-08-02,29.815,29.865,29.736,29.815,67477,0
2017-08-03,29.806,29.895,29.796,29.815,24891,0
2017-08-04,29.835,29.885,29.786,29.86,37565,0
2017-08-07,29.984,29.984,29.845,29.915,13629,0
2017-08-08,29.944,29.944,29.766,29.796,54581,0
2017-08-09,29.746,29.835,29.706,29.756,25001,0
2017-08-10,29.796,29.796,29.617,29.617,29274,0
2017-08-11,29.796,29.796,29.537,29.558,41373,0
2017-08-14,29.746,29.865,29.647,29.845,27079,0
2017-08-15,29.756,29.915,29.756,29.915,18661,0
2017-08-16,29.922,30.024,29.914,29.954,20209,0
2017-08-17,29.786,29.915,29.662,29.662,32064,0
2017-08-18,29.806,29.806,29.566,29.598,62019,0
2017-08-21,29.528,29.736,29.528,29.721,13558,0
2017-08-22,29.746,29.875,29.746,29.854,21721,0
2017-08-23,29.865,29.865,29.736,29.806,18981,0
2017-08-24,29.766,29.832,29.736,29.736,23771,0
2017-08-25,29.776,29.934,29.776,29.875,21754,0
2017-08-28,29.954,29.954,29.761,29.825,22257,0
2017-08-29,29.687,29.845,29.687,29.806,57526,0
2017-08-30,29.885,29.885,29.766,29.835,23037,0
2017-08-31,29.786,30.004,29.786,29.974,47874,0
2017-09-01,29.954,30.103,29.954,30.083,137369,0
2017-09-05,30.133,30.133,29.806,29.855,31659,0
2017-09-06,30.034,30.034,29.899,29.915,15263,0
2017-09-07,29.905,29.954,29.815,29.905,66168,0
2017-09-08,29.954,29.964,29.806,29.924,90981,0
2017-09-11,29.994,30.232,29.989,30.192,16161,0
2017-09-12,30.361,30.361,30.113,30.153,37762,0
2017-09-13,30.291,30.291,30.113,30.143,39821,0
2017-09-14,30.169,30.301,30.162,30.242,55200,0
2017-09-15,30.43,30.43,30.272,30.408,68583,0
2017-09-18,30.519,30.519,30.321,30.381,39083,0
2017-09-19,30.371,30.42,30.341,30.351,41977,0
2017-09-20,30.44,30.44,30.212,30.291,47370,0
2017-09-21,30.361,30.361,30.172,30.206,28842,0
2017-09-22,30.252,30.272,30.182,30.222,36153,0
2017-09-25,30.41,30.45,30.313,30.45,43408,0
2017-09-26,30.59,30.59,30.4,30.41,90218,0
2017-09-27,30.33,30.33,30.145,30.26,54981,0
2017-09-28,30.14,30.32,30.14,30.32,33145,0
2017-09-29,30.23,30.34,30.23,30.2603,37116,0
2017-10-02,30.26,30.4153,30.26,30.41,63360,0
2017-10-03,30.33,30.45,30.33,30.45,62445,0
2017-10-04,30.34,30.56,30.34,30.56,43440,0
2017-10-05,30.51,30.62,30.51,30.61,21433,0
2017-10-06,30.61,30.61,30.46,30.54,262957,0
2017-10-09,30.61,30.61,30.53,30.5499,118524,0
2017-10-10,30.5,30.73,30.5,30.68,47284,0
2017-10-11,30.74,30.7999,30.69,30.75,28491,0
2017-10-12,30.74,30.82,30.7,30.78,26223,0
2017-10-13,30.79,30.91,30.77,30.77,49664,0
2017-10-16,30.89,30.89,30.74,30.8,45749,0
2017-10-17,30.76,30.8,30.71,30.7872,20226,0
2017-10-18,30.78,30.908,30.78,30.85,34347,0
2017-10-19,30.9,30.92,30.78,30.92,53284,0
2017-10-20,30.99,30.99,30.89,30.985,66968,0
2017-10-23,31.11,31.11,30.86,30.89,43050,0
2017-10-24,30.78,30.91,30.78,30.86,81744,0
2017-10-25,30.88,30.88,30.5,30.6,201516,0
2017-10-26,30.63,30.84,30.63,30.71,57996,0
2017-10-27,30.682,30.8,30.57,30.75,56734,0
2017-10-30,30.75,30.75,30.57,30.6086,32479,0
2017-10-31,30.8,30.8,30.58,30.64,88982,0
2017-11-01,30.7,30.7128,30.59,30.62,36499,0
2017-11-02,30.76,30.76,30.461,30.6034,43758,0
2017-11-03,30.63,30.63,30.5034,30.54,83970,0
2017-11-06,30.48,30.59,30.48,30.5,50143,0
2017-11-07,30.5792,30.66,30.57,30.66,63530,0
2017-11-08,30.68,30.74,30.568,30.73,74483,0
2017-11-09,30.64,30.68,30.54,30.61,39333,0
2017-11-10,30.62,30.66,30.55,30.64,49323,0
