Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,52.197,52.235,52.101,52.235,1662,0
2015-04-27,52.601,52.601,52.38,52.408,4259,0
2015-04-28,52.495,52.534,52.466,52.466,5713,0
2015-04-29,52.284,52.284,52.091,52.12,2077,0
2015-04-30,51.811,51.898,51.61,51.61,19217,0
2015-05-01,51.59,51.908,51.59,51.908,10076,0
2015-05-04,51.908,52.052,51.87,52.014,18282,0
2015-05-05,51.658,51.735,51.311,51.34,7479,0
2015-05-06,51.465,51.533,51.157,51.263,26222,0
2015-05-07,51.254,51.254,50.975,51.148,11135,0
2015-05-08,52.293,52.293,52.235,52.235,1454,0
2015-05-11,52.11,52.11,51.851,51.889,8518,0
2015-05-12,51.889,51.918,51.716,51.86,2343,0
2015-05-13,52.342,52.438,52.235,52.235,3013,0
2015-05-14,52.649,52.774,52.611,52.756,3947,0
2015-05-15,52.649,52.784,52.63,52.784,9436,0
2015-05-18,52.717,52.726,52.591,52.659,8828,0
2015-05-19,52.553,52.63,52.495,52.515,3947,0
2015-05-20,52.495,52.63,52.495,52.601,8310,0
2015-05-21,52.736,52.947,52.736,52.947,6024,0
2015-05-22,52.621,52.717,52.582,52.649,5401,0
2015-05-26,51.986,51.986,51.773,51.773,2104,0
2015-05-27,51.879,52.034,51.879,52.014,12361,0
2015-05-28,51.562,51.87,51.562,51.841,3780,0
2015-05-29,51.58,51.59,51.437,51.485,8830,0
2015-06-01,51.35,51.369,51.302,51.321,1247,0
2015-06-02,51.6,51.696,51.513,51.513,3153,0
2015-06-03,51.803,51.811,51.62,51.716,6751,0
2015-06-04,51.34,51.34,50.965,50.975,6024,0
2015-06-05,50.57,50.579,49.992,50.32,38538,0
2015-06-08,50.396,50.436,50.32,50.416,4051,0
2015-06-09,50.406,50.406,50.271,50.271,2461,0
2015-06-10,50.965,51.244,50.965,51.138,6899,0
2015-06-11,51.206,51.321,51.176,51.244,2577,0
2015-06-12,50.936,50.955,50.917,50.917,3324,0
2015-06-15,50.474,50.627,50.396,50.627,11114,0
2015-06-16,50.426,50.695,50.426,50.667,9868,0
2015-06-17,50.541,50.715,50.271,50.715,6024,0
2015-06-18,51.023,51.244,51.023,51.119,5713,0
2015-06-19,51.148,51.668,51.071,51.08,80711,0
2015-06-22,51.831,51.879,51.648,51.668,19113,0
2015-06-23,51.821,51.86,51.668,51.677,13481,0
2015-06-24,51.562,51.668,51.379,51.397,4986,0
2015-06-25,51.485,51.533,51.389,51.397,6648,0
2015-06-26,51.061,51.109,51.061,51.109,2493,0
2015-06-29,50.166,50.454,50.05,50.05,14854,0
2015-06-30,50.156,50.349,49.839,49.954,3789,0
2015-07-01,50.454,50.454,50.05,50.088,2389,0
2015-07-02,50.378,50.378,50.223,50.301,2804,0
2015-07-06,49.742,49.742,49.357,49.483,4883,0
2015-07-07,48.904,49.29,48.751,49.29,6440,0
2015-07-08,48.635,48.654,48.289,48.414,12881,0
2015-07-09,49.165,49.174,48.952,48.952,4986,0
2015-07-10,49.983,50.243,49.983,50.243,9557,0
2015-07-13,50.474,50.474,50.474,50.474,520,0
2015-07-14,50.695,50.83,50.685,50.82,1886,0
2015-07-15,50.724,50.762,50.512,50.599,10489,0
2015-07-16,51.051,51.061,50.81,50.85,118834,0
2015-07-17,50.724,50.801,50.724,50.801,14023,0
2015-07-20,50.858,50.878,50.743,50.84,1766,0
2015-07-21,50.667,50.715,50.637,50.676,8414,0
2015-07-22,50.301,50.444,50.261,50.406,20567,0
2015-07-23,50.522,50.522,50.108,50.281,21918,0
2015-07-24,50.243,50.271,49.684,49.752,5713,0
2015-07-27,49.694,49.694,49.376,49.376,4883,0
2015-07-28,49.771,50.118,49.771,50.088,7375,0
2015-07-29,50.137,50.426,50.137,50.32,12777,0
2015-07-30,50.204,50.261,49.935,50.243,12361,0
2015-07-31,50.599,50.599,50.416,50.416,1974,0
2015-08-03,50.195,50.281,50.195,50.271,3785,0
2015-08-04,50.782,50.82,50.579,50.657,3740,0
2015-08-05,50.82,50.907,50.792,50.792,3324,0
2015-08-06,50.647,50.647,50.502,50.56,8102,0
2015-08-07,50.464,50.619,50.426,50.57,4259,0
2015-08-10,50.676,51.263,50.676,51.196,7998,0
2015-08-11,50.387,50.426,50.204,50.416,6021,0
2015-08-12,50.031,50.166,49.905,50.166,6337,0
2015-08-13,50.31,50.551,50.31,50.444,3220,0
2015-08-14,50.493,50.599,50.406,50.599,2389,0
2015-08-17,50.378,50.444,50.378,50.426,1143,0
2015-08-18,50.098,50.098,49.896,50.04,2389,0
2015-08-19,49.761,49.809,49.598,49.607,2804,0
2015-08-20,49.155,49.155,48.799,48.808,3740,0
2015-08-21,48.693,48.693,47.913,47.99,2804,0
2015-08-24,39.075,55.384,36.245,46.267,11300,0
2015-08-25,47.923,47.923,46.566,46.566,2804,0
2015-08-26,47.354,47.412,46.401,47.412,10076,0
2015-08-27,47.74,48.327,47.74,48.259,14127,0
2015-08-28,48.038,48.337,48.009,48.279,10284,0
2015-08-31,47.865,48.019,47.865,47.894,5817,0
2015-09-01,46.96,46.96,46.498,46.498,3324,0
2015-09-02,46.998,47.163,46.931,47.095,4051,0
2015-09-03,47.037,47.345,47.037,47.163,5194,0
2015-09-04,46.469,46.556,46.113,46.209,5090,0
2015-09-08,47.374,47.605,47.287,47.585,7271,0
2015-09-09,48.076,48.076,47.451,47.451,8933,0
2015-09-10,47.297,48.009,47.297,47.807,8365,0
2015-09-11,47.316,47.672,47.316,47.643,3116,0
2015-09-14,47.422,47.422,47.22,47.306,5817,0
2015-09-15,47.451,47.74,47.278,47.74,4674,0
2015-09-16,48.086,48.134,48.086,48.086,1143,0
2015-09-17,48.048,48.645,47.913,48.221,3843,0
2015-09-18,47.682,47.682,47.374,47.374,3116,0
2015-09-21,47.489,47.576,47.316,47.345,2701,0
2015-09-22,46.267,46.383,46.218,46.383,8103,0
2015-09-23,46.469,46.469,46.257,46.363,1454,0
2015-09-24,46.084,46.797,45.969,46.488,3974,0
2015-09-25,46.988,47.056,46.864,46.864,6337,0
2015-09-28,46.411,46.411,45.892,45.911,4247,0
2015-09-29,45.67,45.844,45.573,45.756,10180,0
2015-09-30,46.449,46.517,46.248,46.517,3428,0
2015-10-01,46.739,46.797,46.383,46.632,4363,0
2015-10-02,46.363,47.374,46.363,47.354,16620,0
2015-10-05,47.923,48.317,47.923,48.317,17912,0
2015-10-06,48.116,48.327,48.116,48.154,13608,0
2015-10-07,48.693,48.914,48.577,48.741,9037,0
2015-10-08,48.53,49.203,48.53,49.203,22125,0
2015-10-09,49.338,49.357,49.117,49.27,40719,0
2015-10-12,49.069,49.097,49.049,49.077,3048,0
2015-10-13,48.856,48.856,48.385,48.52,11323,0
2015-10-14,48.664,48.866,48.664,48.76,3428,0
2015-10-15,49.222,49.646,49.222,49.626,6337,0
2015-10-16,49.453,49.578,49.28,49.569,4674,0
2015-10-19,49.367,49.367,49.232,49.318,14438,0
2015-10-20,49.483,49.483,49.27,49.338,6024,0
2015-10-21,49.415,49.549,49.3,49.3,5921,0
2015-10-22,49.338,50.05,49.107,49.857,40304,0
2015-10-23,50.012,50.156,49.944,50.05,18905,0
2015-10-26,49.887,49.954,49.867,49.877,10076,0
2015-10-27,49.54,49.559,49.328,49.367,18490,0
2015-10-28,49.752,49.877,48.818,49.636,14023,0
2015-10-29,49.077,49.376,49.077,49.376,3531,0
2015-10-30,49.405,49.569,49.338,49.395,14335,0
2015-11-02,49.511,49.646,49.473,49.646,6180,0
2015-11-03,49.463,49.848,49.434,49.742,6751,0
2015-11-04,49.665,49.665,49.29,49.405,5143,0
2015-11-05,49.521,49.521,49.328,49.501,56405,0
2015-11-06,49.348,49.348,48.962,49.145,9557,0
2015-11-09,48.568,48.568,48.404,48.558,3603,0
2015-11-10,48.433,48.472,48.279,48.414,6960,0
2015-11-11,48.741,48.924,48.721,48.721,2909,0
2015-11-12,48.385,48.414,48.221,48.221,11114,0
2015-11-13,47.913,47.913,47.758,47.788,5090,0
2015-11-16,48.067,48.538,47.941,48.538,15270,0
2015-11-17,48.789,48.799,48.5,48.587,4778,0
2015-11-18,48.712,49.077,48.673,49.077,3428,0
2015-11-19,49.386,49.443,49.251,49.386,11218,0
2015-11-20,49.626,49.626,49.434,49.463,7271,0
2015-11-23,49.222,49.3,49.02,49.069,4674,0
2015-11-24,48.625,49.174,48.625,49.126,4570,0
2015-11-25,49.26,49.367,49.26,49.29,1454,0
2015-11-27,49.232,49.232,49.232,49.232,416,0
2015-11-30,49.29,49.29,49.193,49.213,14647,0
2015-12-01,49.54,49.714,49.511,49.714,6588,0
2015-12-02,49.376,49.386,49.117,49.126,6386,0
2015-12-03,49.376,49.376,48.77,48.904,4016,0
2015-12-04,49.01,49.328,48.924,49.328,1662,0
2015-12-07,48.808,48.904,48.751,48.904,4674,0
2015-12-08,47.951,48.202,47.951,48.202,2588,0
2015-12-09,48.394,48.548,47.855,47.941,17035,0
2015-12-10,48.375,48.385,48.212,48.212,15166,0
2015-12-11,47.778,47.778,47.394,47.402,206920,0
2015-12-14,47.576,47.605,47.133,47.567,98482,0
2015-12-15,47.836,47.961,47.75,47.913,33344,0
2015-12-16,48.202,48.548,48.116,48.548,19425,0
2015-12-17,48.164,48.327,47.933,48.086,44978,0
2015-12-18,47.778,47.826,47.663,47.672,5921,0
2015-12-21,48.096,48.096,47.663,47.884,11218,0
2015-12-22,48.009,48.365,48.009,48.269,8406,0
2015-12-23,48.616,49.01,48.616,49.01,10491,0
2015-12-24,48.762,48.87,48.762,48.781,8837,0
2015-12-28,48.791,48.791,48.575,48.752,20045,0
2015-12-29,49.194,49.44,49.194,49.362,24098,0
2015-12-30,49.224,49.224,48.988,49.005,68446,0
2015-12-31,48.742,48.774,48.486,48.486,22770,0
2016-01-04,47.64,47.926,47.326,47.926,397475,0
2016-01-05,47.876,47.945,47.661,47.945,14258,0
2016-01-06,47.139,47.198,46.982,47.198,35589,0
2016-01-07,46.362,46.71,46.303,46.372,39694,0
2016-01-08,46.519,46.519,45.851,45.87,10784,0
2016-01-11,46.313,46.313,45.624,46.052,7973,0
2016-01-12,46.185,46.185,45.624,46.023,13564,0
2016-01-13,46.328,46.352,45.418,45.447,9250,0
2016-01-14,45.81,46.172,45.664,46.008,9172,0
2016-01-15,44.71,44.71,44.356,44.621,29725,0
2016-01-19,45.113,45.182,44.68,45.015,568788,0
2016-01-20,44.09,44.336,43.313,44.306,29347,0
2016-01-21,43.893,44.621,43.657,44.385,36264,0
2016-01-22,45.26,45.605,45.26,45.575,18777,0
2016-01-25,45.349,45.477,45.005,45.123,17706,0
2016-01-26,45.31,45.762,45.309,45.693,10301,0
2016-01-27,45.723,46.087,45.349,45.516,24717,0
2016-01-28,46.077,46.077,45.673,45.851,16141,0
2016-01-29,46.028,46.578,46.028,46.578,9475,0
2016-02-01,46.273,46.824,46.235,46.701,9333,0
2016-02-02,46.087,46.087,45.64,45.752,32002,0
2016-02-03,46.077,46.401,45.489,46.401,71975,0
2016-02-04,46.244,46.568,46.203,46.382,16425,0
2016-02-05,46.155,46.155,45.516,45.664,16400,0
2016-02-08,45.015,45.034,44.541,44.985,14142,0
2016-02-09,44.12,44.725,44.12,44.68,25377,0
2016-02-10,44.592,44.835,44.37,44.444,19579,0
2016-02-11,43.874,44.041,43.608,43.972,30558,0
2016-02-12,43.874,44.523,43.795,44.523,392212,0
2016-02-16,45.024,45.929,44.769,45.929,39056,0
2016-02-17,45.359,45.9,45.359,45.831,52662,0
2016-02-18,45.9,45.934,45.703,45.703,23221,0
2016-02-19,45.428,45.742,45.378,45.733,16172,0
2016-02-22,45.988,46.214,45.988,46.214,28183,0
2016-02-23,45.89,45.89,45.418,45.482,16985,0
2016-02-24,45.005,45.597,44.906,45.597,7402,0
2016-02-25,45.723,46.087,45.536,46.087,13018,0
2016-02-26,46.096,46.096,45.733,45.733,16046,0
2016-02-29,45.693,45.939,45.575,45.673,23029,0
2016-03-01,46.185,46.696,46.165,46.609,39750,0
2016-03-02,46.313,46.716,46.302,46.716,17117,0
2016-03-03,46.785,47.114,46.765,47.109,8893,0
2016-03-04,47.322,47.589,47.316,47.503,21107,0
2016-03-07,46.991,47.404,46.962,47.404,18377,0
2016-03-08,46.854,47.031,46.756,46.805,6890,0
2016-03-09,47.07,47.161,47.011,47.06,5056,0
2016-03-10,47.296,47.522,46.608,46.844,7322,0
2016-03-11,47.808,48.122,47.808,48.122,13963,0
2016-03-14,47.896,48.063,47.885,48.014,17459,0
2016-03-15,47.513,47.591,47.423,47.581,7789,0
2016-03-16,47.326,48.211,47.326,48.181,6085,0
2016-03-17,48.417,48.86,48.388,48.835,19303,0
2016-03-18,48.683,48.781,48.621,48.663,13022,0
2016-03-21,48.516,48.644,48.482,48.594,43343,0
2016-03-22,48.329,48.688,48.299,48.506,42745,0
2016-03-23,48.368,48.378,48.007,48.044,31044,0
2016-03-24,47.808,48.004,47.804,47.967,12886,0
2016-03-28,48.25,48.289,48.183,48.23,4727,0
2016-03-29,48.073,48.84,47.995,48.84,9962,0
2016-03-30,49.268,49.43,49.209,49.293,16301,0
2016-03-31,49.017,49.126,48.823,48.847,14564,0
2016-04-01,47.867,48.27,47.867,48.211,308704,0
2016-04-04,48.437,48.447,48.181,48.231,23698,0
2016-04-05,47.493,47.508,47.385,47.395,8185,0
2016-04-06,47.631,48.103,47.581,48.103,8601,0
2016-04-07,47.837,47.955,47.488,47.592,16210,0
2016-04-08,48.506,48.506,48.295,48.358,169720,0
2016-04-11,48.829,48.849,48.476,48.476,10511,0
2016-04-12,48.712,49.145,48.551,49.126,18028,0
2016-04-13,49.45,49.578,49.344,49.529,23802,0
2016-04-14,49.47,49.509,49.401,49.421,15614,0
2016-04-15,49.519,49.519,49.283,49.303,100578,0
2016-04-18,49.381,49.784,49.381,49.784,23132,0
2016-04-19,50.296,50.483,50.235,50.404,67974,0
2016-04-20,50.198,50.424,50.119,50.227,19098,0
2016-04-21,50.05,50.056,49.76,49.883,25438,0
2016-04-22,49.745,49.856,49.568,49.686,43827,0
2016-04-25,49.646,49.666,49.499,49.568,25456,0
2016-04-26,49.863,49.91,49.686,49.824,223083,0
2016-04-27,49.784,49.952,49.656,49.883,26054,0
2016-04-28,49.48,49.673,49.244,49.322,33599,0
2016-04-29,49.381,49.44,49.017,49.244,34467,0
2016-05-02,49.627,49.745,49.46,49.696,20518,0
2016-05-03,49.45,49.45,48.899,48.899,33435,0
2016-05-04,48.752,48.752,48.427,48.585,12576,0
2016-05-05,48.594,48.673,48.368,48.516,19066,0
2016-05-06,48.467,48.634,48.338,48.555,20088,0
2016-05-09,48.811,48.811,48.535,48.545,19868,0
2016-05-10,48.988,49.283,48.988,49.283,55081,0
2016-05-11,49.017,49.204,48.899,48.958,1047712,0
2016-05-12,49.234,49.299,48.791,48.958,314344,0
2016-05-13,48.427,48.604,48.27,48.368,50461,0
2016-05-16,48.516,48.84,48.516,48.762,55541,0
2016-05-17,48.968,49.037,48.641,48.693,34411,0
2016-05-18,48.604,49.058,48.437,48.604,30229,0
2016-05-19,48.211,48.342,48.083,48.337,44498,0
2016-05-20,48.722,48.801,48.614,48.653,56370,0
2016-05-23,48.738,48.752,48.585,48.624,650793,0
2016-05-24,48.899,49.185,48.899,49.027,38448,0
2016-05-25,49.421,49.451,49.332,49.391,30349,0
2016-05-26,49.46,49.539,49.371,49.44,26947,0
2016-05-27,49.44,49.499,49.332,49.381,21872,0
2016-05-31,49.657,49.657,49.096,49.214,47731,0
2016-06-01,48.949,49.175,48.929,49.135,23401,0
2016-06-02,48.929,49.128,48.903,49.126,17982,0
2016-06-03,49.411,49.624,49.251,49.598,26138,0
2016-06-06,49.804,50.03,49.796,49.981,16391,0
2016-06-07,50.335,50.349,50.247,50.247,14477,0
2016-06-08,50.531,50.531,50.368,50.483,22388,0
2016-06-09,49.932,50.011,49.824,49.962,64248,0
2016-06-10,49.067,49.096,48.565,48.712,35839,0
2016-06-13,48.222,48.388,47.948,48.054,23388,0
2016-06-14,47.857,47.857,47.168,47.434,87632,0
2016-06-15,47.808,47.926,47.67,47.67,183364,0
2016-06-16,47.041,47.729,46.755,47.68,23431,0
2016-06-17,47.699,48.014,47.542,47.949,33911,0
2016-06-20,49.371,49.44,49.145,49.145,41012,0
2016-06-21,49.362,49.691,49.253,49.381,46819,0
2016-06-22,49.558,49.735,49.362,49.362,86300,0
2016-06-23,50.217,50.591,49.998,50.591,221757,0
2016-06-24,47.109,47.65,46.677,46.716,62585,0
2016-06-27,46.126,46.126,45.509,45.949,49789,0
2016-06-28,46.952,47.247,46.793,47.247,26734,0
2016-06-29,47.896,48.233,47.858,48.093,183383,0
2016-06-30,48.152,48.624,48.093,48.427,54480,0
2016-07-01,48.763,48.889,48.732,48.791,42473,0
2016-07-05,48.24,48.24,47.872,47.995,90540,0
2016-07-06,47.572,48.044,47.392,48.044,38039,0
2016-07-07,48.142,48.221,47.709,47.916,58397,0
2016-07-08,48.29,48.554,48.24,48.496,65730,0
2016-07-11,49.058,49.224,48.998,49.106,34888,0
2016-07-12,49.46,49.657,49.391,49.509,21937,0
2016-07-13,49.558,49.619,49.338,49.401,32549,0
2016-07-14,49.755,49.903,49.745,49.804,46641,0
2016-07-15,49.47,49.47,49.288,49.391,428488,0
2016-07-18,49.509,49.681,49.487,49.617,27291,0
2016-07-19,49.371,49.416,49.215,49.332,129726,0
2016-07-20,49.568,49.73,49.529,49.696,43096,0
2016-07-21,49.44,49.627,49.372,49.473,88195,0
2016-07-22,49.558,49.604,49.445,49.598,100395,0
2016-07-25,49.588,49.592,49.421,49.558,42369,0
2016-07-26,49.792,49.903,49.655,49.775,21573,0
2016-07-27,49.893,50.037,49.607,49.883,154764,0
2016-07-28,50.021,50.07,49.842,50.04,23332,0
2016-07-29,50.384,50.62,50.264,50.561,200615,0
2016-08-01,50.434,50.596,50.286,50.355,38769,0
2016-08-02,50.276,50.286,50.07,50.217,88138,0
2016-08-03,49.775,49.971,49.775,49.971,38818,0
2016-08-04,50.011,50.148,49.944,50.148,24395,0
2016-08-05,50.158,50.352,50.158,50.286,24467,0
2016-08-08,50.281,50.281,50.158,50.257,35875,0
2016-08-09,50.512,50.758,50.502,50.512,375618,0
2016-08-10,50.965,50.974,50.709,50.788,33817,0
2016-08-11,51.034,51.171,50.935,51.043,29497,0
2016-08-12,51.142,51.142,50.89,50.965,60045,0
2016-08-15,51.201,51.27,51.161,51.201,24429,0
2016-08-16,51.161,51.181,51.043,51.093,37833,0
2016-08-17,50.841,51.081,50.729,51.043,39494,0
2016-08-18,51.053,51.22,51.024,51.211,56533,0
2016-08-19,50.788,50.876,50.63,50.857,49907,0
2016-08-22,50.817,50.975,50.729,50.93,48544,0
2016-08-23,51.319,51.396,51.122,51.142,74608,0
2016-08-24,51.201,51.24,50.994,51.043,23699,0
2016-08-25,50.974,51.043,50.925,50.945,31532,0
2016-08-26,51.112,51.437,50.473,50.679,42174,0
2016-08-29,50.493,50.66,50.325,50.63,49364,0
2016-08-30,50.63,50.655,50.434,50.483,14576,0
2016-08-31,50.404,50.483,50.216,50.375,43269,0
2016-09-01,50.611,50.768,50.532,50.748,37143,0
2016-09-02,51.132,51.208,51.024,51.181,66194,0
2016-09-06,51.476,51.82,51.432,51.82,87799,0
2016-09-07,51.929,51.98,51.697,51.82,68527,0
2016-09-08,51.732,51.81,51.535,51.604,35279,0
2016-09-09,50.994,50.994,50.483,50.483,75893,0
2016-09-12,50.419,50.944,50.355,50.925,35389,0
2016-09-13,50.198,50.198,49.706,49.873,19681,0
2016-09-14,49.784,50.049,49.755,49.863,35858,0
2016-09-15,49.853,50.344,49.828,50.296,28524,0
2016-09-16,49.863,49.912,49.716,49.804,22418,0
2016-09-19,50.227,50.315,50.021,50.07,45231,0
2016-09-20,50.483,50.522,50.331,50.375,19594,0
2016-09-21,50.788,51.319,50.62,51.26,46299,0
2016-09-22,51.801,51.85,51.574,51.663,36626,0
2016-09-23,51.319,51.397,51.27,51.289,39509,0
2016-09-26,50.886,50.994,50.843,50.876,40181,0
2016-09-27,50.965,51.412,50.965,51.407,38153,0
2016-09-28,51.604,51.781,51.241,51.751,32941,0
2016-09-29,51.653,51.673,50.959,51.161,142678,0
2016-09-30,51.338,51.535,51.208,51.456,66162,0
2016-10-03,51.388,51.412,51.112,51.368,39919,0
2016-10-04,51.309,51.397,50.844,51.004,46520,0
2016-10-05,50.807,51.063,50.807,51.034,62122,0
2016-10-06,50.502,50.552,50.325,50.493,68499,0
2016-10-07,50.011,50.158,49.716,50.06,43497,0
2016-10-10,50.237,50.38,50.223,50.257,31296,0
2016-10-11,50.178,50.178,49.475,49.607,55204,0
2016-10-12,49.706,49.706,49.478,49.637,36518,0
2016-10-13,49.008,49.655,49.008,49.578,43516,0
2016-10-14,49.922,49.922,49.588,49.617,36531,0
2016-10-17,49.434,49.515,49.407,49.45,27818,0
2016-10-18,50.178,50.178,49.981,50.06,47388,0
2016-10-19,49.981,50.296,49.981,50.178,74387,0
2016-10-20,50.02,50.148,49.922,50.07,39837,0
2016-10-21,49.647,49.932,49.637,49.932,37096,0
2016-10-24,50.119,50.119,49.724,49.853,31075,0
2016-10-25,49.824,49.847,49.606,49.824,59079,0
2016-10-26,49.607,49.666,49.43,49.529,42991,0
2016-10-27,49.637,49.637,49.24,49.293,49971,0
2016-10-28,49.342,49.362,49.175,49.263,38793,0
2016-10-31,49.352,49.391,49.185,49.332,45342,0
2016-11-01,49.283,49.411,49.027,49.175,60129,0
2016-11-02,49.263,49.263,48.966,49.027,18592,0
2016-11-03,49.322,49.322,49.017,49.076,40198,0
2016-11-04,48.742,48.958,48.644,48.722,78874,0
2016-11-07,49.165,49.204,48.998,49.204,87448,0
2016-11-08,48.998,49.411,48.998,49.263,31091,0
2016-11-09,49.008,49.244,48.644,48.978,106192,0
2016-11-10,48.535,48.673,48.127,48.506,199885,0
2016-11-11,48.063,48.063,47.65,47.877,70943,0
2016-11-14,47.581,47.581,47.277,47.483,79132,0
2016-11-15,47.572,47.798,47.473,47.798,50204,0
2016-11-16,47.463,47.565,47.316,47.395,191838,0
2016-11-17,47.778,47.886,47.69,47.778,44823,0
2016-11-18,47.611,47.611,47.326,47.365,134850,0
2016-11-21,47.67,47.729,47.581,47.709,74861,0
2016-11-22,48.073,48.073,47.837,48.014,45252,0
2016-11-23,47.827,47.886,47.65,47.886,86306,0
2016-11-25,48.073,48.073,47.886,47.977,16223,0
2016-11-28,48.083,48.083,47.883,47.906,27411,0
2016-11-29,47.985,48.26,47.916,48.142,40654,0
2016-11-30,48.329,48.329,47.906,47.906,63469,0
2016-12-01,47.749,47.926,47.729,47.837,177903,0
2016-12-02,47.709,48.034,47.709,47.955,38992,0
2016-12-05,48.044,48.378,48.044,48.309,356461,0
2016-12-06,48.309,48.526,48.299,48.516,729038,0
2016-12-07,48.752,49.155,48.634,49.126,54690,0
2016-12-08,49.145,49.145,48.89,49.086,294458,0
2016-12-09,48.939,49.244,48.939,49.244,51853,0
2016-12-12,49.126,49.16,48.958,48.988,57697,0
2016-12-13,49.263,49.716,49.263,49.568,53598,0
2016-12-14,49.509,49.568,48.738,48.88,92151,0
2016-12-15,48.712,48.752,48.604,48.703,59440,0
