Date,Open,High,Low,Close,Volume,OpenInt
2011-09-13,7.8605,7.8605,7.4007,7.5694,9939,0
2011-09-14,7.1857,7.7674,7.1857,7.3668,54558,0
2011-09-15,7.4904,7.5106,7.274,7.3963,20580,0
2011-09-16,7.2829,7.6242,7.274,7.545,14379,0
2011-09-19,7.3728,7.6884,7.3484,7.3963,23676,0
2011-09-20,7.3618,7.7416,7.3484,7.4212,31750,0
2011-09-21,7.3226,7.6186,7.2887,7.5013,38416,0
2011-09-22,7.2769,7.5694,7.2491,7.4176,24131,0
2011-09-23,7.2887,7.5106,7.1098,7.151,63419,0
2011-09-26,7.0569,7.274,7.0509,7.14,9916,0
2011-09-27,7.3668,7.3668,7.1857,7.3367,12960,0
2011-09-28,7.3167,7.4763,7.3131,7.4512,19135,0
2011-09-29,7.3226,7.5545,7.1996,7.3167,33706,0
2011-09-30,7.2991,7.6455,7.2991,7.5968,5681,0
2011-10-03,7.1894,7.5749,7.1018,7.3823,23256,0
2011-10-04,7.1275,7.3506,6.8643,7.3506,42841,0
2011-10-05,7.1768,7.3506,6.8947,7.2578,14602,0
2011-10-06,7.1518,7.3904,7.1518,7.2984,8416,0
2011-10-07,6.9337,7.1983,6.9337,7.1983,6239,0
2011-10-10,7.6242,7.6445,7.274,7.5639,7789,0
2011-10-11,7.6102,7.6102,7.3668,7.3668,10628,0
2011-10-12,7.3367,7.6735,7.3367,7.4212,8665,0
2011-10-13,7.4212,7.4258,7.3728,7.4212,5691,0
2011-10-14,7.4249,7.5506,7.2887,7.3794,13038,0
2011-10-17,7.3771,7.5852,7.3771,7.4065,6601,0
2011-10-18,7.3963,7.7674,7.3728,7.6884,27215,0
2011-10-19,7.6533,7.668,7.3572,7.52,8722,0
2011-10-20,7.3728,7.52,7.3728,7.52,4264,0
2011-10-21,7.5561,7.5561,7.5506,7.5506,4058,0
2011-10-24,7.5468,8.4048,7.5209,8.4013,47180,0
2011-10-25,8.3837,8.3837,8.0522,8.0669,3650,0
2011-10-26,8.3749,8.3837,8.0669,8.1164,19405,0
2011-10-27,8.1983,8.3252,8.0603,8.0603,30681,0
2011-10-28,7.9803,8.1983,7.809,7.9803,17266,0
2011-10-31,7.982,8.205,7.982,8.205,5742,0
2011-11-01,8.0522,8.3541,7.8294,7.8294,6337,0
2011-11-02,7.7173,7.8294,7.6312,7.7032,21935,0
2011-11-03,7.7032,8.0824,7.5811,8.0464,15544,0
2011-11-04,7.9959,8.2638,7.8352,7.849,11831,0
2011-11-07,8.0105,8.0105,7.4809,7.5561,37221,0
2011-11-08,7.5811,7.7032,7.3794,7.4614,65780,0
2011-11-09,7.3294,7.4753,7.3242,7.375,27341,0
2011-11-10,7.3794,7.4614,7.3242,7.3381,18264,0
2011-11-11,7.1983,7.5115,7.0715,7.375,80718,0
2011-11-14,7.6774,7.6986,7.6774,7.6986,2772,0
2011-11-15,7.4645,7.8033,7.4645,7.7984,7792,0
2011-11-16,7.6477,7.8693,7.4044,7.7032,11292,0
2011-11-17,7.6986,7.6986,7.4708,7.6516,7662,0
2011-11-18,7.4809,7.6312,7.4809,7.5764,5640,0
2011-11-21,7.5719,7.5913,7.4645,7.5561,6534,0
2011-11-22,7.4345,7.5764,7.4345,7.5764,10234,0
2011-11-23,7.3294,7.5764,7.3294,7.3904,15821,0
2011-11-25,7.363,7.363,7.3506,7.3506,5537,0
2011-11-28,7.4302,7.4753,7.0715,7.1025,40637,0
2011-11-29,7.1983,7.5719,7.0965,7.1768,21099,0
2011-11-30,7.5232,7.6766,7.199,7.3109,27410,0
2011-12-01,7.2233,7.5412,7.2173,7.2173,39098,0
2011-12-02,7.2328,7.4448,7.1983,7.2233,82785,0
2011-12-05,7.123,7.2173,6.799,7.0819,42848,0
2011-12-06,7.0751,7.2556,7.0238,7.0751,38702,0
2011-12-07,7.0819,7.1983,7.0768,7.1672,22570,0
2011-12-08,7.1275,7.2984,7.0768,7.0965,49122,0
2011-12-09,7.0819,7.1828,7.0715,7.1717,55733,0
2011-12-12,7.0501,7.1922,7.0501,7.1025,3960,0
2011-12-13,7.0819,7.1717,7.0715,7.0715,36959,0
2011-12-14,7.0819,7.1768,7.0457,7.0457,38616,0
2011-12-15,7.0207,7.3182,6.8187,7.294,100165,0
2011-12-16,7.274,7.5209,7.202,7.4809,20886,0
2011-12-19,7.3904,7.5764,7.3904,7.5256,17028,0
2011-12-20,7.5013,7.5764,7.3506,7.5764,42119,0
2011-12-21,7.4614,7.5913,7.4512,7.5811,2772,0
2011-12-22,7.5764,7.6477,7.4551,7.6477,38015,0
2011-12-23,7.7236,7.7291,7.4249,7.7291,57319,0
2011-12-27,7.6015,7.7479,7.4044,7.6931,70028,0
2011-12-28,7.5506,7.7236,7.4198,7.7032,34444,0
2011-12-29,7.7377,7.7377,7.4551,7.607,28708,0
2011-12-30,7.5866,7.6509,7.4802,7.5764,80936,0
2012-01-03,7.6986,7.7032,7.5764,7.6015,9910,0
2012-01-04,7.5764,7.8294,7.5764,7.8229,36231,0
2012-01-05,7.8198,8.0163,7.6367,7.9803,37618,0
2012-01-06,8.0187,8.3073,8.0187,8.2826,68593,0
2012-01-09,8.2034,8.3337,8.1369,8.2391,34574,0
2012-01-10,8.2391,8.4136,8.2391,8.2638,36822,0
2012-01-11,8.1309,8.3793,8.1309,8.3337,57611,0
2012-01-12,8.3337,8.3854,8.2348,8.3337,32294,0
2012-01-13,8.3337,8.5193,8.303,8.4567,36232,0
2012-01-17,8.4832,8.4832,8.3854,8.3854,21551,0
2012-01-18,8.2919,8.3854,8.0944,8.303,32733,0
2012-01-19,8.2348,8.5881,8.2348,8.3661,72928,0
2012-01-20,8.5881,8.5881,8.2085,8.2826,27139,0
2012-01-23,8.3854,8.4691,7.9347,7.987,47197,0
2012-01-24,7.9307,8.2298,7.9307,8.1574,16508,0
2012-01-25,8.0808,8.2008,8.0081,8.1309,34470,0
2012-01-26,8.1309,8.2085,8.0694,8.0808,40687,0
2012-01-27,8.1012,8.1012,7.774,7.8883,35160,0
2012-01-30,7.9094,8.1276,7.9094,8.1217,18293,0
2012-01-31,8.108,8.1395,8.0277,8.108,7734,0
2012-02-01,8.1072,8.1574,8.0546,8.1309,21303,0
2012-02-02,8.1522,8.1794,8.0383,8.1718,21152,0
2012-02-03,8.189,8.2622,8.0808,8.1072,16596,0
2012-02-06,8.0694,8.2085,8.0326,8.1072,13284,0
2012-02-07,8.2085,8.2869,8.0808,8.1794,27183,0
2012-02-08,8.1309,8.2664,7.9037,8.2298,43175,0
2012-02-09,8.2247,8.3541,8.1309,8.1574,40349,0
2012-02-10,8.0808,8.2622,8.0016,8.1574,4954,0
2012-02-13,8.2348,8.2348,7.9094,7.982,37956,0
2012-02-14,7.8987,8.2298,7.8367,8.0326,84029,0
2012-02-15,8.2426,8.2426,8.0383,8.1072,72300,0
2012-02-16,8.2298,8.2298,8.1072,8.1072,39053,0
2012-02-17,8.2348,8.5193,8.1217,8.5193,57367,0
2012-02-21,8.5572,8.5978,8.2919,8.5105,33187,0
2012-02-22,8.4691,8.4691,8.3915,8.3915,7036,0
2012-02-23,8.5978,8.6501,8.3915,8.6171,42402,0
2012-02-24,8.5466,8.6501,8.3915,8.6171,36158,0
2012-02-27,8.5529,8.6021,8.4162,8.4991,55354,0
2012-02-28,8.5978,8.6171,8.4162,8.5978,36816,0
2012-02-29,8.6375,8.6375,8.3686,8.4374,18775,0
2012-03-01,8.5396,8.6501,8.448,8.4567,21130,0
2012-03-02,8.6439,8.6501,8.4691,8.5978,13798,0
2012-03-05,8.5978,8.7801,8.3915,8.6756,26730,0
2012-03-06,8.6756,8.6756,8.3915,8.5353,17105,0
2012-03-07,8.5353,8.8055,8.5105,8.5529,16275,0
2012-03-08,8.6084,8.936,8.5659,8.7583,36634,0
2012-03-09,8.8109,8.8109,8.6501,8.8055,20917,0
2012-03-12,8.9035,8.9082,8.7528,8.8626,32448,0
2012-03-13,8.8979,8.9611,8.8626,8.9082,23241,0
2012-03-14,8.9546,9.0104,8.857,8.9146,15548,0
2012-03-15,8.9481,9.0104,8.8664,9.0104,10887,0
2012-03-16,9.0104,9.0104,8.9184,8.9704,8016,0
2012-03-19,8.9546,9.0104,8.936,9.0104,10281,0
2012-03-20,9.0225,9.505,9.0187,9.1414,32110,0
2012-03-21,8.9611,9.4922,8.9611,9.4922,15128,0
2012-03-22,9.3494,9.3494,8.9704,8.9974,34054,0
2012-03-23,9.2607,9.2703,8.6021,8.6021,26965,0
2012-03-26,8.5774,9.4999,8.5572,8.9416,12543,0
2012-03-27,9.3186,9.3736,8.9481,9.0038,8420,0
2012-03-28,9.0038,9.307,8.7901,8.8055,8258,0
2012-03-29,8.8055,9.3736,8.7011,8.9481,16769,0
2012-03-30,9.1442,9.1442,8.9379,9.001,5627,0
2012-04-02,9.224,9.2356,8.7274,8.7528,7528,0
2012-04-03,8.8849,9.1922,8.7829,9.0104,3919,0
2012-04-04,9.0447,9.0447,8.7028,8.7093,18942,0
2012-04-05,8.9165,9.0447,8.91,8.91,9605,0
2012-04-09,8.884,8.884,8.6242,8.691,11432,0
2012-04-10,8.8979,8.8979,8.5572,8.5774,7992,0
2012-04-11,8.7528,8.8055,8.5466,8.5978,16391,0
2012-04-12,8.7492,8.7737,8.5572,8.5607,9781,0
2012-04-13,8.7465,8.7465,8.559,8.6012,3712,0
2012-04-16,8.1012,8.2298,7.2467,7.7377,234561,0
2012-04-17,7.3264,7.9959,7.3264,7.6455,38573,0
2012-04-18,7.5043,7.982,7.3807,7.3807,24149,0
2012-04-19,7.3558,7.5412,7.3086,7.5043,16409,0
2012-04-20,7.506,7.6923,7.3618,7.6923,25610,0
2012-04-23,7.6923,8.0546,7.5115,7.974,41038,0
2012-04-24,7.9796,8.0498,7.8842,8.0441,18373,0
2012-04-25,8.0694,8.0694,7.969,8.0498,16713,0
2012-04-26,8.108,8.108,7.7674,7.7994,27973,0
2012-04-27,7.9111,7.9111,7.6666,7.7944,10889,0
2012-04-30,7.8531,7.9053,7.6181,7.6181,13999,0
2012-05-01,7.7994,7.7994,7.6547,7.6813,14435,0
2012-05-02,7.6813,7.6813,7.4965,7.5232,25601,0
2012-05-03,7.5764,7.5764,7.0914,7.1195,36022,0
2012-05-04,7.1768,7.2349,7.0709,7.151,33863,0
2012-05-07,7.1562,7.1562,6.5227,6.7038,77435,0
2012-05-08,6.4972,6.5542,6.3798,6.3897,75447,0
2012-05-09,6.4011,6.491,6.2463,6.491,40683,0
2012-05-10,6.5388,7.0914,6.5388,7.0228,57686,0
2012-05-11,7.0275,7.704,7.017,7.1768,11645,0
2012-05-14,7.2829,7.2829,6.9225,7.0479,16316,0
2012-05-15,7.1612,7.1768,7.0112,7.0443,20227,0
2012-05-16,7.1768,7.1768,7.034,7.034,11621,0
2012-05-17,6.9161,7.0974,6.9118,7.0443,6014,0
2012-05-18,6.9971,7.1666,6.784,6.88,10099,0
2012-05-21,6.8848,7.1032,6.7791,7.1032,8498,0
2012-05-22,7.151,7.1612,6.8628,6.8628,7593,0
2012-05-23,6.9054,7.017,6.7939,6.8373,11757,0
2012-05-24,6.9118,6.9118,6.8159,6.8578,3112,0
2012-05-25,7.034,7.1238,6.8259,7.076,13307,0
2012-05-29,7.034,7.0709,6.8904,6.9908,8289,0
2012-05-30,6.9586,6.9586,6.9054,6.9118,1317,0
2012-05-31,6.8947,6.9118,6.8308,6.9054,3009,0
2012-06-01,6.8202,6.8848,6.7939,6.8578,11095,0
2012-06-04,6.8578,7.0074,6.805,6.8109,10631,0
2012-06-05,6.8998,6.9281,6.8109,6.8373,6678,0
2012-06-06,6.9326,7.0275,6.9118,6.9118,19888,0
2012-06-07,6.9375,7.0974,6.9118,6.9281,6463,0
2012-06-08,6.9375,6.9653,6.8259,6.8308,11474,0
2012-06-11,6.8904,7.0443,6.8904,6.9281,14108,0
2012-06-12,7.034,7.034,6.6936,6.7086,16682,0
2012-06-13,6.651,6.9326,6.5924,6.774,31101,0
2012-06-14,6.8734,6.8734,6.651,6.7038,6958,0
2012-06-15,6.6715,6.741,6.5924,6.6936,10432,0
2012-06-18,6.7356,6.741,6.114,6.114,48686,0
2012-06-19,6.1883,6.3692,6.1298,6.2573,19098,0
2012-06-20,6.2098,6.3159,6.2046,6.2463,17954,0
2012-06-21,6.2256,6.3471,6.2256,6.2782,6399,0
2012-06-22,6.3423,6.4328,6.284,6.3856,12487,0
2012-06-25,6.3264,6.4328,6.114,6.114,28020,0
2012-06-26,6.151,6.284,5.9809,5.9917,19751,0
2012-06-27,6.0124,6.4328,5.9809,6.3798,19192,0
2012-06-28,6.3373,6.5658,6.3004,6.4805,11423,0
2012-06-29,6.6139,6.7465,6.512,6.5924,24518,0
2012-07-02,6.651,6.8308,6.609,6.6715,22011,0
2012-07-03,6.7791,6.8046,6.6715,6.8046,2447,0
2012-07-05,6.806,6.8259,6.6455,6.8259,9669,0
2012-07-06,6.805,6.8308,6.6564,6.7791,5014,0
2012-07-09,6.7791,6.8308,6.6612,6.6612,36489,0
2012-07-10,6.7356,6.7465,6.5602,6.7253,17254,0
2012-07-11,6.6715,6.8308,6.6351,6.651,10854,0
2012-07-12,6.6977,6.8109,6.6455,6.7568,6490,0
2012-07-13,6.7791,6.8308,6.7568,6.8251,14895,0
2012-07-16,6.7791,7.1238,6.7791,6.9326,18998,0
2012-07-17,7.0228,7.151,6.9751,7.0479,12013,0
2012-07-18,7.0112,7.1768,7.0112,7.017,6924,0
2012-07-19,7.1709,7.1768,7.0228,7.1342,10534,0
2012-07-20,6.6345,7.151,6.6345,7.0443,15544,0
2012-07-23,7.0259,7.179,6.9446,7.0147,7791,0
2012-07-24,6.9653,7.0275,6.7882,6.8373,11285,0
2012-07-25,7.179,7.179,6.9161,7.1076,23291,0
2012-07-26,7.2504,7.2762,6.9928,7.2445,33706,0
2012-07-27,7.2401,7.704,7.1238,7.6547,44749,0
2012-07-30,7.5779,8.1845,7.1032,7.818,23256,0
2012-07-31,7.818,7.9216,7.6492,7.6923,19751,0
2012-08-01,7.6704,7.6704,7.4841,7.4841,6813,0
2012-08-02,7.5122,7.5122,7.3204,7.3204,15437,0
2012-08-03,7.4354,8.3592,7.1578,7.3367,20975,0
2012-08-06,7.5936,7.5936,7.3109,7.3153,23677,0
2012-08-07,8.0531,8.0571,7.4354,7.5779,78704,0
2012-08-08,7.4793,7.9167,7.3757,7.9111,21970,0
2012-08-09,8.0531,8.3269,7.9216,8.2612,30846,0
2012-08-10,8.119,8.3004,8.0041,8.2561,8237,0
2012-08-13,8.2775,8.3055,7.982,8.1948,27139,0
2012-08-14,8.2494,8.2707,8.0359,8.0906,24393,0
2012-08-15,8.119,8.1941,8.0309,8.1132,12725,0
2012-08-16,7.9274,8.2222,7.9274,8.0359,13620,0
2012-08-17,8.1343,8.1411,7.982,8.0742,8415,0
2012-08-20,8.0637,8.3431,8.0637,8.2775,18582,0
2012-08-21,8.228,8.5925,8.228,8.5659,16495,0
2012-08-22,8.5986,8.8617,8.3915,8.4567,28898,0
2012-08-23,8.4409,8.61,8.4409,8.4744,15622,0
2012-08-24,8.633,8.6547,8.2323,8.418,18030,0
2012-08-27,8.4313,8.633,8.3312,8.3312,23583,0
2012-08-28,8.4744,8.633,8.4744,8.633,10548,0
2012-08-29,8.6974,8.8664,8.4682,8.4682,13862,0
2012-08-30,8.5952,8.7519,8.5061,8.6039,10752,0
2012-08-31,8.633,8.791,8.6268,8.7401,26783,0
2012-09-04,9.2887,9.2887,8.742,8.8617,59901,0
2012-09-05,8.8784,8.8784,8.5774,8.7028,15794,0
2012-09-06,8.7864,9.4797,8.6412,9.2443,153486,0
2012-09-07,9.2443,9.4845,9.0401,9.4469,54114,0
2012-09-10,9.3475,9.4469,9.0744,9.2559,41254,0
2012-09-11,9.1835,9.335,9.0429,9.2819,13483,0
2012-09-12,9.2597,9.2887,9.1835,9.1835,24412,0
2012-09-13,9.3157,9.3157,8.8784,9.1951,15456,0
2012-09-14,9.1125,9.2887,8.692,9.0206,65397,0
2012-09-17,9.1999,9.1999,9.0048,9.0141,17756,0
2012-09-18,9.1618,9.2887,9.0141,9.2154,23676,0
2012-09-19,9.2076,9.3967,9.1506,9.3687,28014,0
2012-09-20,9.4179,9.4247,9.2337,9.3475,19710,0
2012-09-21,9.3205,9.506,9.2279,9.2279,7316,0
2012-09-24,9.2279,9.532,9.0141,9.0243,24398,0
2012-09-25,9.1729,9.1787,8.7801,8.7801,14155,0
2012-09-26,8.8338,8.8338,8.6365,8.7093,8390,0
2012-09-27,8.7138,9.1506,8.7138,9.1191,11700,0
2012-09-28,9.1191,9.2154,9.1125,9.1951,9589,0
2012-10-01,9.2887,9.2887,9.2115,9.2887,4634,0
2012-10-02,9.2491,9.3967,9.2491,9.3803,18228,0
2012-10-03,9.562,9.562,9.2983,9.3273,8602,0
2012-10-04,9.4469,9.4517,9.3967,9.4247,9975,0
2012-10-05,9.4247,9.4247,9.2887,9.2887,10445,0
2012-10-08,9.2887,9.4797,9.2887,9.4035,2744,0
2012-10-09,9.4797,9.561,9.3408,9.556,25695,0
2012-10-10,9.4932,9.551,9.2076,9.506,18557,0
2012-10-11,9.532,9.532,9.2887,9.4131,10878,0
2012-10-12,9.2761,9.4247,9.2761,9.4247,9562,0
2012-10-15,9.4517,9.4517,8.8496,9.4247,14521,0
2012-10-16,9.4035,9.616,9.1553,9.3687,19935,0
2012-10-17,9.511,9.692,9.2945,9.61,27197,0
2012-10-18,9.599,9.605,9.4768,9.4989,3838,0
2012-10-19,9.53,9.685,9.1506,9.599,31621,0
2012-10-22,9.506,9.532,9.2443,9.4932,14241,0
2012-10-23,9.57,9.57,9.3803,9.4131,5565,0
2012-10-24,9.4247,9.506,9.3919,9.4353,13671,0
2012-10-25,9.551,9.599,9.4555,9.544,10945,0
2012-10-26,9.556,9.643,9.4565,9.4565,14588,0
2012-10-31,9.506,9.506,9.2048,9.388,40108,0
2012-11-01,9.919,9.924,9.556,9.752,8850,0
2012-11-02,9.758,10.065,9.579,10.06,38035,0
2012-11-05,10.06,10.06,8.9184,9.1414,54484,0
2012-11-06,9.1414,9.667,9.1414,9.539,27431,0
2012-11-07,9.758,9.769,9.2588,9.4141,15252,0
2012-11-08,9.2703,9.506,9.226,9.4526,7511,0
2012-11-09,9.3311,9.3504,8.9852,9.1662,36480,0
2012-11-12,9.1478,9.4324,9.0299,9.0466,28277,0
2012-11-13,9.1144,9.2327,9.0949,9.1922,8351,0
2012-11-14,9.1922,9.556,9.1922,9.4498,35143,0
2012-11-15,9.0931,9.641,9.0931,9.1144,52307,0
2012-11-16,9.2491,9.4777,9.1023,9.4536,10373,0
2012-11-19,9.617,9.924,9.516,9.919,59213,0
2012-11-20,9.741,9.919,9.696,9.792,5538,0
2012-11-21,9.892,9.909,9.73,9.859,4203,0
2012-11-23,9.924,9.924,9.758,9.84,6438,0
2012-11-26,9.792,9.84,9.702,9.816,14966,0
2012-11-27,9.84,9.953,9.792,9.919,17872,0
2012-11-28,9.785,9.919,9.717,9.91,16385,0
2012-11-29,9.869,9.869,9.3832,9.717,16303,0
2012-11-30,9.647,9.702,9.506,9.69,7243,0
2012-12-03,9.647,9.691,9.3379,9.3928,25906,0
2012-12-04,9.502,9.562,8.9509,8.9751,27392,0
2012-12-05,8.9509,9.226,8.9509,8.9982,17034,0
2012-12-06,9.1816,9.4633,9.0363,9.3224,14514,0
2012-12-07,9.0819,9.226,8.9751,9.0466,43353,0
2012-12-10,9.0363,9.1633,8.7228,8.923,47875,0
2012-12-11,8.936,8.9685,8.8636,8.9676,21170,0
2012-12-12,8.9463,9.226,8.936,9.0875,36164,0
2012-12-13,9.0875,9.4006,8.8738,8.8738,27436,0
2012-12-14,8.8403,8.9026,8.4286,8.5273,74848,0
2012-12-17,8.611,8.9119,8.5828,8.8691,10711,0
2012-12-18,8.9184,9.0959,8.8348,9.0512,15292,0
2012-12-19,9.0931,9.3562,9.0931,9.3504,10815,0
2012-12-20,9.1414,9.3716,9.1312,9.361,8240,0
2012-12-21,9.3292,9.4488,9.2134,9.2819,23098,0
2012-12-24,9.1312,9.2983,9.0698,9.1534,12783,0
2012-12-26,9.0698,9.2134,9.0429,9.199,10973,0
2012-12-27,9.1749,9.3678,9.1432,9.361,5056,0
2012-12-28,9.2327,9.3369,9.171,9.225,7316,0
2012-12-31,9.226,9.3562,9.1922,9.3437,15618,0
2013-01-02,9.533,9.859,9.3716,9.674,25537,0
2013-01-03,9.647,9.908,9.623,9.758,19560,0
2013-01-04,9.864,9.864,9.702,9.735,21495,0
2013-01-07,9.735,9.856,9.735,9.785,7094,0
2013-01-08,9.735,9.819,9.556,9.717,23705,0
2013-01-09,9.797,9.857,9.651,9.662,19806,0
2013-01-10,9.831,9.852,9.674,9.73,6278,0
2013-01-11,9.869,9.869,9.727,9.785,9590,0
2013-01-14,9.819,9.98,9.735,9.98,13121,0
2013-01-15,9.888,9.932,9.678,9.932,8064,0
2013-01-16,9.947,9.947,9.819,9.924,26396,0
2013-01-17,9.822,9.903,9.819,9.869,5699,0
2013-01-18,9.875,9.907,9.819,9.819,2335,0
2013-01-22,9.97,10.618,9.919,10.57,57978,0
2013-01-23,10.551,10.598,10.31,10.598,45603,0
2013-01-24,10.57,10.877,10.484,10.57,39408,0
2013-01-25,10.676,11.4,10.676,11.258,58779,0
2013-01-28,11.283,11.283,10.903,11.25,52972,0
2013-01-29,11.183,11.187,10.778,11.071,68549,0
2013-01-30,11.083,11.145,10.798,11.037,12924,0
2013-01-31,10.865,11.248,10.694,11.122,31016,0
2013-02-01,11.107,11.169,10.759,11.142,42217,0
2013-02-04,11.142,11.278,11.004,11.145,24862,0
2013-02-05,11.186,11.677,11.186,11.369,50182,0
2013-02-06,11.341,11.454,11.271,11.403,34229,0
2013-02-07,11.369,11.642,11.346,11.483,32811,0
2013-02-08,11.57,11.57,11.426,11.523,11939,0
2013-02-11,11.523,11.523,10.664,11.111,62157,0
2013-02-12,11.083,11.106,10.678,11.106,39051,0
2013-02-13,11.106,11.111,10.791,11.037,31532,0
2013-02-14,10.997,11.215,10.997,11.181,33006,0
2013-02-15,11.181,11.385,11.142,11.283,17119,0
2013-02-19,11.15,11.346,10.69,10.86,61136,0
2013-02-20,10.9,10.989,10.512,10.981,51694,0
2013-02-21,10.956,10.956,10.57,10.683,13107,0
2013-02-22,10.918,10.956,10.779,10.94,12200,0
2013-02-25,10.94,10.94,10.77,10.86,13461,0
2013-02-26,10.855,11.025,10.776,11.02,14766,0
2013-02-27,11.014,11.111,11.014,11.025,30334,0
2013-02-28,11.054,11.054,10.734,10.791,13427,0
2013-03-01,10.746,11.232,10.729,11.215,15704,0
2013-03-04,11.198,11.283,11.142,11.183,16075,0
2013-03-05,11.142,11.278,10.855,11.198,23548,0
2013-03-06,11.374,11.374,11.205,11.31,13793,0
2013-03-07,11.369,11.613,11.31,11.613,17458,0
2013-03-08,11.54,11.661,11.426,11.576,16499,0
2013-03-11,11.671,11.671,11.436,11.626,19615,0
2013-03-12,11.596,11.642,11.45,11.454,13082,0
2013-03-13,11.436,11.637,11.436,11.45,5427,0
2013-03-14,11.436,11.436,10.809,11.129,19843,0
2013-03-15,11.02,11.054,10.916,10.99,8966,0
2013-03-18,11.014,11.359,11.014,11.337,6908,0
2013-03-19,11.426,11.426,11.142,11.145,21113,0
2013-03-20,11.142,11.329,11.142,11.163,7352,0
2013-03-21,10.86,11.111,10.86,11.004,23239,0
2013-03-22,11.174,11.248,11.004,11.142,8267,0
2013-03-25,11.202,11.202,11.032,11.06,4016,0
2013-03-26,11.238,11.268,11.238,11.268,349,0
2013-03-27,11.377,11.377,11.145,11.146,1358,0
2013-03-28,11.369,11.426,11.264,11.369,10592,0
2013-04-01,11.297,11.854,11.283,11.677,36977,0
2013-04-02,11.556,12.78,11.54,12.196,133478,0
2013-04-03,12.22,12.465,11.752,11.91,29545,0
2013-04-04,11.936,12.14,11.91,12.124,16413,0
