Date,Open,High,Low,Close,Volume,OpenInt
2005-05-03,47.92,49.52,45.76,48.12,868,0
2005-05-04,48.12,48.72,46.92,48.32,472,0
2005-05-05,48.72,49.52,46.92,49.12,1142,0
2005-05-09,49.32,49.32,47.32,48.52,366,0
2005-05-10,48.92,51.48,48.92,49.72,1522,0
2005-05-11,49.92,49.92,49.52,49.92,586,0
2005-05-12,49.52,49.92,49.52,49.92,889,0
2005-05-13,49.92,49.92,49.72,49.72,342,0
2005-05-16,49.52,49.92,47.32,49.32,1111,0
2005-05-17,47.72,48.48,46.92,48.32,364,0
2005-05-18,47.32,48.12,46.56,46.56,392,0
2005-05-19,48.32,48.32,46.56,47.52,79,0
2005-05-20,46.56,47.52,46.16,46.76,111,0
2005-05-23,45.56,45.96,44.76,45.96,419,0
2005-05-24,45.36,46.92,44.56,46.92,377,0
2005-05-25,43.96,45.56,43.96,45.16,409,0
2005-05-26,42.4,46.92,41.8,45.36,3732,0
2005-05-27,45.76,45.96,43.56,45.96,225,0
2005-05-31,42,44.76,42,44.36,570,0
2005-06-01,43.96,45.36,43.56,45.36,225,0
2005-06-02,43.96,44.96,43.76,44.96,167,0
2005-06-03,44.6,45.16,42.8,44.96,1075,0
2005-06-06,44.16,44.16,42.8,43.56,343,0
2005-06-07,43.6,43.6,42.8,43.36,406,0
2005-06-08,42.8,43.76,42.8,43.56,131,0
2005-06-09,42.96,43.64,42.96,43.56,712,0
2005-06-10,43.44,43.76,42.96,43.76,132,0
2005-06-14,42.96,42.96,42.6,42.8,938,0
2005-06-15,41.8,42.96,41.8,42.96,121,0
2005-06-16,42.4,43.16,41.4,42.96,1212,0
2005-06-17,41.4,42.6,41.2,42.6,71,0
2005-06-20,41.4,47.32,41.4,46.36,3536,0
2005-06-21,46.92,48.52,44.96,47.32,1580,0
2005-06-22,47.32,49.52,46.56,47.92,1914,0
2005-06-23,46.92,49.52,46.76,49.52,1341,0
2005-06-24,47.32,47.32,46.76,47.12,71,0
2005-06-27,44.96,48.52,44.76,48.12,217,0
2005-06-28,44.76,48.92,44.76,47.32,564,0
2005-06-29,45.56,46.92,43.36,43.56,419,0
2005-06-30,44.56,44.56,41.8,42.8,1387,0
2005-07-01,42.6,43.76,42.6,42.96,214,0
2005-07-05,43.16,43.56,43.16,43.56,252,0
2005-07-06,42.4,43.56,40.6,43.16,2451,0
2005-07-07,43.56,43.56,41.6,43.36,444,0
2005-07-08,41.2,43.56,41.2,42.96,605,0
2005-07-11,41.8,43.56,41.6,42.6,904,0
2005-07-12,41.6,42.96,41.6,42.96,1034,0
2005-07-13,42.8,42.8,41.2,42.6,1439,0
2005-07-14,58.64,98.84,57.44,74.08,605989,0
2005-07-15,72.28,72.28,58.24,59.4,123133,0
2005-07-18,68.12,75.84,59.4,61.4,150161,0
2005-07-19,61.4,64.56,59.8,60,27244,0
2005-07-20,59.8,60.4,55.04,56.24,17303,0
2005-07-21,56.44,56.44,52.48,53.28,10169,0
2005-07-22,53.48,54.48,49.92,51.88,18290,0
2005-07-25,53.48,56.84,51.48,53.24,16492,0
2005-07-26,53.28,56.24,50.92,53.88,14331,0
2005-07-27,55.64,55.64,51.48,52.88,6147,0
2005-07-28,54.28,54.28,51.48,51.68,6748,0
2005-07-29,51.88,52.88,49.12,50.92,7283,0
2005-08-01,51.88,52.48,50.52,52.28,3503,0
2005-08-02,51.88,52.28,50.52,51.48,4643,0
2005-08-03,51.68,51.68,50.12,51.08,3427,0
2005-08-04,50.12,51.28,49.92,50.52,3690,0
2005-08-05,49.52,57.04,49.52,54.08,22236,0
2005-08-08,54.68,55.44,52.28,52.68,5801,0
2005-08-09,52.88,54.08,51.88,53.88,4143,0
2005-08-10,55.04,57.84,54.08,56.64,11239,0
2005-08-11,55.8,56.44,52.48,53.68,3625,0
2005-08-12,52.88,53.28,52.28,52.88,1810,0
2005-08-15,54.48,54.48,51.48,52.48,4223,0
2005-08-16,51.48,53.08,49.92,50.72,6023,0
2005-08-17,50.32,51.48,50.32,51.28,1709,0
2005-08-18,52.48,52.48,50.72,51.08,1668,0
2005-08-19,51.48,51.68,50.12,50.32,1498,0
2005-08-22,50.52,51.48,49.92,49.92,2233,0
2005-08-23,50.92,51.28,49.52,49.92,3913,0
2005-08-24,49.64,50.52,49.52,49.92,2341,0
2005-08-25,47.56,49.12,47.52,47.72,2698,0
2005-08-26,46.56,48.52,45.56,46.36,5336,0
2005-08-29,45.36,46.36,45.36,45.76,1422,0
2005-08-30,46.56,46.56,45.16,46.16,1641,0
2005-08-31,45.16,46.76,45.16,46.16,795,0
2005-09-01,44.56,46.16,44.56,46.16,2345,0
2005-09-02,46.52,46.52,43.76,44.56,4876,0
2005-09-06,45.16,45.96,44.56,45.76,2776,0
2005-09-07,46.16,47.44,45.36,46.92,2689,0
2005-09-08,47.52,48.92,46.76,48.12,2037,0
2005-09-09,48.32,50.52,48.12,50.32,4158,0
2005-09-12,50.32,54.48,50.32,52.28,6388,0
2005-09-13,53.48,54.68,48.32,48.92,4101,0
2005-09-14,49.12,49.12,47.52,47.72,2989,0
2005-09-15,48.92,48.92,47.32,48.12,1871,0
2005-09-16,46.92,48,46.36,47.92,974,0
2005-09-19,47.12,47.72,47.12,47.72,343,0
2005-09-20,47.52,47.52,45.76,45.76,1664,0
2005-09-21,45.76,46.84,45.76,46.16,840,0
2005-09-22,46.16,46.76,45.96,46.76,814,0
2005-09-23,46.92,47.32,46.56,47.32,399,0
2005-09-26,47.12,49.12,47.12,49.12,1338,0
2005-09-27,48.64,52.68,48.52,49.92,3263,0
2005-09-28,49.68,49.68,46.92,48.12,350,0
2005-09-29,47.32,51.68,46.16,49.92,3288,0
2005-09-30,50.52,50.52,48.84,49.12,405,0
2005-10-03,49.72,50.32,47.36,49.32,273,0
2005-10-04,47.72,49.32,47.32,47.88,465,0
2005-10-05,47.92,48.52,46.56,48.12,871,0
2005-10-06,46.76,48.12,46.76,46.76,513,0
2005-10-07,46.76,47.32,46.16,46.56,754,0
2005-10-10,47.52,51.68,47.52,50.32,3778,0
2005-10-11,51.68,51.68,47.92,48.72,661,0
2005-10-12,49.52,49.52,46.92,47.72,726,0
2005-10-13,48.32,48.32,46.92,48.32,543,0
2005-10-14,49.12,49.12,46.76,47.32,1719,0
2005-10-17,47.32,50.52,47.32,49.52,1301,0
2005-10-18,49.32,49.52,49.12,49.52,176,0
2005-10-19,50.52,50.52,48.12,48.92,565,0
2005-10-20,49.52,53.28,48.52,51.48,5328,0
2005-10-21,56.24,56.24,50.52,50.52,523,0
2005-10-24,52.28,52.28,49.32,49.52,904,0
2005-10-25,49.72,51.48,49.52,50.32,540,0
2005-10-26,49.52,50.32,47.52,48.52,2060,0
2005-10-27,49.52,50.12,47.52,48.12,1132,0
2005-10-28,46.76,48.52,46.76,47.52,608,0
2005-10-31,46.56,48.52,46.56,48.12,1077,0
2005-11-01,48.32,49.32,48.12,48.92,721,0
2005-11-02,47.92,48.52,47.12,48.32,1105,0
2005-11-03,47.72,48.52,47.64,48.52,81,0
2005-11-04,48.56,50.32,48.56,49.72,414,0
2005-11-07,47.72,50.72,47.72,49.52,479,0
2005-11-08,49.72,49.72,47.92,48.92,1091,0
2005-11-09,47.92,48.92,47.52,48.92,384,0
2005-11-10,48.52,48.72,48.52,48.52,290,0
2005-11-11,48.92,50.32,46.76,48.72,724,0
2005-11-14,47.32,51.28,46.76,50.12,1545,0
2005-11-15,49.92,53.48,49.52,53.28,5669,0
2005-11-16,53.28,53.28,47.72,51.28,1323,0
2005-11-17,50.52,51.88,49.12,50.32,2309,0
2005-11-18,49.32,52.88,49.32,52.48,2679,0
2005-11-21,51.68,53.48,50.72,52.16,2955,0
2005-11-22,52.48,52.48,50.12,52.48,1949,0
2005-11-23,51.08,53.08,50.72,53.08,1708,0
2005-11-25,55.64,56.84,53.48,56.84,3184,0
2005-11-28,58.44,58.44,53.48,57.2,5461,0
2005-11-29,49.52,51.48,46.56,47.92,11839,0
2005-11-30,50.52,50.52,46.92,47.72,2929,0
2005-12-01,47.32,49.52,47.32,47.92,1303,0
2005-12-02,47.72,47.72,46.76,47.12,2811,0
2005-12-05,47.52,49.12,46.76,47.72,2874,0
2005-12-06,47.32,47.52,45.76,46.76,2098,0
2005-12-07,47.12,47.12,44.36,45.76,3876,0
2005-12-08,45.36,45.36,43.76,44.36,1356,0
2005-12-09,44.56,45.36,44.16,45.16,967,0
2005-12-12,45.16,46.36,45.16,45.36,1352,0
2005-12-13,49.32,49.32,46.16,47.12,2709,0
2005-12-14,47.92,47.92,45.96,47.12,371,0
2005-12-15,47.32,47.72,45.76,46.56,822,0
2005-12-16,46.56,47.12,44.56,45.16,1259,0
2005-12-19,44.56,46.16,44.56,45.56,228,0
2005-12-20,44.76,45.96,44.76,45.76,520,0
2005-12-21,44.56,47.12,44.56,46.16,444,0
2005-12-22,44.56,47.52,44.56,46.92,864,0
2005-12-23,46.92,47.32,44.76,46.76,932,0
2005-12-27,46.76,46.76,44.96,45.36,535,0
2005-12-28,45.16,45.76,44.16,45.16,1500,0
2005-12-29,44.16,44.96,42.2,44.96,1277,0
2005-12-30,44.96,45.56,44.56,45.36,869,0
2006-01-03,47.52,47.52,45.76,47.32,1373,0
2006-01-04,47,48.92,46.76,48.92,2164,0
2006-01-05,47.52,48.52,47.52,47.52,442,0
2006-01-06,48.72,48.72,47.52,48.52,465,0
2006-01-09,47.52,51.08,47.52,50.52,2422,0
2006-01-10,52.48,55.04,51.08,51.88,3503,0
2006-01-11,52.68,54.4,51.48,52.08,2235,0
2006-01-12,51.48,52.08,49.52,50.32,921,0
2006-01-13,50.52,51.08,49.52,50.92,1282,0
2006-01-17,51.08,51.08,49.52,50.52,580,0
2006-01-18,51.08,51.28,49.32,50.72,1775,0
2006-01-19,49.92,50.52,49.32,50.12,237,0
2006-01-20,51.48,54.48,50.72,52.88,10374,0
2006-01-23,53.28,57.04,52.88,55.24,6835,0
2006-01-24,57.24,57.24,51.48,51.88,4060,0
2006-01-25,52.88,53.88,50.52,51.48,666,0
2006-01-26,51.88,51.88,49.92,51.28,697,0
2006-01-27,51.48,51.88,50.52,51.68,542,0
2006-01-30,51.88,51.88,50.52,50.92,578,0
2006-01-31,51.48,51.88,50.12,51.28,323,0
2006-02-01,50.88,52.48,50.52,50.92,1278,0
2006-02-02,51.88,51.88,50.52,51.08,612,0
2006-02-03,51.08,51.48,50.52,51.48,265,0
2006-02-06,49.72,52.56,49.72,51.48,3317,0
2006-02-07,51.48,51.68,50.32,51.68,586,0
2006-02-08,51.88,54.48,49.72,52.08,2448,0
2006-02-09,52.48,53.48,52.48,52.48,958,0
2006-02-10,52.08,53.48,51.68,52.88,947,0
2006-02-13,52.08,53.48,51.68,53.48,333,0
2006-02-14,52.88,53.48,52.08,53.28,281,0
2006-02-15,54.08,54.08,52.08,52.08,849,0
2006-02-16,53.48,53.48,51.68,52.68,159,0
2006-02-17,52.08,52.68,52.08,52.68,106,0
2006-02-21,54.28,54.28,50.72,53.28,1505,0
2006-02-22,53.28,53.28,51.88,52.68,1239,0
2006-02-23,52.48,53.08,51.48,53.08,1905,0
2006-02-24,52.28,53.48,52.08,52.68,748,0
2006-02-27,53.48,53.48,52.28,52.28,422,0
2006-02-28,52.08,52.48,52.08,52.48,626,0
2006-03-01,52.88,52.88,49.84,51.08,886,0
2006-03-02,50.12,52.48,49.72,51.08,384,0
2006-03-03,52.48,52.48,49.52,51.28,922,0
2006-03-06,50.32,51.28,50.12,50.92,813,0
2006-03-07,49.92,51.08,49.92,50.92,194,0
2006-03-08,49.92,51.28,49.92,51.28,644,0
2006-03-09,50.12,51.28,49.92,50.32,3038,0
2006-03-10,50.12,51.28,49.72,51.08,2008,0
2006-03-13,51.48,60.4,50.52,58.84,12375,0
2006-03-14,58.84,59.2,54.28,58.04,4259,0
2006-03-15,58.64,59.6,56.44,57.24,5221,0
2006-03-16,58.84,59.2,54.52,56.84,1854,0
2006-03-17,56.44,57.64,55.44,56.64,334,0
2006-03-20,56.04,56.64,55.04,55.44,2173,0
2006-03-21,57.04,57.04,53.88,55.44,1411,0
2006-03-22,54.28,56.44,54.28,55.44,839,0
2006-03-23,55.84,58.84,54.28,58.24,3079,0
2006-03-24,57.64,57.64,56.44,57.64,1010,0
2006-03-27,58.44,65.16,54.28,56.44,25207,0
2006-03-28,57.44,57.44,53.88,55.24,1684,0
2006-03-29,54.48,55.44,52.68,54.28,2077,0
2006-03-30,54.28,54.48,52.88,54.08,992,0
2006-03-31,53.48,53.68,51.68,52.68,1116,0
2006-04-03,51.88,52.28,50.52,50.92,1458,0
2006-04-04,51.28,51.68,49.92,50.92,784,0
2006-04-05,51.48,52.48,49.92,50.52,1110,0
2006-04-06,50.72,51.68,50.12,51.68,391,0
2006-04-07,52.08,52.08,50.92,51.88,459,0
2006-04-10,51.68,53.48,51.08,53.48,1576,0
2006-04-11,52.88,53.48,51.68,53.28,307,0
2006-04-12,53.28,53.28,52.48,53.28,273,0
2006-04-13,52.68,53.28,52.28,53.28,239,0
2006-04-17,53.28,53.28,49.92,52.08,1515,0
2006-04-18,51.48,53.08,51.48,52.28,297,0
2006-04-19,51.68,52.08,51.48,51.68,3454,0
2006-04-20,51.68,52.28,51.08,51.48,338,0
2006-04-21,51.88,52.48,51.48,52.48,581,0
2006-04-24,53.08,53.08,51.48,51.68,600,0
2006-04-25,52.08,52.08,50.12,51.48,900,0
2006-04-26,51.48,54.28,51.48,53.68,2828,0
2006-04-27,52.68,54.28,51.68,53.48,1075,0
2006-04-28,53.88,54.28,52.68,53.48,330,0
2006-05-01,53.68,54.28,53.28,54.08,868,0
2006-05-02,53.88,54.28,51.88,54.28,439,0
2006-05-03,54.28,55.44,53.28,54.48,1363,0
2006-05-04,54.88,55.04,53.48,54.88,101,0
2006-05-05,54.28,54.88,54.28,54.88,116,0
2006-05-08,54.88,55.24,54.48,54.48,368,0
2006-05-09,54.48,55.04,54.48,54.48,4768,0
2006-05-10,54.28,54.28,51.48,51.68,1141,0
2006-05-11,52.88,52.88,51.48,51.48,782,0
2006-05-12,52.08,52.48,51.48,51.48,995,0
2006-05-15,51.68,52.08,51.48,52.08,1235,0
2006-05-16,51.48,52.48,51.48,52.28,417,0
2006-05-17,51.68,53.08,51.48,52.08,2091,0
2006-05-18,51.48,55.24,51.48,54.88,1301,0
2006-05-19,54.48,56.84,53.48,56.24,1926,0
2006-05-22,55.44,56.24,51.48,54.48,3178,0
2006-05-23,55.24,55.24,52.68,54.08,401,0
2006-05-24,53.48,55.24,53.28,54.88,1138,0
2006-05-25,54.48,54.48,53.68,54.28,379,0
2006-05-26,54.48,55.24,53.08,55.24,1521,0
2006-05-30,55.44,55.44,52.88,55.24,1762,0
2006-05-31,55.24,55.24,53.68,55.24,343,0
2006-06-01,55.24,55.24,53.48,55.24,268,0
2006-06-02,55.24,55.24,54.48,55.24,115,0
2006-06-05,54.88,54.88,53.88,54.88,308,0
2006-06-06,53.68,54.88,52.48,53.68,829,0
2006-06-07,55.04,55.04,52.48,52.48,2044,0
2006-06-08,54.48,54.48,48.12,51.88,1884,0
2006-06-09,53.08,53.28,52.28,53.28,614,0
2006-06-12,53.88,53.88,52.08,53.28,167,0
2006-06-13,51.68,53.48,51.68,53.48,678,0
2006-06-14,53.08,53.28,51.08,52.48,399,0
2006-06-15,52.88,53.08,51.28,51.88,111,0
2006-06-16,52.28,52.88,52.08,52.88,298,0
2006-06-19,52.88,53.08,52.08,53.08,227,0
2006-06-20,53.08,53.28,53.08,53.28,10,0
2006-06-21,51.88,53.28,51.68,53.08,154,0
2006-06-22,51.48,53.08,51.48,52.88,177,0
2006-06-23,52.88,53.08,49.52,53.08,426,0
2006-06-26,53.08,53.08,53.08,53.08,56,0
2006-06-27,53.08,53.08,51.68,53.08,25,0
2006-06-28,53.08,53.28,51.28,52.88,239,0
2006-06-29,53.28,53.28,51.68,52.48,1804,0
2006-06-30,52.48,53.28,51.68,53.08,441,0
2006-07-03,53.28,56.64,53.28,55.04,4909,0
2006-07-05,56.44,56.44,54.48,56.04,1064,0
2006-07-06,55.64,56.04,55.44,55.44,536,0
2006-07-07,55.64,56.04,54.48,55.64,253,0
2006-07-10,56.04,62.4,54.88,56.04,7014,0
2006-07-11,56.24,56.24,54.88,56.24,93,0
2006-07-12,55.24,56.24,54.48,56.04,110,0
2006-07-13,54.68,55.64,54.68,55.44,94,0
2006-07-14,56.24,56.24,54.68,55.44,106,0
2006-07-17,56.24,56.24,55.04,55.44,50,0
2006-07-19,54.48,55.04,52.88,54.28,106,0
2006-07-20,54.28,54.28,52.68,53.88,157,0
2006-07-21,53.28,55.24,53.28,55.04,57,0
2006-07-24,53.2,55.24,51.48,53.48,397,0
2006-07-26,52.48,54.88,52.28,54.88,207,0
2006-07-27,52.68,54.88,52.68,54.88,25,0
2006-07-28,55.04,55.04,54.72,54.88,50,0
2006-07-31,53.28,55.04,52.48,54.08,202,0
2006-08-01,55.04,55.04,52.28,54.48,202,0
2006-08-02,52.68,53.48,51.48,53.28,778,0
2006-08-03,54.08,54.08,51.48,53.48,40,0
2006-08-04,53.68,53.68,50.52,53.08,111,0
2006-08-07,51.68,53.88,51.48,52.48,214,0
2006-08-08,53.08,53.08,51.68,53.08,370,0
2006-08-09,50.72,52.48,50.72,52.28,412,0
2006-08-10,51.48,52.68,51.48,52.68,151,0
2006-08-11,52.08,52.48,51.48,52.48,207,0
2006-08-14,52.08,52.28,51.68,52.28,50,0
2006-08-15,52.48,52.68,51.88,52.48,529,0
2006-08-16,52.28,53.28,51.48,53.28,419,0
2006-08-17,53.28,53.28,52.48,53.08,795,0
2006-08-18,53.08,53.08,52.48,52.88,222,0
2006-08-21,53.08,53.08,52.48,53.08,232,0
2006-08-22,53.28,53.28,43.76,50.12,4953,0
2006-08-23,48.72,48.92,41.2,47.12,762,0
2006-08-24,48.52,48.52,46.56,47.72,132,0
2006-08-25,47.92,47.92,47.52,47.92,25,0
2006-08-28,46.16,47.92,44.76,47.52,639,0
2006-08-29,47.32,48.72,46.56,48.12,834,0
2006-08-30,48.32,48.32,46.76,47.92,126,0
2006-08-31,48.12,48.12,46.56,47.92,202,0
2006-09-01,47.92,48.72,47.92,48.52,26,0
2006-09-05,46.76,48.92,46.08,47.52,555,0
2006-09-06,47.72,47.72,47.32,47.32,40,0
2006-09-07,45.76,47.52,45.56,45.56,723,0
2006-09-08,47.92,47.92,46.56,47.72,429,0
2006-09-11,46.76,47.12,45.56,46.16,868,0
2006-09-12,46.76,46.76,44.96,46.16,629,0
2006-09-13,46.56,46.56,45.16,45.76,111,0
2006-09-14,45.56,46.16,44.56,45.96,729,0
2006-09-15,45.96,45.96,42,43.76,4524,0
2006-09-18,42.6,44.76,42.2,43.56,437,0
2006-09-19,44.56,44.56,42.8,44.16,285,0
2006-09-20,43.16,43.96,42.96,43.76,323,0
2006-09-21,42.6,43.76,42.6,43.36,792,0
2006-09-22,44.36,44.36,42.8,44.16,131,0
2006-09-25,44.16,44.16,41.8,43.36,107,0
2006-09-26,43.76,46.08,43.36,45.76,1038,0
2006-09-27,43.76,47.52,43.56,47.52,1900,0
2006-09-28,48.52,49.32,48.12,48.92,242,0
2006-09-29,48.52,49.12,48.52,49.12,103,0
2006-10-02,47.72,49.52,47.52,48.92,184,0
2006-10-03,47.72,49.52,47.72,49.52,20,0
2006-10-04,46.92,49.28,45.96,47.52,2176,0
2006-10-05,49.12,49.72,49.12,49.52,476,0
2006-10-06,49.52,49.72,49.32,49.52,523,0
2006-10-09,49.32,49.92,49.32,49.72,1241,0
2006-10-10,49.52,50.52,49.52,50.52,133,0
2006-10-11,49.92,51.08,49.92,51.08,1820,0
2006-10-12,50.32,52.28,50.32,51.88,1180,0
2006-10-13,50.52,51.88,50.12,51.68,35,0
2006-10-16,49.32,55.44,49.32,54.08,2598,0
2006-10-17,51.48,53.88,51.48,53.68,189,0
2006-10-18,52.68,54.48,49.92,49.92,2661,0
2006-10-19,49.52,54.88,49.52,54.08,177,0
2006-10-20,51.48,53.48,50.72,53.08,81,0
2006-10-23,47.72,52.48,47.72,52.08,632,0
2006-10-24,51.68,52.88,51.68,52.88,162,0
2006-10-25,48.92,52.68,48.92,52.08,56,0
2006-10-26,49.32,51.88,48.92,51.68,114,0
2006-10-27,50.72,52.28,49.52,50.52,151,0
2006-10-30,48.52,51.48,47.52,50.92,794,0
2006-10-31,49.52,50.52,48.72,48.72,211,0
2006-11-01,50.52,50.52,47.92,49.52,66,0
2006-11-02,51.08,51.08,49.52,49.72,188,0
2006-11-03,49.72,49.72,49.72,49.72,18,0
2006-11-07,49.52,49.72,49.52,49.52,72,0
2006-11-08,50.72,50.72,49.52,49.72,86,0
2006-11-09,49.52,49.92,49.52,49.52,2235,0
2006-11-10,49.72,49.72,49.52,49.52,173,0
2006-11-13,49.52,49.72,49.52,49.52,803,0
2006-11-14,49.52,49.72,49.52,49.72,106,0
2006-11-15,49.52,49.92,49.52,49.52,725,0
2006-11-16,48.52,49.52,48.52,49.52,482,0
2006-11-17,49.52,50.12,49.52,49.52,258,0
2006-11-20,49.72,50.32,48.32,50.32,4332,0
2006-11-21,49.92,50.32,49.92,49.92,640,0
2006-11-22,49.52,50.32,49.52,50.12,1372,0
2006-11-24,49.52,49.92,49.52,49.52,338,0
2006-11-27,49.52,50.12,48.72,49.52,775,0
2006-11-28,49.72,50.52,49.72,50.52,227,0
2006-11-29,49.72,51.08,49.72,51.08,326,0
2006-11-30,50.72,50.72,50.72,50.72,25,0
2006-12-01,51.28,51.28,49.52,50.12,136,0
2006-12-04,49.52,52.48,49.52,51.28,1676,0
2006-12-05,50.72,51.48,50.32,51.08,364,0
2006-12-06,51.28,52.68,51.08,52.48,160,0
2006-12-07,52.68,52.68,52.28,52.48,79,0
2006-12-08,52.88,52.88,52.88,52.88,15,0
2006-12-11,52.88,52.88,50.92,52.48,173,0
2006-12-12,49.52,52.48,49.52,51.68,61,0
2006-12-13,48.12,51.68,48.12,51.08,625,0
2006-12-14,51.28,51.48,51.28,51.48,106,0
2006-12-15,51.88,51.88,51.28,51.28,40,0
2006-12-18,51.28,51.28,50.08,50.92,144,0
2006-12-19,51.88,51.88,50.92,51.88,35,0
2006-12-20,51.88,51.88,49.52,50.92,572,0
2006-12-21,51.88,51.88,50.52,50.52,184,0
2006-12-22,51.68,51.88,49.52,51.88,116,0
2006-12-26,51.68,51.68,50.32,51.68,124,0
2006-12-27,51.68,51.68,51.08,51.28,25,0
2006-12-28,51.68,51.68,49.52,50.12,408,0
2006-12-29,49.32,51.48,49.32,50.72,268,0
2007-01-03,49.72,51.08,49.52,49.52,798,0
2007-01-04,51.08,51.08,49.52,50.52,276,0
2007-01-05,51.08,51.08,50.32,50.72,33,0
2007-01-08,51.08,51.08,49.52,50.12,192,0
2007-01-09,49.52,50.12,49.52,50.12,15,0
2007-01-10,49.72,50.12,49.52,50.12,136,0
2007-01-11,50.12,50.32,49.52,49.92,71,0
2007-01-12,49.72,49.92,49.72,49.92,10,0
2007-01-16,50.12,50.52,49.52,49.52,100,0
2007-01-17,49.72,49.72,49.52,49.52,2173,0
2007-01-18,51.08,51.08,49.52,49.52,86,0
2007-01-19,49.92,50.12,49.52,49.52,76,0
2007-01-22,49.52,50.52,49.52,49.72,41,0
2007-01-23,49.72,49.72,49.52,49.72,31,0
2007-01-24,49.52,51.08,49.52,50.72,447,0
2007-01-25,51.28,51.28,49.52,49.52,167,0
2007-01-29,49.72,49.72,49.52,49.52,134,0
2007-01-30,49.72,50.92,49.72,49.92,288,0
2007-01-31,51.08,57.04,50.72,51.68,7206,0
2007-02-01,52.88,52.88,49.52,50.52,482,0
2007-02-02,49.92,50.92,49.12,49.92,626,0
2007-02-05,49.92,50.32,49.52,49.72,431,0
2007-02-06,49.68,49.92,49.52,49.92,128,0
2007-02-07,49.52,50.12,49.52,49.52,88,0
2007-02-08,50.12,50.12,49.52,49.52,321,0
2007-02-09,49.52,49.92,49.52,49.92,93,0
2007-02-12,48.52,49.92,48.52,49.52,134,0
2007-02-13,50.12,50.12,49.72,49.92,180,0
2007-02-14,49.52,49.72,49.52,49.72,61,0
2007-02-15,49.52,49.92,49.52,49.92,59,0
2007-02-16,49.52,49.92,49.52,49.92,110,0
2007-02-20,49.52,49.72,49.52,49.72,889,0
2007-02-21,49.72,49.92,49.52,49.72,369,0
2007-02-22,49.92,49.92,49.52,49.72,470,0
2007-02-23,49.92,49.92,49.72,49.72,91,0
2007-02-26,49.92,51.08,49.92,50.52,72,0
2007-02-27,49.92,51.08,49.52,50.72,139,0
2007-02-28,50.92,50.92,50.72,50.72,15,0
2007-03-01,50.92,51.08,50.92,51.08,10,0
2007-03-02,51.48,51.48,50.52,51.28,15,0
2007-03-05,49.92,51.28,49.52,49.52,91,0
2007-03-06,50.52,50.52,49.72,50.32,85,0
2007-03-07,50.32,50.32,50.32,50.32,14,0
2007-03-08,49.92,50.12,49.52,50.12,110,0
2007-03-09,49.72,50.32,49.52,49.52,4256,0
2007-03-12,50.52,51.48,50.52,51.48,283,0
2007-03-13,51.68,51.68,50.72,50.72,33,0
2007-03-15,50.72,50.92,49.52,49.72,101,0
2007-03-16,49.72,52.08,49.52,52.08,106,0
2007-03-19,50.52,50.52,49.84,50.52,88,0
