Date,Open,High,Low,Close,Volume,OpenInt
2005-10-19,83.784,83.812,82.929,83.449,828584,0
2005-10-20,82.28,82.65,81.061,81.322,789731,0
2005-10-21,81.75,81.75,79.947,81.108,604192,0
2005-10-24,81.488,82.734,81.414,82.622,371512,0
2005-10-25,82.817,83.171,82.511,82.808,216750,0
2005-10-26,83.858,84.499,83.774,84.044,313719,0
2005-10-27,84.761,84.768,83.532,83.878,298222,0
2005-10-28,84.185,84.899,83.943,84.787,265612,0
2005-10-31,85.689,86.6,85.503,86.236,251728,0
2005-11-01,86.005,87.046,86.005,86.665,300911,0
2005-11-02,85.224,86.572,85.224,86.32,365594,0
2005-11-03,86.552,87.185,86.245,86.543,240106,0
2005-11-04,85.271,85.903,85.028,85.717,453629,0
2005-11-07,84.973,85.483,84.861,85.344,424462,0
2005-11-08,84.761,84.946,84.434,84.657,437593,0
2005-11-09,84.721,84.721,84.128,84.128,267763,0
2005-11-10,84.425,84.796,83.943,84.462,383566,0
2005-11-11,84.37,85.048,84.266,84.574,281326,0
2005-11-14,83.71,84.062,83.71,83.886,351709,0
2005-11-15,83.672,84.165,83.439,83.729,271745,0
2005-11-16,85.251,85.55,85.251,85.483,283154,0
2005-11-17,88.104,88.997,87.808,88.793,438561,0
2005-11-18,91.524,91.876,91.069,91.673,573950,0
2005-11-21,92.267,92.592,91.756,92.36,417574,0
2005-11-22,92.286,92.305,91.31,92.305,519168,0
2005-11-23,92.36,93.661,92.36,93.661,478703,0
2005-11-25,91.144,91.663,91.134,91.32,551780,0
2005-11-28,92.658,93.634,92.528,93.299,498613,0
2005-11-29,92.917,93.28,92.611,92.732,537896,0
2005-11-30,90.41,90.65,89.899,89.899,573628,0
2005-12-01,90.947,91.924,90.892,91.766,501089,0
2005-12-02,91.32,91.32,90.697,90.892,400785,0
2005-12-05,90.902,91.171,90.558,90.892,324481,0
2005-12-06,90.046,91.059,89.971,90.511,464605,0
2005-12-07,89.945,90.056,89.442,89.786,498722,0
2005-12-08,89.517,90.316,89.247,89.674,330399,0
2005-12-09,89.731,90.475,89.713,90.084,331369,0
2005-12-12,90.12,90.501,90,90.232,299727,0
2005-12-13,91.469,91.905,90.872,91.691,253451,0
2005-12-14,91.292,91.514,90.798,91.273,285845,0
2005-12-15,90.455,90.465,90.13,90.269,947615,0
2005-12-16,91.385,91.505,91.162,91.32,179513,0
2005-12-19,91.756,91.979,91.273,91.301,196518,0
2005-12-20,91.989,93.122,91.273,92.881,744101,0
2005-12-21,93.382,95.779,93.075,95.625,1166733,0
2005-12-22,95.597,95.741,95.191,95.491,330077,0
2005-12-23,95.501,96.336,95.491,96.336,226437,0
2005-12-27,94.48,94.954,93.968,94.774,1182876,0
2005-12-28,95.219,95.885,95.209,95.304,825787,0
2005-12-29,96.153,96.585,95.981,96.297,254528,0
2005-12-30,96.633,97.482,96.403,97.21,444695,0
2006-01-03,98.31,99.275,97.57,99.275,703743,0
2006-01-04,98.221,99.294,97.657,99.048,514111,0
2006-01-05,98.31,98.655,98.152,98.556,500767,0
2006-01-06,98.674,99.77,98.605,99.69,454811,0
2006-01-09,100.04,100.59,99.9,100.54,516264,0
2006-01-10,97.336,98.802,97.2,98.074,912098,0
2006-01-11,98.487,99.363,98.221,99.107,659293,0
2006-01-12,98.92,99.019,97.715,97.985,606560,0
2006-01-13,97.065,97.151,96.48,96.889,398526,0
2006-01-17,94.774,95.333,94.219,94.945,887345,0
2006-01-18,92.965,94.219,92.852,93.894,693518,0
2006-01-19,95.333,96.841,95.238,96.605,685661,0
2006-01-20,96.87,97.181,95.143,95.295,844619,0
2006-01-23,95.972,96.605,95.732,96.086,454058,0
2006-01-24,96.086,96.831,96.058,96.686,358706,0
2006-01-25,94.593,94.925,94.237,94.413,846018,0
2006-01-26,95.674,95.674,94.916,95.52,336965,0
2006-01-27,95.419,95.895,94.651,95.181,400785,0
2006-01-30,95.143,95.99,94.916,95.702,381521,0
2006-01-31,95.99,96.821,95.712,96.365,288105,0
2006-02-01,96.163,96.605,95.732,96.451,388516,0
2006-02-02,95.722,95.885,94.451,94.869,427476,0
2006-02-03,94.991,96.039,94.991,95.37,347190,0
2006-02-06,95.702,96.134,95.38,95.615,174994,0
2006-02-07,97.56,98.664,96.831,96.899,532623,0
2006-02-08,96.87,96.87,94.754,96.547,663598,0
2006-02-09,96.508,96.508,95.039,95.247,571904,0
2006-02-10,95.655,96.393,95.238,95.981,503566,0
2006-02-13,96.705,96.997,96.499,96.595,285414,0
2006-02-14,97.939,99.383,97.735,99.285,408750,0
2006-02-15,98.615,98.96,98.231,98.625,336536,0
2006-02-16,99.54,100,98.911,99.96,238169,0
2006-02-17,100.31,101.13,100.07,100.85,339226,0
2006-02-21,100.5,100.54,99.96,100.34,303925,0
2006-02-22,98.674,99.324,98.3,99.166,454166,0
2006-02-23,100.36,100.84,99.94,100.12,269809,0
2006-02-24,100.22,101.1,100.1,101,301988,0
2006-02-27,100.34,100.69,100.16,100.31,342456,0
2006-02-28,99.97,100.02,99.137,99.294,299727,0
2006-03-01,99.235,99.64,99.009,99.452,319746,0
2006-03-02,99.422,99.482,98.773,99.255,361504,0
2006-03-03,97.57,98.625,97.56,98.241,721177,0
2006-03-06,98.3,98.576,97.346,97.754,515295,0
2006-03-07,97.793,98.468,97.57,97.754,391205,0
2006-03-08,97.783,98.733,97.502,98.448,258400,0
2006-03-09,99.107,99.403,98.34,98.487,182204,0
2006-03-10,98.271,99.235,98.123,99.117,179945,0
2006-03-13,99.235,99.5,98.989,99.324,281217,0
2006-03-14,99.53,100.63,99.354,100.39,288536,0
2006-03-15,100.81,101.15,100.26,100.7,215353,0
2006-03-16,100.05,100.51,99.9,100.29,340947,0
2006-03-17,100.7,100.74,100.33,100.54,286813,0
2006-03-20,102.19,102.21,101.31,101.39,308662,0
2006-03-21,101.65,101.8,100.85,101.38,392282,0
2006-03-22,100.71,101.26,100.63,101.26,390453,0
2006-03-23,100.37,100.47,99.029,99.61,253451,0
2006-03-24,99.71,100.53,99.53,100.53,168859,0
2006-03-27,101.31,101.58,101.19,101.5,218258,0
2006-03-28,100.81,101.1,99.54,99.9,221271,0
2006-03-29,100.72,101.63,100.41,101.51,217183,0
2006-03-30,101.74,102.46,101.44,102.34,324159,0
2006-03-31,101.34,101.44,100.95,101.19,234401,0
2006-04-03,102.21,102.84,101.98,102.53,331800,0
2006-04-04,102.58,102.84,102.43,102.58,213523,0
2006-04-05,103.78,105.03,103.34,104.66,364517,0
2006-04-06,106.86,107.31,106.04,106.81,439637,0
2006-04-07,107.31,107.31,106.02,106.02,442865,0
2006-04-10,107.18,107.21,106.37,106.78,178653,0
2006-04-11,107.35,107.35,105.98,106.4,201899,0
2006-04-12,105.69,105.83,105.3,105.48,246671,0
2006-04-13,104.53,105.19,104.36,105.11,160250,0
2006-04-17,105.15,105.42,104.44,104.68,208571,0
2006-04-18,105.5,106.79,105.3,106.68,167783,0
2006-04-19,105.26,105.66,104.74,105.54,377001,0
2006-04-20,105.93,107.11,105.93,106.34,180913,0
2006-04-21,109.02,109.78,108.86,109.19,388409,0
2006-04-24,108.18,108.46,107.67,108.16,394543,0
2006-04-25,108.67,108.71,107.57,107.77,282723,0
2006-04-26,107.78,108.37,107.67,108.06,360965,0
2006-04-27,108.03,108.85,107.5,108.22,273684,0
2006-04-28,109.13,109.36,108.58,108.83,149381,0
2006-05-01,110.57,110.57,109.04,109.06,192645,0
2006-05-02,111.95,113.26,111.03,112.46,382919,0
2006-05-03,112.66,112.78,112.25,112.49,236876,0
2006-05-04,113.2,113.77,112.75,113.02,291872,0
2006-05-05,113.83,115.21,113.29,114.72,378507,0
2006-05-08,113.35,113.44,112.67,112.77,342238,0
2006-05-09,112.77,113.37,112.42,113.19,333843,0
2006-05-10,114.52,114.57,112.25,112.3,485269,0
2006-05-11,109.88,109.93,108.24,108.41,670055,0
2006-05-12,107.42,107.43,102.89,103.78,1267252,0
2006-05-15,104.52,104.96,103.93,104.8,741410,0
2006-05-16,104.86,105.06,104.39,104.67,359458,0
2006-05-17,105.64,105.68,101.06,102.03,892727,0
2006-05-18,102.97,103.77,102.1,102.77,575779,0
2006-05-19,102.04,102.44,100.46,102.14,490112,0
2006-05-22,99.88,100.74,98.487,99.99,640030,0
2006-05-23,100.1,101.93,100.01,100.43,455242,0
2006-05-24,101.98,101.99,100.11,101.59,377432,0
2006-05-25,100.59,101.28,100.26,101.26,385718,0
2006-05-26,102.04,102.84,101.51,102.4,291119,0
2006-05-30,102.02,102.02,100.16,100.18,253127,0
2006-05-31,99.137,100.24,98.792,99.79,431566,0
2006-06-01,99.098,101.02,98.96,100.94,468587,0
2006-06-02,102.31,102.72,101.56,101.8,294561,0
2006-06-05,100.71,100.72,98.96,99.068,260768,0
2006-06-06,99.068,99.068,96.605,98.133,613554,0
2006-06-07,97.083,98.103,96.831,96.967,429305,0
2006-06-08,93.605,94.451,91.439,94.299,1053838,0
2006-06-09,94.774,94.774,93.048,93.429,468158,0
2006-06-12,93.671,94.726,92.565,92.63,346543,0
2006-06-13,90.037,90.641,88.457,88.745,696747,0
2006-06-14,90.009,91.394,90.009,91.208,1677724,0
2006-06-15,91.96,94.07,91.756,93.651,623563,0
2006-06-16,94.309,94.309,93.27,93.539,316839,0
2006-06-19,94.461,94.641,93.262,93.475,278311,0
2006-06-20,94.413,94.413,93.485,93.513,181127,0
2006-06-21,93.29,94.726,93.141,94.097,241611,0
2006-06-22,95.123,95.123,93.642,93.716,248392,0
2006-06-23,92.807,93.058,92.276,92.63,307584,0
2006-06-26,93.066,93.429,92.667,93.374,182096,0
2006-06-27,93.039,93.048,91.283,91.292,252589,0
2006-06-28,91.85,91.979,91.338,91.682,273575,0
2006-06-29,92.406,94.991,92.165,94.991,315548,0
2006-06-30,97.336,97.52,96.47,97.181,350096,0
2006-07-03,96.375,97.735,96.375,97.588,268841,0
2006-07-05,95.875,95.895,94.413,95.114,375494,0
2006-07-06,95.836,96.375,95.51,95.962,303495,0
2006-07-07,97.093,97.89,96.831,96.987,254528,0
2006-07-10,98.497,98.704,97.715,98.015,263243,0
2006-07-11,97.56,98.359,96.734,98.231,244733,0
2006-07-12,96.066,96.413,94.916,95.267,809965,0
2006-07-13,94.793,94.793,92.016,92.082,808137,0
2006-07-14,91.059,91.301,90.269,91.021,372481,0
2006-07-17,90.139,90.716,89.861,90.269,217613,0
2006-07-18,89.433,89.889,87.826,89.043,450399,0
2006-07-19,89.368,92.221,89.2,91.654,325233,0
2006-07-20,92.565,93.493,91.524,91.84,729249,0
2006-07-21,91.84,92.165,91.365,91.784,332767,0
2006-07-24,92.917,93.764,92.732,93.429,218473,0
2006-07-25,94.774,95.913,94.509,95.333,281109,0
2006-07-26,95.702,95.702,93.847,94.556,315871,0
2006-07-27,96.076,96.821,95.238,95.799,228697,0
2006-07-28,96.744,98.271,96.652,98.123,331800,0
2006-07-31,98.576,98.576,97.686,97.764,169613,0
2006-08-01,96.714,96.714,95.587,96.163,221379,0
2006-08-02,97.985,98.152,96.86,97.657,422848,0
2006-08-03,98.359,100.02,98.024,99.393,423601,0
2006-08-04,102.21,102.66,99.76,100.49,651330,0
2006-08-07,98.123,99.137,97.783,98.182,412302,0
2006-08-08,100.36,101.19,99.107,99.52,352463,0
2006-08-09,101.75,101.95,101,101.19,487529,0
2006-08-10,101.93,101.95,101.06,101.62,259154,0
2006-08-11,100.44,100.6,99.442,99.88,180699,0
2006-08-14,101.15,101.53,100.2,100.4,150778,0
2006-08-15,101.24,102.34,101.24,102.12,355045,0
2006-08-16,103.14,103.97,102.9,103.67,253127,0
2006-08-17,103.94,105.42,103.76,104.41,382598,0
2006-08-18,104.53,104.53,102.98,103.83,186295,0
2006-08-21,102.51,102.7,102.21,102.33,168537,0
2006-08-22,103.09,103.09,102.17,102.63,127856,0
2006-08-23,103.05,103.67,101.9,102.4,249144,0
2006-08-24,101.99,101.99,100.11,100.64,246025,0
2006-08-25,98.96,99.76,97.58,98.595,554040,0
2006-08-28,98.399,99.84,98.399,99.55,193289,0
2006-08-29,100.67,100.67,99.265,100.38,314364,0
2006-08-30,99.81,100.09,99.53,99.92,191460,0
2006-08-31,100.59,100.85,100.18,100.67,166277,0
2006-09-01,100.63,101.05,100,100.79,384858,0
2006-09-05,101.43,101.54,100.94,101.41,141630,0
2006-09-06,100.36,100.68,99.71,99.75,205558,0
2006-09-07,99.235,99.235,98.172,98.635,268303,0
2006-09-08,99.403,99.403,98.586,98.832,218258,0
2006-09-11,97.57,97.647,96.432,97.249,990663,0
2006-09-12,97.89,98.871,97.56,98.556,363979,0
2006-09-13,98.162,99.157,97.899,98.714,376139,0
2006-09-14,99.285,99.403,98.261,99.107,302311,0
2006-09-15,99.009,99.75,98.349,98.635,309629,0
2006-09-18,98.783,98.989,98.359,98.871,241075,0
2006-09-19,99.019,99.373,98.349,98.832,345145,0
2006-09-20,99.75,99.9,99.019,99.7,306724,0
2006-09-21,101.25,101.25,99.98,100.38,279064,0
2006-09-22,100.16,100.17,99.029,99.422,168859,0
2006-09-25,100.1,101.03,99.52,100.79,187800,0
2006-09-26,99.86,100.64,99.62,100.54,309306,0
2006-09-27,100.54,101.29,100.54,100.9,249898,0
2006-09-28,101.1,101.5,100.74,101.39,158420,0
2006-09-29,101.48,101.48,100.82,101.19,237952,0
2006-10-02,101.93,103.24,101.9,102.68,509269,0
2006-10-03,102.3,103.57,102.17,103.16,580407,0
2006-10-04,103.97,105.89,103.78,105.59,1065030,0
2006-10-05,107.79,107.79,106.67,107.2,472462,0
2006-10-06,106.43,106.43,105.62,106.12,240106,0
2006-10-09,105.95,105.95,104.97,105.37,210831,0
2006-10-10,106.39,107.08,105.93,106.86,245163,0
2006-10-11,106.89,107.88,106.87,107.56,365700,0
2006-10-12,107.56,108.79,107.56,108.65,236016,0
2006-10-13,107.64,108.11,107.21,107.98,339118,0
2006-10-16,107.54,108.27,107.37,107.81,327817,0
2006-10-17,106.11,106.11,105.38,105.67,453090,0
2006-10-18,106.39,106.75,105.67,106.07,229021,0
2006-10-19,106.54,106.84,106.16,106.68,225576,0
2006-10-20,107.83,107.92,106.94,107.42,302096,0
2006-10-23,108.14,109.32,107.88,109.1,373880,0
2006-10-24,109.37,110.16,109.05,109.87,330831,0
2006-10-25,110.5,111.06,110.12,110.79,269164,0
2006-10-26,111,111.83,110.68,111.52,250330,0
2006-10-27,111.52,111.68,110.39,110.6,320714,0
2006-10-30,110.25,110.53,109.45,110.16,288213,0
2006-10-31,109.62,110.07,109.37,109.64,459977,0
2006-11-01,110.34,110.67,109.04,109.23,427797,0
2006-11-02,109.5,110.15,109.22,109.88,306507,0
2006-11-03,110.22,110.22,108.99,109.34,319855,0
2006-11-06,110.24,111.77,110.11,111.26,458687,0
2006-11-07,114.24,114.29,112.39,112.62,773159,0
2006-11-08,113.35,114.8,113.13,114.71,507332,0
2006-11-09,114.71,114.71,113.5,113.73,476444,0
2006-11-10,113.61,113.61,112.45,113.2,864206,0
2006-11-13,112.28,112.58,111.76,112.32,527565,0
2006-11-14,116.01,116.16,114.82,115.98,1133478,0
2006-11-15,115.23,115.8,114.75,115.08,588694,0
2006-11-16,114.75,114.75,113.82,113.89,506793,0
2006-11-17,114.29,114.52,113.83,114.18,510667,0
2006-11-20,109.64,111.92,109.64,110.26,1249387,0
2006-11-21,109.76,109.98,109.54,109.86,482578,0
2006-11-22,111.26,111.5,110.78,111.22,418867,0
2006-11-24,110.52,110.63,109.74,110.21,538973,0
2006-11-27,110.26,112.34,109.06,109.12,1134231,0
2006-11-28,109.08,109.29,108.47,109.12,625392,0
2006-11-29,110.79,111.27,110.37,110.95,618182,0
2006-11-30,112.15,112.18,111.08,111.55,818897,0
2006-12-01,111.82,112.14,110.8,111.5,722682,0
2006-12-04,111.5,112.71,111.34,112.59,514758,0
2006-12-05,111.96,112.45,111.49,112.43,423063,0
2006-12-06,112.42,112.91,112.2,112.71,507977,0
2006-12-07,113.73,113.73,112.76,113.04,347512,0
2006-12-08,113.25,114.14,113.25,113.34,555115,0
2006-12-11,114.01,114.01,113.42,113.98,460624,0
2006-12-12,114.29,114.88,113.82,114.86,537681,0
2006-12-13,115.77,115.82,115.06,115.45,570075,0
2006-12-14,116.27,117.13,115.94,116.8,363010,0
2006-12-15,117.07,117.26,116.47,116.85,297361,0
2006-12-18,117.32,117.98,116.84,117.17,238383,0
2006-12-19,117.07,118,116.51,117.72,278957,0
2006-12-20,118.76,119.28,118.62,119.13,329862,0
2006-12-21,120.76,121.43,120.44,120.86,621195,0
2006-12-22,122.42,122.9,121.53,122.58,375170,0
2006-12-26,121.95,123.11,121.84,122.29,546829,0
2006-12-27,123.92,124.76,123.5,124.75,614093,0
2006-12-28,124.77,125.28,124.23,124.75,553502,0
2006-12-29,124.69,125.53,124,124.8,338364,0
2007-01-03,125.67,126.87,124.93,125.71,816853,0
2007-01-04,126.98,128.2,126.03,128.01,909408,0
2007-01-05,123.86,124.38,123.17,124.24,1149943,0
2007-01-08,125.07,125.19,124.32,124.48,554146,0
2007-01-09,122.79,123.52,121.94,122.78,696530,0
2007-01-10,119.86,120.66,119.12,120.27,781662,0
2007-01-11,118.93,121.2,118.77,119.65,865284,0
2007-01-12,120.67,121.62,120.59,121.62,536497,0
2007-01-16,122.17,123.11,121.48,121.92,690074,0
2007-01-17,122.31,122.56,121.51,121.83,690396,0
2007-01-18,122.82,123.53,122.11,122.73,596549,0
2007-01-19,122.61,123.12,122.41,122.95,426723,0
2007-01-22,122.89,122.89,121.19,121.92,565016,0
2007-01-23,122.74,123.36,122.09,122.73,415422,0
2007-01-24,124.95,125.99,124.49,125.94,703419,0
2007-01-25,123.4,124.13,121.91,122.37,916620,0
2007-01-26,122.66,122.82,121.54,122.22,771005,0
2007-01-29,122.52,123.12,122.1,122.37,484622,0
2007-01-30,122.92,123.53,122.78,123.32,458901,0
2007-01-31,121.63,122.89,121.25,122.45,589016,0
2007-02-01,123.57,124.12,123.17,123.84,404768,0
2007-02-02,122.32,122.34,121.43,121.97,502380,0
2007-02-05,120.8,121.62,120.8,121.21,481717,0
2007-02-06,124.04,124.88,122.88,124.22,615275,0
2007-02-07,123.67,123.86,122.79,123.52,413162,0
2007-02-08,123.03,123.03,122.17,122.74,478381,0
2007-02-09,124.03,124.22,122.39,122.71,647456,0
2007-02-12,123.09,123.27,122.04,122.46,303732,0
2007-02-13,124.56,125.31,124.56,125.3,522757,0
2007-02-14,125.27,127.35,125.27,126.83,1022236,0
2007-02-15,127.37,127.4,126.49,127.09,451691,0
2007-02-16,127.31,127.44,126.63,127.44,430381,0
