Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,35,37.519,34.58,35.36,119390,0
2017-03-27,35,36.405,34.535,36.27,123307,0
2017-03-28,35.6,36.4,35.41,36.14,84835,0
2017-03-29,35.99,36.77,35.1036,36.58,139395,0
2017-03-30,36.56,36.78,35.94,36.39,165593,0
2017-03-31,36.265,37.81,36.265,37.6,202451,0
2017-04-03,37.6,38.22,36.7,37.13,155555,0
2017-04-04,37.22,38.39,37,37.21,144820,0
2017-04-05,37.45,38.5,37.06,37.08,149630,0
2017-04-06,37.22,37.22,35.9803,36.58,162606,0
2017-04-07,36.58,36.72,36,36.45,97270,0
2017-04-10,36.2,39.34,36.16,37.17,120694,0
2017-04-11,37.3,37.3,36.36,36.89,148063,0
2017-04-12,36.94,36.94,35.5,35.63,128701,0
2017-04-13,35.73,36.16,34.34,34.93,216239,0
2017-04-17,35.15,35.555,34.42,34.95,232231,0
2017-04-18,34.84,35.095,33.22,33.79,414943,0
2017-04-19,33.85,33.85,33.23,33.34,324520,0
2017-04-20,33.5,33.64,33.1,33.56,767132,0
2017-04-21,33.65,34.36,33.27,33.63,581286,0
2017-04-24,34.1,34.1,33.21,33.5,965395,0
2017-04-25,33.53,33.79,33.06,33.41,481752,0
2017-04-26,33.5,34.62,33.3,34.61,731815,0
2017-04-27,34.7,35.38,34.6,35.24,612139,0
2017-04-28,35.3,35.56,35,35.29,518676,0
2017-05-01,35.3,35.98,35.21,35.25,274121,0
2017-05-02,37.18,37.52,35.8,36.97,949152,0
2017-05-03,36.99,37.12,34.98,36.59,251881,0
2017-05-04,36.75,37.47,33.12,34.96,991586,0
2017-05-05,35.15,35.99,34.77,34.83,635306,0
2017-05-08,34.67,34.73,32.37,32.74,490378,0
2017-05-09,32.75,33.42,32.1021,33.36,287013,0
2017-05-10,33.03,34.08,33.03,33.78,308282,0
2017-05-11,33.95,35.5,33.7,35.29,386920,0
2017-05-12,35.26,35.29,34.4,34.98,413890,0
2017-05-15,34.91,35.45,34.3,35.11,190527,0
2017-05-16,35.24,36.66,35.24,36.21,428298,0
2017-05-17,35.8,35.95,35.25,35.26,289865,0
2017-05-18,35.25,35.595,34.71,35.21,331129,0
2017-05-19,35.27,35.9,35,35.5,186853,0
2017-05-22,35.5,35.59,34.73,35.03,225929,0
2017-05-23,35.1,35.16,34.62,34.86,177339,0
2017-05-24,34.97,35.28,34.68,35.05,164056,0
2017-05-25,35.24,35.27,34.87,34.92,215128,0
2017-05-26,35,35.09,33.72,34.01,286741,0
2017-05-30,35.5,35.5,34.13,34.75,368836,0
2017-05-31,34.75,34.98,33.9,34.68,427802,0
2017-06-01,34.66,35.5,34.135,35.49,730223,0
2017-06-02,35.2,36.2,34.95,35.83,1131748,0
2017-06-05,36,36.5,35.33,35.67,408733,0
2017-06-06,35.61,36.98,34.95,36.465,792905,0
2017-06-07,36.45,37.65,36.45,37.15,875910,0
2017-06-08,37.06,38.54,36.5175,38,977825,0
2017-06-09,37.97,38.24,37.27,37.89,357611,0
2017-06-12,37.76,37.76,35.44,36.77,444901,0
2017-06-13,36.82,38.32,36.75,38.03,383735,0
2017-06-14,38.2,39.448,38.11,39.03,533800,0
2017-06-15,39,39.18,38.04,38.14,175009,0
2017-06-16,37.95,38.87,36.13,38.74,290299,0
2017-06-19,39,40.42,38.64,39.96,488189,0
2017-06-20,39.98,40.249,39.08,39.33,206986,0
2017-06-21,39.4,40.09,38.471,39.64,243154,0
2017-06-22,39.72,40.51,39.06,39.35,299323,0
2017-06-23,39.47,40.5,39.19,40.38,1211696,0
2017-06-26,40.69,41.4299,40.03,40.61,287207,0
2017-06-27,40.47,40.75,39.99,40.31,312449,0
2017-06-28,40.34,43.005,40.34,42.92,1374594,0
2017-06-29,42.89,43.0699,41.49,42.32,378720,0
2017-06-30,42.36,42.89,41.91,42.49,202436,0
2017-07-03,42.92,42.99,41.82,42.46,145939,0
2017-07-05,42.78,43.08,41.99,42.89,144453,0
2017-07-06,42.55,42.71,41.52,41.86,247825,0
2017-07-07,41.99,44.7,41.525,42.55,148443,0
2017-07-10,42.43,42.5,41.67,41.93,275400,0
2017-07-11,42.07,42.5,41.87,42.46,159234,0
2017-07-12,42.82,43.18,42.02,42.17,295701,0
2017-07-13,42.22,42.59,41.1,41.83,164921,0
2017-07-14,41.83,42.47,41.77,42.04,200028,0
2017-07-17,42.23,42.23,40.99,41.04,222931,0
2017-07-18,41.18,41.47,40.73,41.03,179827,0
2017-07-19,41.25,41.75,40.7918,41.56,139855,0
2017-07-20,41.61,42.36,41.4707,42.2,86708,0
2017-07-21,42.51,43.216,42.21,42.8,277458,0
2017-07-24,42.68,43.3,42.68,42.8,170067,0
2017-07-25,43.02,43.09,42.32,42.48,157156,0
2017-07-26,42.5,42.7,42.28,42.35,112299,0
2017-07-27,42.5,42.5,41.06,41.3,220156,0
2017-07-28,41.36,41.54,40.3,40.87,202824,0
2017-07-31,41.44,42.48,40.7,41.36,494718,0
2017-08-01,41.47,41.5577,40.36,40.91,253328,0
2017-08-02,41.15,41.44,40.12,40.56,354677,0
2017-08-03,42.5,45.425,41.15,44.23,1310356,0
2017-08-04,44.02,44.24,43.19,43.88,315450,0
2017-08-07,44.18,45.98,42.33,43.25,325321,0
2017-08-08,42.71,43.94,42.43,43.84,245251,0
2017-08-09,43.43,44.11,43.35,43.82,117756,0
2017-08-10,43.9,44.05,43.51,43.78,189841,0
2017-08-11,43.73,44.59,43.64,44.07,348288,0
2017-08-14,44.33,45,44.33,44.96,319137,0
2017-08-15,44.71,45,44.53,44.91,166520,0
2017-08-16,44.99,45.308,44.7,45.11,358837,0
2017-08-17,44.83,45.6419,43.81,43.85,152345,0
2017-08-18,43.62,44.73,43.03,44.68,169620,0
2017-08-21,44.49,45.395,44.23,45.16,188873,0
2017-08-22,45.5,46.28,45.26,45.66,276841,0
2017-08-23,45.33,45.8,44.37,44.69,154041,0
2017-08-24,44.75,45.32,44.5345,45.06,133241,0
2017-08-25,45.08,45.49,44.34,45.02,159875,0
2017-08-28,45.15,45.58,44.74,45.5,127418,0
2017-08-29,45.19,45.88,45.19,45.55,171654,0
2017-08-30,45.64,46.04,45.29,46.01,155490,0
2017-08-31,45.82,47.9,45.74,47.74,163031,0
2017-09-01,47.51,48.149,46.9,47.85,118091,0
2017-09-05,47.82,48.82,47,48.26,240127,0
2017-09-06,48.3,48.44,46.96,47.94,247890,0
2017-09-07,47.94,48.32,47.45,47.78,166357,0
2017-09-08,47.7,48.72,47.7,48.5,146757,0
2017-09-11,49.13,50.51,48.24,49.16,278780,0
2017-09-12,48.76,49.53,48.14,49.23,456420,0
2017-09-13,48.95,49.54,48.71,49.27,277418,0
2017-09-14,49.08,49.45,48.86,49.09,262782,0
2017-09-15,49.18,49.33,48.57,48.69,590288,0
2017-09-18,48.98,49.435,48.43,48.8,165690,0
2017-09-19,48.8,49.18,48.31,48.38,113812,0
2017-09-20,48.37,49.33,48.37,49.23,200612,0
2017-09-21,49.31,49.49,47.9,48.74,129696,0
2017-09-22,49.03,51.715,48.335,51.61,243090,0
2017-09-25,51.39,51.82,50.6365,51.4,140608,0
2017-09-26,51.37,51.69,50.81,51.11,168079,0
2017-09-27,51.31,52.43,51.105,51.67,274885,0
2017-09-28,51.63,52.03,51.27,51.76,117358,0
2017-09-29,51.87,52.28,51.415,51.87,136495,0
2017-10-02,51.84,52.12,50.7792,51.67,150495,0
2017-10-03,52,52.1556,50.7011,51.11,114175,0
2017-10-04,51.28,51.53,50.03,50.06,218187,0
2017-10-05,50.03,50.9,50.03,50.71,170263,0
2017-10-06,50.555,51.03,50.3601,50.72,132983,0
2017-10-09,50.72,51.07,49.69,49.99,194344,0
2017-10-10,50.15,50.39,49.14,50.07,293118,0
2017-10-11,50.26,51.49,49.81,50.6,198373,0
2017-10-12,50.6,52.55,50.6,52.13,304622,0
2017-10-13,52.269,53.1,52.05,52.27,162118,0
2017-10-16,52.15,52.55,50.3425,50.75,264019,0
2017-10-17,50.57,52.05,50.3,51.5,128262,0
2017-10-18,51.73,52.92,51.485,52.16,143752,0
2017-10-19,52.2,53,51.15,52.36,212400,0
2017-10-20,52.63,53.22,52.31,52.99,149674,0
2017-10-23,52.96,53.84,51.97,52.01,135016,0
2017-10-24,52.04,52.41,51.455,52,146448,0
2017-10-25,51.76,51.76,50.7,51.31,313039,0
2017-10-26,51.33,52.92,51.15,52.03,361439,0
2017-10-27,52.39,52.81,50.73,50.76,137964,0
2017-10-30,50.35,51.21,50.22,50.69,168394,0
2017-10-31,50.74,51.35,50.31,50.95,246236,0
2017-11-01,50.65,51.04,49.87,50.72,428610,0
2017-11-02,50.53,53.4,49.7655,51.15,427170,0
2017-11-03,51.5,53.8699,51.03,53.81,358011,0
2017-11-06,53.8,53.84,49.99,52.59,463284,0
2017-11-07,52.58,53.42,50.73,50.88,212436,0
2017-11-08,50.54,50.89,47.58,48.32,451935,0
2017-11-09,47.9,48.61,46.95,48.21,305685,0
2017-11-10,47.93,48.78,47.72,48.31,214910,0
