Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,2.39,2.46,2.22,2.22,32569,0
2017-05-18,2.2851,2.29,2.05,2.13,10279,0
2017-05-19,2.04,2.41,1.82,1.83,21534,0
2017-05-22,1.87,2.17,1.53,1.61,57570,0
2017-05-23,1.65,1.73,1.57,1.58,20974,0
2017-05-24,1.59,1.81,1.59,1.75,4825,0
2017-05-25,1.774,1.79,1.63,1.63,4819,0
2017-05-26,1.59,1.695,1.55,1.69,25162,0
2017-05-30,1.7,1.71,1.61,1.71,16486,0
2017-05-31,1.63,1.71,1.63,1.71,1281,0
2017-06-01,1.71,2.45,1.71,1.919,145036,0
2017-06-02,2.0899,2.09,1.93,2,17512,0
2017-06-05,2.01,2.56,1.911,1.96,36511,0
2017-06-06,1.96,2.16,1.94,2.11,28554,0
2017-06-07,2.1,2.1,2.03,2.1,1403,0
2017-06-08,2.1,2.1,2.0001,2.0001,2510,0
2017-06-09,2.09,2.09,1.9899,1.9899,3401,0
2017-06-12,2.09,2.29,1.9,2,49895,0
2017-06-13,2.07,2.14,2.01,2.05,13200,0
2017-06-14,2.14,2.14,2.05,2.0823,1634,0
2017-06-15,2.0896,2.26,2.03,2.17,46221,0
2017-06-16,2.3,2.3,1.96,2.18,39045,0
2017-06-19,2.1,2.1201,2.0644,2.0644,3287,0
2017-06-20,2.17,2.17,2.01,2.15,2435,0
2017-06-21,2.1,2.1,1.97,1.98,12542,0
2017-06-22,2.0781,2.08,2.02,2.06,1301,0
2017-06-23,1.983,2.45,1.983,2.28,80256,0
2017-06-26,2.3262,2.33,2.14,2.3,38623,0
2017-06-27,2.19,2.2208,2.1801,2.2208,1007,0
2017-06-28,2.45,2.6,2.25,2.44,31801,0
2017-06-29,2.35,2.35,2.14,2.2,10975,0
2017-06-30,2.14,2.3367,2.1299,2.2,31772,0
2017-07-03,2.15,2.15,2.15,2.15,403,0
2017-07-05,2.2017,2.39,2.15,2.2454,65865,0
2017-07-06,2.32,2.34,2.32,2.32,14183,0
2017-07-07,2.49,2.55,2.21,2.4,15607,0
2017-07-10,2.22,2.33,2.22,2.25,16119,0
2017-07-11,2.2282,2.37,2.22,2.32,20795,0
2017-07-12,2.36,2.36,2.26,2.26,2273,0
2017-07-13,2.33,2.35,2.2,2.21,3945,0
2017-07-14,2.2599,2.32,2.17,2.17,5500,0
2017-07-17,2.0752,2.25,2,2.19,17802,0
2017-07-18,2.19,2.36,2.19,2.27,10334,0
2017-07-19,2.35,2.35,2.19,2.2,39533,0
2017-07-20,2.13,2.26,2.13,2.2,41326,0
2017-07-21,2.18,2.23,2.12,2.13,5702,0
2017-07-24,2.21,2.3,2.14,2.23,58192,0
2017-07-25,2.17,2.19,2.17,2.19,200,0
2017-07-26,2.19,2.1999,2.1373,2.16,19377,0
2017-07-27,2.21,2.23,2.12,2.21,40205,0
2017-07-28,2.2,2.2,2.13,2.13,2258,0
2017-08-01,2.12,2.2,2.06,2.19,71545,0
2017-08-02,2.2201,2.2201,2.2,2.2,1551,0
2017-08-04,2.2,2.29,2,2.08,46720,0
2017-08-07,2.05,2.12,1.82,2.02,19577,0
2017-08-08,2.0199,2.14,1.97,1.99,31065,0
2017-08-09,1.96,2.06,1.72,2.02,44143,0
2017-08-10,1.8981,2.111,1.8981,2,17852,0
2017-08-11,1.99,2.12,1.905,1.98,7231,0
2017-08-14,2.13,2.14,1.72,1.93,74095,0
2017-08-15,1.9155,1.95,1.84,1.86,5276,0
2017-08-16,1.93,1.93,1.75,1.89,4838,0
2017-08-17,1.83,1.95,1.76,1.9101,5712,0
2017-08-18,1.84,2,1.82,1.9,21070,0
2017-08-21,1.83,2.03,1.77,1.95,126578,0
2017-08-22,1.88,1.997,1.73,1.94,58029,0
2017-08-23,1.86,2.05,1.86,1.982,7327,0
2017-08-24,1.94,1.94,1.77,1.85,3983,0
2017-08-25,1.93,2,1.9,1.94,10903,0
2017-08-28,1.95,1.95,1.88,1.8999,1247,0
2017-08-29,1.85,1.85,1.7,1.79,3287,0
2017-08-30,1.711,1.89,1.61,1.69,30249,0
2017-08-31,1.66,1.66,1.66,1.66,400,0
2017-09-01,1.64,1.77,1.62,1.71,19800,0
2017-09-05,1.7,1.97,1.6901,1.79,7300,0
2017-09-06,1.8,1.89,1.73,1.8801,5153,0
2017-09-07,1.96,2.14,1.65,1.73,184743,0
2017-09-08,1.77,2.07,1.69,1.77,26860,0
2017-09-11,1.88,2.12,1.7801,2,10616,0
2017-09-12,1.8648,1.99,1.81,1.82,31676,0
2017-09-13,1.91,1.91,1.74,1.83,20152,0
2017-09-14,1.78,1.78,1.74,1.74,4200,0
2017-09-15,1.909,1.9856,1.68,1.7,23560,0
2017-09-18,1.7335,1.776,1.59,1.6446,15610,0
2017-09-19,1.62,1.62,1.4339,1.45,35010,0
2017-09-20,1.4473,1.53,1.44,1.49,9580,0
2017-09-21,1.5,1.57,1.49,1.49,6030,0
2017-09-22,1.55,1.56,1.49,1.51,2500,0
2017-09-25,1.55,1.56,1.3551,1.4,21732,0
2017-09-26,1.46,1.55,1.4437,1.4601,1900,0
2017-09-27,1.55,1.55,1.46,1.47,5080,0
2017-09-28,1.559,1.559,1.4,1.4,6539,0
2017-09-29,1.45,1.5,1.45,1.47,600,0
2017-10-02,1.4473,1.5,1.4,1.48,8325,0
2017-10-03,1.44,1.64,1.4,1.46,9282,0
2017-10-04,1.53,1.62,1.43,1.45,4591,0
2017-10-05,1.45,1.53,1.42,1.52,4250,0
2017-10-06,1.53,1.53,1.4028,1.49,5300,0
2017-10-09,1.4899,1.62,1.41,1.42,8665,0
2017-10-10,1.43,1.45,1.38,1.4,15315,0
2017-10-11,1.3979,1.48,1.36,1.36,14300,0
2017-10-12,1.26,1.3,1.22,1.2225,18236,0
2017-10-13,1.28,1.31,1.18,1.2,24171,0
2017-10-16,1.19,1.27,1.16,1.1601,3722,0
2017-10-17,1.17,1.17,1.12,1.13,11295,0
2017-10-18,1.13,1.16,1.1,1.15,7770,0
2017-10-19,1.15,1.15,1.06,1.0754,16410,0
2017-10-20,1.08,1.135,1.06,1.11,4782,0
2017-10-23,1.1,1.13,1.09,1.09,5469,0
2017-10-24,1.0684,1.089,1.06,1.08,9940,0
2017-10-25,1.14,1.141,1.06,1.07,7082,0
2017-10-26,1.1022,1.11,1.07,1.07,6368,0
2017-10-27,1.09,1.18,1.08,1.15,9384,0
2017-10-30,1.115,1.13,0.99,1.01,42090,0
2017-10-31,0.98,0.998,0.953,0.953,2950,0
2017-11-01,0.96,0.99,0.96,0.97,4315,0
2017-11-02,1,1.08,1,1.08,7842,0
2017-11-03,1.07,1.07,1.01,1.01,3923,0
2017-11-06,1.0042,1.13,1,1.1,25789,0
2017-11-07,1.1,1.14,1.04,1.04,34765,0
2017-11-08,1.04,1.04,1.03,1.03,810,0
2017-11-09,1.11,1.16,1.02,1.09,48748,0
2017-11-10,1.125,1.39,1.084,1.09,146184,0
