Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,52.51,53.39,51.89,52,174900,0
2015-05-26,53,54.29,51.23,53.58,489697,0
2015-05-27,53.76,53.88,52.88,53.59,419900,0
2015-05-28,53.56,53.58,52.59,53.29,465001,0
2015-05-29,53.37,54.05,52.91,53.91,432500,0
2015-06-01,53.9,54.91,53.65,53.78,206300,0
2015-06-02,53.61,54.11,53,53.83,574385,0
2015-06-03,54.27,54.27,52.52,52.82,482700,0
2015-06-04,52.82,52.88,51.92,52.12,260600,0
2015-06-05,52.13,52.76,51.96,52.68,112300,0
2015-06-08,51.69,52.47,51.69,52.01,244400,0
2015-06-09,52,52.3,50.93,52.24,203794,0
2015-06-10,52.3,52.55,52,52.4,111332,0
2015-06-11,52.4,52.775,52.36,52.68,157414,0
2015-06-12,52.44,52.64,51.96,52.47,156800,0
2015-06-15,52.4,52.4,51.65,51.94,221700,0
2015-06-16,51.94,52.22,51.64,51.91,113600,0
2015-06-17,51.86,52.2,51.73,51.94,84200,0
2015-06-18,51.89,52.52,51.8,52.03,119800,0
2015-06-19,52.23,52.26,51.97,52,216200,0
2015-06-22,51.81,52.38,51.81,52.07,122700,0
2015-06-23,52.01,52.44,51.611,51.77,156900,0
2015-06-24,51.52,51.62,50.56,50.62,189900,0
2015-06-25,50.5,50.9,49.8,50.17,208800,0
2015-06-26,50.09,51.84,50.09,51.79,362200,0
2015-06-29,51.56,51.64,50.22,50.59,344400,0
2015-06-30,50.68,51.05,50.22,50.97,265062,0
2015-07-01,51.34,51.9,50.66,51.81,254600,0
2015-07-02,51.83,52.39,51.4,51.72,199400,0
2015-07-06,51.36,52.17,51.18,51.82,123500,0
2015-07-07,51.75,51.88,50.76,51.66,161700,0
2015-07-08,51.39,51.57,50.69,50.93,165700,0
2015-07-09,51.18,51.69,51.18,51.27,70100,0
2015-07-10,51.65,52.53,51.54,52.15,328700,0
2015-07-13,52.3,53.29,52.24,53.16,164500,0
2015-07-14,53.68,53.68,53,53.08,72870,0
2015-07-15,53.18,54.03,52.56,53.98,213738,0
2015-07-16,54.29,54.82,54.16,54.67,195800,0
2015-07-17,54.58,54.89,54.43,54.83,127800,0
2015-07-20,55.01,55.18,54.68,54.95,238600,0
2015-07-21,55.17,55.17,54.43,54.54,65900,0
2015-07-22,54.38,55.01,54.38,54.78,106900,0
2015-07-23,54.82,54.85,53.55,53.66,56400,0
2015-07-24,53.64,54.48,53.47,53.58,70600,0
2015-07-27,52.82,53.29,52.42,52.6,75100,0
2015-07-28,52.87,53.36,52.49,53.11,71400,0
2015-07-29,53.09,53.74,53.08,53.65,99200,0
2015-07-30,53.58,54.37,53.22,54.07,101700,0
2015-07-31,54.21,54.37,53.92,53.97,68100,0
2015-08-03,54.22,54.97,54.17,54.81,299078,0
2015-08-04,55.08,56.26,54.75,56.05,244800,0
2015-08-05,56.24,56.58,53.87,54.54,214100,0
2015-08-06,54.55,54.55,51.7,53.73,197560,0
2015-08-07,53.72,54.01,52.67,53.59,102600,0
2015-08-10,53.43,54.65,53.43,54.58,94600,0
2015-08-11,54.24,54.56,53.92,54.52,162312,0
2015-08-12,53.9,54.22,53.51,54.08,56000,0
2015-08-13,53.91,54.85,53.91,54.64,69000,0
2015-08-14,54.32,54.76,54.17,54.51,48000,0
2015-08-17,54.23,56.02,54.23,55.99,241800,0
2015-08-18,56,56.52,55.86,56.49,95700,0
2015-08-19,56.33,57,56.33,56.55,247200,0
2015-08-20,56.23,56.4,55.09,55.2,292300,0
2015-08-21,54.77,54.9,53.05,53.5,179400,0
2015-08-24,50.32,54.26,49.5,51.74,364792,0
2015-08-25,52.78,53.8,51.98,52.52,246700,0
2015-08-26,53.31,53.37,51.89,53.2,115900,0
2015-08-27,53.63,54.73,53.4,54.66,129000,0
2015-08-28,54.41,54.71,54.05,54.65,84700,0
2015-08-31,54.61,54.69,53.86,54.47,212300,0
2015-09-01,53.36,54.8,53.36,53.98,219000,0
2015-09-02,54.56,54.95,53.82,54.58,147700,0
2015-09-03,54.88,55.91,54.59,55.36,163000,0
2015-09-04,55.13,55.26,54.47,55.05,90900,0
2015-09-08,55.32,56.03,55.16,55.97,104700,0
2015-09-09,56.28,56.44,55.47,55.62,83000,0
2015-09-10,55.67,55.73,54.44,54.51,128064,0
2015-09-11,54.45,54.67,54.02,54.46,87900,0
2015-09-14,54.32,54.5,53.96,54.19,112900,0
2015-09-15,54.02,54.89,53.76,54.75,164500,0
2015-09-16,54.92,55.18,54.51,55.07,143400,0
2015-09-17,54.97,57.28,54.97,56.55,187400,0
2015-09-18,55.98,56.53,55.66,55.78,94400,0
2015-09-21,55.99,56.99,55.88,56.92,83400,0
2015-09-22,56.54,56.62,55.76,56.28,68600,0
2015-09-23,56.15,56.33,55.22,55.45,47100,0
2015-09-24,54.85,55.143,53.65,54.18,104738,0
2015-09-25,54.76,54.76,53.81,53.99,77200,0
2015-09-28,53.92,54.07,51.37,51.49,259987,0
2015-09-29,51.33,51.6,49.97,50.19,171900,0
2015-09-30,50.54,51.57,50.54,51.44,190400,0
2015-10-01,51.34,53.58,51.28,53.5,192700,0
2015-10-02,53.07,54.19,52.69,54.12,144700,0
2015-10-05,54.35,56.1,54.35,55.88,212426,0
2015-10-06,55.78,56.06,54.84,54.92,117300,0
2015-10-07,55.09,55.58,54.42,54.82,74000,0
2015-10-08,54.95,55.63,54.67,55.51,36800,0
2015-10-09,55.53,55.79,55.09,55.46,47800,0
2015-10-12,55.56,55.67,55.15,55.29,34768,0
2015-10-13,54.86,55.54,54.49,55.21,42200,0
2015-10-14,55.06,55.49,54.44,54.61,37500,0
2015-10-15,54.83,55.68,54.75,55.68,56400,0
2015-10-16,55.61,55.99,55.27,55.54,70700,0
2015-10-19,55.33,55.65,54.75,55.07,74200,0
2015-10-20,54.94,55.33,54.44,54.48,24828,0
2015-10-21,54.52,54.59,52.49,52.6,63500,0
2015-10-22,52.86,53.49,52.55,52.93,62800,0
2015-10-23,53.43,55.97,52.96,53.44,44000,0
2015-10-26,53.3,53.87,53.3,53.66,61000,0
2015-10-27,53.36,53.87,52.62,52.71,251700,0
2015-10-28,52.87,53.52,52.43,53.31,76600,0
2015-10-29,53.3,55.52,53.23,55.13,229500,0
2015-10-30,54.16,55.11,54.16,54.56,97600,0
2015-11-02,55,55.58,54.71,55.05,135845,0
2015-11-03,55.52,55.52,54.36,55.19,86200,0
2015-11-04,55.3,55.79,54.4,54.81,78942,0
2015-11-05,54.83,54.94,53.76,54.53,75200,0
2015-11-06,54.31,54.9,54.2,54.75,47600,0
2015-11-09,54.86,54.86,53.96,54.31,45569,0
2015-11-10,54.3,54.91,53.92,54.66,75900,0
2015-11-11,54.67,54.94,54.55,54.81,71600,0
2015-11-12,54.8,55.09,54.5,55,70100,0
2015-11-13,54.72,55.42,53.16,53.3,196500,0
2015-11-16,53.11,53.54,52.34,53.03,87400,0
2015-11-17,53.17,53.57,52.71,53.25,86000,0
2015-11-18,53.38,54.09,53.15,54.03,78600,0
2015-11-19,54.1,54.11,52.89,53.14,106200,0
2015-11-20,53.13,53.69,52.96,53.41,44000,0
2015-11-23,53.48,53.8,53.04,53.25,82300,0
2015-11-24,52.91,52.91,52.35,52.61,72500,0
2015-11-25,52.59,52.94,52.38,52.84,62700,0
2015-11-27,52.94,53.08,52.49,52.74,35600,0
2015-11-30,53.18,53.18,52.33,53.01,94700,0
2015-12-01,53.14,53.67,53.06,53.48,68394,0
2015-12-02,53.41,53.81,53.28,53.42,121705,0
2015-12-03,53.63,53.63,51.12,51.46,216272,0
2015-12-04,51.66,52.4,51.3,52.18,94700,0
2015-12-07,51.96,52.84,51.58,52.29,123700,0
2015-12-08,51.82,52.66,51.76,51.93,144123,0
2015-12-09,51.62,52.26,51.16,51.56,174200,0
2015-12-10,50.95,51.47,50.95,51.19,156700,0
2015-12-11,50.64,51.04,49.73,50.44,199500,0
2015-12-14,50.38,50.88,48.8,48.96,209745,0
2015-12-15,49.31,50.28,49.25,49.68,253700,0
2015-12-16,49.87,51.63,49.77,51.52,123500,0
2015-12-17,51.44,51.84,50.73,51.46,711900,0
2015-12-18,50.98,50.98,49.69,50.31,263000,0
2015-12-21,50.6,50.63,49.89,50.03,149800,0
2015-12-22,49.98,50.7,49.72,50.63,74383,0
2015-12-23,50.83,51.05,50.38,50.57,96700,0
2015-12-24,50.35,50.93,50.35,50.63,41614,0
2015-12-28,50.59,50.94,50.04,50.93,69832,0
2015-12-29,51,51.84,50.9,51.53,71245,0
2015-12-30,51.35,51.77,51.185,51.61,32764,0
2015-12-31,51.36,52.18,51.36,51.65,107341,0
2016-01-04,50.97,51.4,49.75,50.49,145240,0
2016-01-05,50.49,50.49,49.42,49.88,104184,0
2016-01-06,49.26,49.69,48.85,49.22,63783,0
2016-01-07,48.39,49.19,47.86,48.79,97197,0
2016-01-08,49.01,49.92,49.01,49.3,93974,0
2016-01-11,49.45,49.6,48.9,49.14,113909,0
2016-01-12,49.28,50.205,49.03,49.75,111566,0
2016-01-13,49.79,50.1,48.01,48.11,199502,0
2016-01-14,48.27,50,48.1717,49.45,72604,0
2016-01-15,48.51,48.75,47.4,47.83,116641,0
2016-01-19,48.19,48.28,47.33,47.83,112900,0
2016-01-20,47.35,47.89,45.535,47.34,171171,0
2016-01-21,47.38,47.83,46.3,46.96,112189,0
2016-01-22,47.37,48.28,47.16,48.23,66505,0
2016-01-25,48,48.3,47.24,47.35,88180,0
2016-01-26,47.58,47.79,46.89,47.32,70395,0
2016-01-27,47.38,47.49,45.77,46.23,167016,0
2016-01-28,46.76,46.76,45.67,46.39,87621,0
2016-01-29,46.4,47.67,46.4,47.6,60120,0
2016-02-01,47.28,48.71,46.29,48.27,100256,0
2016-02-02,47.9,48.36,46.85,47.06,85973,0
2016-02-03,47.44,47.88,46.96,47.79,117111,0
2016-02-04,47.71,48.9,46.3201,47.12,151738,0
2016-02-05,46.74,46.74,45.74,46.32,216192,0
2016-02-08,45.86,45.89,44.48,45.5,318936,0
2016-02-09,44.83,45.91,44.64,45.86,175593,0
2016-02-10,46.05,46.385,42.03,44.69,120360,0
2016-02-11,44,44.47,43.44,43.91,73584,0
2016-02-12,44.38,45.59,43.95,45.55,126863,0
2016-02-16,45.94,45.96,45.1,45.93,81269,0
2016-02-17,46.36,47.51,45.73,47.05,69697,0
2016-02-18,46.62,48.36,46.62,47.81,100246,0
2016-02-19,47.43,48.38,47.43,47.93,50680,0
2016-02-22,48.32,48.89,47.99,48.58,71083,0
2016-02-23,48.41,49.0799,48.3,48.34,77609,0
2016-02-24,47.89,48.97,47.48,48.94,39277,0
2016-02-25,48.99,50.58,48.99,50.54,71586,0
2016-02-26,50.3,50.7,49.934,50.16,53572,0
2016-02-29,50.37,51.3644,49.34,50.29,69291,0
2016-03-01,50.62,51.83,50.62,51.76,43724,0
2016-03-02,51.34,51.69,51.32,51.61,36575,0
2016-03-03,51.48,52.68,51.43,52.25,44599,0
2016-03-04,52.29,52.48,51.77,52.32,82260,0
2016-03-07,52.31,52.86,52.06,52.84,113479,0
2016-03-08,52.58,52.72,52.37,52.63,106443,0
2016-03-09,52.84,53.11,52.52,53.05,96238,0
2016-03-10,53.17,53.17,52.18,52.41,106591,0
2016-03-11,52.77,53.39,52.7001,53.35,44283,0
2016-03-14,52.93,53.18,52.76,52.79,58234,0
2016-03-15,52.58,53.15,52.07,53.15,51298,0
2016-03-16,52.87,56.87,52.87,56.55,334465,0
2016-03-17,56.37,57.44,55.68,57.11,179798,0
2016-03-18,58.82,58.82,57.26,57.54,268440,0
2016-03-21,57.61,57.72,57.11,57.59,111661,0
2016-03-22,57.14,57.66,57.04,57.62,179930,0
2016-03-23,57.36,57.54,57.12,57.18,53910,0
2016-03-24,56.93,57.02,56.34,56.89,68866,0
2016-03-28,57.16,57.57,56.81,57.19,46904,0
2016-03-29,56.97,58.76,56.97,58.5,82249,0
2016-03-30,58.79,58.79,57.95,58.61,44617,0
2016-03-31,58.41,58.72,57.99,58.16,54269,0
2016-04-01,57.93,58.73,57.69,58.59,50855,0
2016-04-04,58.6,59.19,58.46,58.81,32440,0
2016-04-05,58.51,58.84,58,58.46,75393,0
2016-04-06,58.46,58.84,58.36,58.81,31797,0
2016-04-07,58.4,58.74,57.41,57.6,44075,0
2016-04-08,57.98,57.99,57.35,57.76,36225,0
2016-04-11,57.88,59,57.28,57.45,43927,0
2016-04-12,57.43,57.73,57,57.56,56655,0
2016-04-13,57.8,58.5475,57.66,58.34,35878,0
2016-04-14,58.14,58.31,57.48,57.56,26462,0
2016-04-15,57.57,57.69,57.05,57.48,49556,0
2016-04-18,57.44,57.44,56.89,56.89,24023,0
2016-04-19,57.1,57.98,56.65,57.15,79312,0
2016-04-20,57.14,57.14,55.63,55.8,56008,0
2016-04-21,55.95,55.95,54.74,55.45,89435,0
2016-04-22,55.43,55.71,55.09,55.41,42111,0
2016-04-25,55.03,57.96,54.528,57.74,106028,0
2016-04-26,57.74,58.63,57.71,57.96,72198,0
2016-04-27,57.7,58.13,56.56,56.61,64741,0
2016-04-28,56.5,58.26,55.94,57.55,67600,0
2016-04-29,58.74,58.74,56.27,57.32,68234,0
2016-05-02,57.47,59.36,57.47,59.1,97968,0
2016-05-03,58.77,59.565,58.14,58.38,147818,0
2016-05-04,58.1,58.61,57.9,58.46,60869,0
2016-05-05,58.61,59.02,58.18,58.38,87441,0
2016-05-06,57.78,59.16,57.68,58.59,143949,0
2016-05-09,57.97,59.05,57.97,58.5,88345,0
2016-05-10,58.59,59.68,58.35,59.68,106580,0
2016-05-11,59.6,60.19,59.2201,59.77,46378,0
2016-05-12,59.91,60.27,58,58.84,121930,0
2016-05-13,58.68,59.49,58.49,59.45,123600,0
2016-05-16,58.84,59.04,57.44,57.76,225344,0
2016-05-17,57.66,58.215,56.91,57.38,173713,0
2016-05-18,57.87,59.08,56.96,57.55,146700,0
2016-05-19,57.8,57.99,57,57.62,378006,0
2016-05-20,58.12,59.74,57.75,59.57,190128,0
2016-05-23,59.35,59.35,57.78,57.87,89075,0
2016-05-24,58.38,59.05,57.82,58.97,122968,0
2016-05-25,59.1,59.31,58.04,58.19,77402,0
2016-05-26,58.09,58.5,57.17,57.2,83156,0
2016-05-27,57.33,57.7,56.84,57.61,116170,0
2016-05-31,57.67,57.99,56.88,57.8,178588,0
2016-06-01,57.78,59.8,57.78,59.48,167884,0
2016-06-02,59.17,60.02,59.04,59.94,135516,0
2016-06-03,59.9,59.9,58.9,59.64,84626,0
2016-06-06,59.61,59.9,58.86,58.98,132334,0
2016-06-07,58.84,59.74,58.62,59.56,127242,0
2016-06-08,59.34,60.03,59.01,59.84,99660,0
2016-06-09,60,60.03,59.22,59.85,80141,0
2016-06-10,59.46,59.92,58.85,59.87,101782,0
2016-06-13,59.5,60.13,56.33,58.76,237883,0
2016-06-14,58.64,59.83,58.3,58.44,123089,0
2016-06-15,58.23,58.81,58.23,58.46,50927,0
2016-06-16,58.4,59.02,58.28,58.9,160883,0
2016-06-17,58.7,59.3,58.42,58.98,570659,0
2016-06-20,59.31,60.0399,58.86,58.99,93584,0
2016-06-21,58.92,59.47,58.48,58.77,90682,0
2016-06-22,59.05,59.21,58.47,59.2,85566,0
2016-06-23,59.81,60.06,59.36,60.01,67498,0
2016-06-24,58.39,59.06,56.89,56.92,251203,0
2016-06-27,56.5,56.51,55.3,56.24,122130,0
2016-06-28,56.95,57.18,56.3255,56.88,132322,0
2016-06-29,57.44,59.08,57.38,58.95,139690,0
2016-06-30,59.06,59.57,58.615,59.38,171285,0
2016-07-01,59.4,60.17,59.39,59.88,188687,0
2016-07-05,60.19,60.19,59.3573,59.54,157800,0
2016-07-06,59.2,59.785,58.96,59.72,83091,0
2016-07-07,59.62,60.42,59.6,60.11,85902,0
2016-07-08,60.56,61.09,60.24,60.87,148954,0
2016-07-11,61.29,61.335,60.84,61.27,158511,0
2016-07-12,61.46,61.69,61.27,61.47,198713,0
2016-07-13,61.56,61.91,61.45,61.82,175164,0
2016-07-14,62.07,62.3,61.81,62.27,173519,0
2016-07-15,62.06,62.15,61.43,61.6,106441,0
2016-07-18,61.58,62,61.4,61.7,86466,0
2016-07-19,61.49,61.97,61.1,61.23,93128,0
2016-07-20,61.57,62.2,60.48,62.04,58972,0
2016-07-21,62.03,62.57,61.82,62.51,53132,0
2016-07-22,62.34,63.47,62.34,63.17,40623,0
2016-07-25,62.87,63.47,62.77,62.85,45606,0
2016-07-26,63.11,63.11,61.77,62.55,31148,0
2016-07-27,62.84,63.12,62.28,62.85,45974,0
2016-07-28,62.87,63.57,62.87,63.23,56787,0
2016-07-29,63.16,63.6,62.78,62.78,97662,0
2016-08-01,62.88,63.52,62.81,62.89,65488,0
2016-08-02,62.94,63.02,62.11,62.41,60957,0
2016-08-03,62.79,62.79,62.25,62.56,26839,0
2016-08-04,62.61,62.985,62.32,62.96,74275,0
2016-08-05,63,63.01,61.76,61.93,103355,0
2016-08-08,61.55,62.28,61.53,62.02,126288,0
2016-08-09,61.94,66.48,61.77,65.8,299435,0
2016-08-10,66.04,66.04,65.055,65.23,109117,0
2016-08-11,65.21,66.15,65.21,65.99,101244,0
2016-08-12,65.85,67.22,65.85,66.92,143970,0
2016-08-15,67.2,68.0001,67.2,67.93,123682,0
2016-08-16,68.17,68.17,67.2,67.24,97710,0
2016-08-17,67.37,67.72,66.79,67.56,92285,0
2016-08-18,67.57,67.71,66.51,67.17,101109,0
2016-08-19,66.89,66.93,66.33,66.87,99217,0
2016-08-22,67.09,67.52,66.5,67.3,86826,0
2016-08-23,67.18,67.48,66.95,67.29,95897,0
2016-08-24,67.21,67.5,66.57,66.73,59456,0
2016-08-25,66.82,67.2,66.63,67.11,47015,0
2016-08-26,67.57,67.57,66.455,67.04,71688,0
2016-08-29,66.96,68.05,66.96,67.59,115294,0
2016-08-30,67.71,67.76,67.08,67.5,198734,0
2016-08-31,67.57,70.09,66.8975,67.45,570627,0
2016-09-01,68.25,70.73,68.25,70.5,383244,0
2016-09-02,70.81,71.45,69.72,70.38,183097,0
2016-09-06,70.19,70.59,69.71,70.53,140075,0
2016-09-07,70.33,71.31,70.04,71.29,209464,0
2016-09-08,71.26,71.34,69.28,69.55,136059,0
2016-09-09,68.96,69.31,68.39,68.42,111912,0
2016-09-12,68.14,69.89,68.14,69.79,99320,0
2016-09-13,69.23,69.59,68.29,68.94,127335,0
2016-09-14,68.46,69.17,68.46,69,161363,0
2016-09-15,69.16,69.88,68.9,69.56,117059,0
2016-09-16,69.4,69.65,67.8,67.8,851791,0
2016-09-19,67.95,69.245,67.95,68.62,256305,0
2016-09-20,68.76,68.93,68.05,68.88,186714,0
2016-09-21,68.97,70.52,68.97,70.34,135032,0
2016-09-22,70.59,71.76,70.4394,70.9,148522,0
2016-09-23,70.3,70.95,70.23,70.92,110873,0
2016-09-26,70.76,70.92,70.38,70.84,136860,0
2016-09-27,70.81,71.52,70.36,71.35,129067,0
2016-09-28,71.68,71.71,70.86,71.66,119362,0
2016-09-29,71.47,71.77,69.88,70.45,51617,0
2016-09-30,70.46,70.62,69.89,70.16,115092,0
2016-10-03,69.88,70.68,69.19,69.76,108371,0
2016-10-04,69.8,70.229,69.36,69.86,154679,0
2016-10-05,69.87,70.55,69.49,69.59,42044,0
2016-10-06,69.4,69.8,69.24,69.51,112836,0
2016-10-07,69.73,69.73,68.74,69.05,79634,0
2016-10-10,69.38,69.68,69.13,69.61,76340,0
2016-10-11,69.66,69.66,66.975,67.08,122570,0
2016-10-12,66.83,67.18,66.29,66.66,68470,0
2016-10-13,66.16,66.58,65.7,66.14,116006,0
2016-10-14,66.49,67.29,65.966,66.73,86231,0
2016-10-17,66.45,67.17,66.3501,66.68,99983,0
2016-10-18,67.21,67.46,66.73,66.8,110823,0
2016-10-19,66.66,67.24,66.48,66.65,117254,0
2016-10-20,66.56,67.07,66.275,66.51,111581,0
2016-10-21,66.6,66.88,65.74,65.83,90669,0
2016-10-24,66.24,66.6,65.76,66.51,161814,0
2016-10-25,66.35,66.9,65.96,66.1,99700,0
2016-10-26,65.89,66.12,63.62,64.03,95683,0
2016-10-27,64.11,64.58,62.84,63.07,167666,0
2016-10-28,63.17,64.69,62.7,63.95,77563,0
2016-10-31,64.28,65.18,64.085,64.95,178804,0
