Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,3.13,3.2,3.07,3.19,137612,0
2007-02-26,3.13,3.26,3.13,3.15,106000,0
2007-02-27,3.12,3.14,3.05,3.11,56987,0
2007-02-28,3.06,3.15,3.06,3.1,71605,0
2007-03-01,3.07,3.13,3.07,3.11,19074,0
2007-03-02,3.11,3.13,3.05,3.07,36289,0
2007-03-05,3.04,3.08,3.04,3.06,79391,0
2007-03-06,3.05,3.11,3.05,3.08,48811,0
2007-03-07,3.08,3.21,3.01,3.21,142772,0
2007-03-08,3.24,3.27,3.08,3.15,149531,0
2007-03-09,3.14,3.17,3.08,3.15,37595,0
2007-03-12,3.14,3.17,3.03,3.05,146189,0
2007-03-13,3.05,3.17,3.02,3.14,66481,0
2007-03-14,3.11,3.13,3.06,3.06,47524,0
2007-03-15,3.05,3.11,3.05,3.08,11526,0
2007-03-16,3.06,3.09,3.05,3.09,36750,0
2007-03-19,3.06,3.1,3.05,3.07,18975,0
2007-03-20,3.05,3.14,3.04,3.07,42049,0
2007-03-21,3.09,3.12,3.05,3.1,29450,0
2007-03-22,3.07,3.08,3.05,3.05,25469,0
2007-03-23,3.05,3.15,3.02,3.11,68863,0
2007-03-26,3.08,3.22,3.08,3.22,43308,0
2007-03-27,3.21,3.24,3.07,3.21,48844,0
2007-03-28,3.18,3.23,3.1,3.2,63269,0
2007-03-29,3.22,3.22,3.17,3.19,30521,0
2007-03-30,3.17,3.2,3.13,3.16,56998,0
2007-04-02,3.19,3.19,3.1,3.14,29587,0
2007-04-03,3.09,3.21,3.06,3.16,89444,0
2007-04-04,3.13,3.23,3.13,3.15,63439,0
2007-04-05,3.15,3.43,3.1,3.43,307519,0
2007-04-09,3.39,3.82,3.32,3.75,474463,0
2007-04-10,3.68,3.98,3.51,3.62,416441,0
2007-04-11,3.71,3.81,3.32,3.55,398807,0
2007-04-12,3.52,3.75,3.5,3.61,109720,0
2007-04-13,3.62,3.65,3.5,3.53,91693,0
2007-04-16,3.55,3.63,3.4,3.42,184807,0
2007-04-17,3.41,3.56,3.41,3.43,101011,0
2007-04-18,3.43,3.55,3.4,3.53,73511,0
2007-04-19,3.6,3.68,3.55,3.62,73681,0
2007-04-20,3.6,3.65,3.51,3.56,60391,0
2007-04-23,3.59,3.7,3.48,3.55,83662,0
2007-04-24,3.6,3.62,3.5,3.58,44903,0
2007-04-25,3.55,3.61,3.54,3.57,56640,0
2007-04-26,3.58,3.61,3.51,3.61,72622,0
2007-04-27,3.64,3.64,3.51,3.57,31187,0
2007-04-30,3.54,3.6,3.41,3.51,114668,0
2007-05-01,3.48,3.57,3.48,3.55,50546,0
2007-05-02,3.51,3.55,3.49,3.49,39755,0
2007-05-03,3.52,3.52,3.48,3.5,48392,0
2007-05-04,3.47,3.52,3.47,3.51,51977,0
2007-05-07,3.48,3.52,3.43,3.5,46849,0
2007-05-08,3.49,3.51,3.47,3.5,56017,0
2007-05-09,3.54,3.54,3.5,3.5,20271,0
2007-05-10,3.5,3.55,3.46,3.48,57101,0
2007-05-11,3.55,3.7,3.52,3.57,73334,0
2007-05-14,3.62,3.62,3.55,3.57,23771,0
2007-05-15,3.55,3.59,3.48,3.5,46672,0
2007-05-16,3.53,3.57,3.49,3.5,15146,0
2007-05-17,3.49,3.52,3.49,3.5,22986,0
2007-05-18,3.51,3.53,3.48,3.5,41295,0
2007-05-21,3.49,3.51,3.46,3.49,60413,0
2007-05-22,3.49,3.51,3.47,3.51,47445,0
2007-05-23,3.52,3.58,3.48,3.56,28763,0
2007-05-24,3.55,3.67,3.52,3.63,29850,0
2007-05-25,3.64,3.64,3.57,3.6,24275,0
2007-05-29,3.61,3.85,3.61,3.76,103764,0
2007-05-30,3.8,3.91,3.77,3.84,72466,0
2007-05-31,3.84,3.92,3.8,3.87,64665,0
2007-06-01,3.88,3.88,3.67,3.71,67472,0
2007-06-04,3.7,3.74,3.65,3.66,20558,0
2007-06-05,3.65,3.68,3.58,3.58,32988,0
2007-06-06,3.5,3.6,3.5,3.52,87399,0
2007-06-07,3.52,3.6,3.48,3.49,68990,0
2007-06-08,3.5,3.53,3.43,3.48,51050,0
2007-06-11,3.5,3.6,3.47,3.55,72675,0
2007-06-12,3.63,4,3.63,3.85,330984,0
2007-06-13,3.85,4.05,3.77,3.94,183316,0
2007-06-14,3.97,3.97,3.86,3.89,78576,0
2007-06-15,3.93,3.93,3.83,3.9,46732,0
2007-06-18,3.93,3.93,3.83,3.86,122710,0
2007-06-19,3.81,3.92,3.81,3.85,123323,0
2007-06-20,3.82,3.85,3.62,3.74,168960,0
2007-06-21,3.71,3.77,3.66,3.73,20214,0
2007-06-22,3.71,3.95,3.71,3.9,73913,0
2007-06-25,3.87,3.97,3.86,3.88,45696,0
2007-06-26,3.85,3.93,3.75,3.83,85678,0
2007-06-27,3.85,3.88,3.8,3.81,30676,0
2007-06-28,3.78,3.83,3.73,3.75,108156,0
2007-06-29,3.69,3.9,3.69,3.9,55637,0
2007-07-02,3.83,3.88,3.81,3.81,77584,0
2007-07-03,3.83,3.83,3.78,3.82,26233,0
2007-07-05,3.8,3.95,3.79,3.83,48981,0
2007-07-06,3.83,3.95,3.83,3.93,43446,0
2007-07-09,3.9,4.03,3.86,3.88,57113,0
2007-07-10,3.91,4.01,3.91,3.97,40098,0
2007-07-11,3.99,4.03,3.9,3.93,38456,0
2007-07-12,3.96,4.01,3.94,3.95,38598,0
2007-07-13,3.95,4.01,3.95,3.99,73130,0
2007-07-16,4,4.19,3.96,4.03,292181,0
2007-07-17,4.04,4.13,4.03,4.1,94720,0
2007-07-18,4.15,4.19,4.06,4.15,56602,0
2007-07-19,4.19,4.19,4.13,4.16,62854,0
2007-07-20,4.12,4.17,4.1,4.15,76056,0
2007-07-23,4.15,4.19,4.13,4.14,39075,0
2007-07-24,4.16,4.19,4.11,4.15,59487,0
2007-07-25,4.15,4.17,4.04,4.09,42031,0
2007-07-26,4.11,4.14,3.83,3.92,147060,0
2007-07-27,3.84,3.95,3.82,3.86,33380,0
2007-07-30,3.86,3.96,3.67,3.8,99973,0
2007-07-31,3.78,3.98,3.78,3.85,631163,0
2007-08-01,3.84,3.92,3.7,3.92,540714,0
2007-08-02,3.9,4.1,3.9,4.07,31147,0
2007-08-03,4.04,4.12,3.92,3.95,30362,0
2007-08-06,3.91,3.94,3.77,3.92,46785,0
2007-08-07,3.86,3.95,3.79,3.89,41439,0
2007-08-08,3.8,4.04,3.78,3.82,85233,0
2007-08-09,3.8,3.93,3.75,3.75,66826,0
2007-08-10,3.75,3.77,3.53,3.74,382913,0
2007-08-13,3.75,4.27,3.75,4.2,199511,0
2007-08-14,4.15,4.2,4.12,4.15,39233,0
2007-08-15,4.15,4.15,4,4.13,34465,0
2007-08-16,4.04,4.09,3.85,4,67231,0
2007-08-17,4.1,4.1,4.03,4.05,30715,0
2007-08-20,4.1,4.1,3.87,3.96,73880,0
2007-08-21,4,4.16,3.98,4.06,36038,0
2007-08-22,4.04,4.19,4.02,4.15,37627,0
2007-08-23,4.15,4.45,4.06,4.45,111466,0
2007-08-24,4.44,4.63,4.15,4.38,201437,0
2007-08-27,4.36,4.45,4.22,4.3,45722,0
2007-08-28,4.34,4.34,4.21,4.21,32235,0
2007-08-29,4.25,4.27,4.21,4.23,17856,0
2007-08-30,4.26,4.28,4.21,4.21,16653,0
2007-08-31,4.21,4.33,4.2,4.32,41376,0
2007-09-04,4.5,4.63,4.35,4.54,89816,0
2007-09-05,4.58,4.65,4.46,4.62,113712,0
2007-09-06,4.61,5.03,4.6,4.8,140332,0
2007-09-07,4.88,5.01,4.66,5.01,213803,0
2007-09-10,4.9,4.9,4.01,4.12,829646,0
2007-09-11,4.07,4.55,4.07,4.2,367340,0
2007-09-12,4.24,4.4,4.16,4.29,74676,0
2007-09-13,4.35,4.45,4.2,4.39,104523,0
2007-09-14,4.42,4.49,4.25,4.29,364634,0
2007-09-17,4.32,4.32,4.1,4.29,80354,0
2007-09-18,4.27,4.27,4.14,4.2,326942,0
2007-09-19,4.17,4.28,4.14,4.2,57130,0
2007-09-20,4.2,4.22,4.1,4.12,59465,0
2007-09-21,4.16,4.19,4.08,4.13,53641,0
2007-09-24,4.1,4.19,4.05,4.14,104918,0
2007-09-25,4.17,4.25,4.05,4.24,81081,0
2007-09-26,4.22,4.38,4.2,4.37,100026,0
2007-09-27,4.41,4.46,4.29,4.34,51676,0
2007-09-28,4.3,4.33,4.26,4.33,78173,0
2007-10-01,4.36,4.42,4.33,4.4,112758,0
2007-10-02,4.35,4.46,4.35,4.4,72377,0
2007-10-03,4.41,4.43,4.3,4.37,45220,0
2007-10-04,4.35,4.38,4.26,4.37,25551,0
2007-10-05,4.33,4.35,4.2,4.32,46769,0
2007-10-08,4.35,4.44,4.28,4.37,55170,0
2007-10-09,4.4,4.4,4.25,4.29,75125,0
2007-10-10,4.26,4.31,4.26,4.31,25581,0
2007-10-11,4.32,4.34,4.25,4.28,59737,0
2007-10-12,4.2,4.25,4.05,4.21,183630,0
2007-10-15,4.23,4.23,4.06,4.17,71652,0
2007-10-16,4.17,4.2,4.08,4.17,46740,0
2007-10-17,4.15,4.24,4.1,4.24,73910,0
2007-10-18,4.19,4.23,4.15,4.23,88936,0
2007-10-19,4.19,4.25,4.17,4.25,42759,0
2007-10-22,4.21,4.28,4.2,4.27,48276,0
2007-10-23,4.26,4.3,4.22,4.27,53248,0
2007-10-24,4.29,4.29,4.23,4.26,57161,0
2007-10-25,4.25,4.27,4.21,4.24,57996,0
2007-10-26,4.26,4.3,4.25,4.27,30449,0
2007-10-29,4.29,4.29,4.25,4.26,35849,0
2007-10-30,4.22,4.26,4.11,4.12,60970,0
2007-10-31,4.1,4.27,4.1,4.25,23859,0
2007-11-01,4.28,4.3,4.17,4.25,52810,0
2007-11-02,4.19,4.27,4.19,4.21,77014,0
2007-11-05,4.2,4.3,4.02,4.23,239111,0
2007-11-06,4.2,4.27,4.2,4.25,47808,0
2007-11-07,4.27,4.27,4.16,4.21,26834,0
2007-11-08,4.26,4.41,4.25,4.35,162149,0
2007-11-09,4.26,4.42,4.2,4.32,64494,0
2007-11-12,4.3,4.45,4.28,4.44,104743,0
2007-11-13,4.48,4.48,4.31,4.44,80717,0
2007-11-14,4.44,4.45,4.33,4.39,56827,0
2007-11-15,4.36,4.39,4.3,4.33,75489,0
2007-11-16,4.3,4.39,4.3,4.35,33819,0
2007-11-19,4.36,4.41,4.3,4.34,47191,0
2007-11-20,4.31,4.47,4.31,4.4,92335,0
2007-11-21,4.45,4.5,4.32,4.41,77645,0
2007-11-23,4.38,4.51,4.38,4.49,67709,0
2007-11-26,4.54,4.6,4.35,4.41,124384,0
2007-11-27,4.45,4.72,4.45,4.67,95687,0
2007-11-28,4.68,4.68,4.5,4.56,306188,0
2007-11-29,4.6,4.69,4.52,4.68,151527,0
2007-11-30,4.68,4.9,4.68,4.78,158683,0
2007-12-03,4.86,5.14,4.75,5.03,226984,0
2007-12-04,5.06,5.43,5.06,5.21,495417,0
2007-12-05,5.26,5.42,5.21,5.35,248080,0
2007-12-06,5.35,5.63,5.35,5.5,298661,0
2007-12-07,5.55,5.57,5.2,5.5,221898,0
2007-12-10,5.6,5.97,5.56,5.8,513608,0
2007-12-11,5.82,6,5.82,5.96,348839,0
2007-12-12,5.97,6.13,5.97,6.06,567676,0
2007-12-13,6.15,6.17,6.1,6.17,314597,0
2007-12-14,6.2,6.3,5.97,6.02,327203,0
2007-12-17,6.03,6.2,5.96,6.2,350222,0
2007-12-18,6.21,6.22,6.08,6.17,201137,0
2007-12-19,6.13,6.2,6.09,6.13,116272,0
2007-12-20,6.19,6.19,5.84,6.1,230938,0
2007-12-21,6.1,6.22,6.1,6.19,172365,0
2007-12-24,6.21,6.27,6.13,6.23,135467,0
2007-12-26,6.27,6.33,6.23,6.27,112785,0
2007-12-27,6.29,6.36,6.19,6.27,185090,0
2007-12-28,6.31,6.4,6.24,6.37,89567,0
2007-12-31,6.42,6.69,6.37,6.55,308779,0
2008-01-02,6.71,6.84,6.54,6.65,477917,0
2008-01-03,6.8,6.8,6.64,6.69,389864,0
2008-01-04,6.82,6.85,5.5,5.86,922378,0
2008-01-07,5.77,6.45,5.58,6.19,635946,0
2008-01-08,6.27,6.48,6.27,6.36,354422,0
2008-01-09,6.46,6.55,6,6.46,476823,0
2008-01-10,6.4,6.69,6.13,6.68,844323,0
2008-01-11,6.69,6.9,6.5,6.83,520528,0
2008-01-14,6.9,6.93,6.8,6.86,653172,0
2008-01-15,6.86,6.9,6.77,6.8,676442,0
2008-01-16,6.74,6.74,6.4,6.66,295567,0
2008-01-17,6.63,6.83,6.6,6.67,176935,0
2008-01-18,6.65,6.72,6.38,6.55,587185,0
2008-01-22,6.19,6.51,5.34,6.35,377341,0
2008-01-23,6.35,6.55,6,6.37,307313,0
2008-01-24,6.42,6.6,6.39,6.43,104879,0
2008-01-25,6.55,6.64,6.44,6.53,177485,0
2008-01-28,6.53,6.63,6.47,6.6,150414,0
2008-01-29,6.65,6.65,6.47,6.57,221610,0
2008-01-30,6.55,6.57,6.51,6.54,120191,0
2008-01-31,6.51,6.57,6.35,6.46,154389,0
2008-02-01,6.5,6.5,6.33,6.4,154399,0
2008-02-04,6.4,6.4,6.11,6.35,208814,0
2008-02-05,6.28,6.41,6.18,6.36,108209,0
2008-02-06,6.5,6.5,6.29,6.42,93240,0
2008-02-07,6.4,6.76,5.94,6.6,411085,0
2008-02-08,6.68,6.8,6.38,6.57,304470,0
2008-02-11,6.41,6.48,6.02,6.27,235673,0
2008-02-12,6.3,6.47,6,6.12,227726,0
2008-02-13,6.11,6.29,6.11,6.23,78668,0
2008-02-14,6.26,6.5,6.1,6.3,164187,0
2008-02-15,6.25,6.36,6.08,6.08,144705,0
2008-02-19,6.08,6.12,5.93,5.96,160563,0
2008-02-20,5.9,6.04,5.65,5.75,185558,0
2008-02-21,5.71,5.94,5.7,5.84,98919,0
2008-02-22,5.82,5.83,5.4,5.55,190832,0
2008-02-25,5.4,5.5,4.81,4.92,640288,0
2008-02-26,4.9,5.25,4.78,5.1,181133,0
2008-02-27,5.06,5.35,5.06,5.22,117468,0
2008-02-28,5.24,5.37,5.18,5.3,85308,0
2008-02-29,5.25,5.39,5.14,5.29,105897,0
2008-03-03,5.26,5.56,5.2,5.5,198167,0
2008-03-04,5.53,5.58,5.17,5.23,134695,0
2008-03-05,5.32,5.37,5.02,5.12,108045,0
2008-03-06,5.05,5.49,5,5.12,113796,0
2008-03-07,5.12,5.25,4.92,4.94,101751,0
2008-03-10,4.9,4.93,4.78,4.78,104180,0
2008-03-11,4.76,4.88,4.65,4.71,143581,0
2008-03-12,4.7,5,4.7,4.9,175949,0
2008-03-13,4.91,4.91,4.54,4.78,189955,0
2008-03-14,4.74,4.74,4.55,4.59,91318,0
2008-03-17,4.4,4.64,4.28,4.32,211853,0
2008-03-18,4.29,4.44,4.23,4.41,178820,0
2008-03-19,4.37,4.49,4.37,4.4,64428,0
2008-03-20,4.43,4.52,4.1,4.45,664701,0
2008-03-24,4.48,4.86,4.44,4.86,128867,0
2008-03-25,4.89,5,4.73,4.87,88451,0
2008-03-26,4.93,4.93,4.62,4.69,121769,0
2008-03-27,4.65,4.91,4.65,4.76,100109,0
2008-03-28,4.8,4.89,4.67,4.87,76295,0
2008-03-31,4.9,4.94,4.79,4.82,79656,0
2008-04-01,4.87,5.17,4.75,5.17,177830,0
2008-04-02,5.18,5.18,4.86,4.92,166923,0
2008-04-03,4.92,4.92,4.84,4.87,106072,0
2008-04-04,4.85,5.5,4.84,5.41,182386,0
2008-04-07,5.45,5.62,5.37,5.46,142017,0
2008-04-08,6.62,6.75,5.92,6.23,1574858,0
2008-04-09,6,6.29,5.9,6.02,439657,0
2008-04-10,6,6,5.85,5.97,234571,0
2008-04-11,5.9,5.99,5.76,5.83,125333,0
2008-04-14,5.8,5.88,5.61,5.66,379752,0
2008-04-15,5.64,5.74,5.42,5.57,116248,0
2008-04-16,5.61,5.82,5.18,5.4,579933,0
2008-04-17,5.37,5.44,5.21,5.28,160337,0
2008-04-18,5.37,5.62,5.33,5.4,205448,0
2008-04-21,5.42,5.62,5.38,5.51,134644,0
2008-04-22,5.52,5.74,5.45,5.56,174627,0
2008-04-23,5.57,5.66,5.49,5.62,116991,0
2008-04-24,5.59,5.67,5.49,5.6,84254,0
2008-04-25,5.57,5.67,5.49,5.66,79830,0
2008-04-28,5.7,5.74,5.61,5.66,98896,0
2008-04-29,5.66,5.66,5.42,5.47,62629,0
2008-04-30,5.44,5.62,5.41,5.55,129942,0
2008-05-01,5.58,5.67,5.41,5.67,101345,0
2008-05-02,5.67,5.7,5.5,5.7,87431,0
2008-05-05,5.67,5.7,5.53,5.65,177433,0
2008-05-06,5.67,5.78,5.64,5.73,148629,0
2008-05-07,5.73,6.01,5.73,5.87,211139,0
2008-05-08,5.92,5.96,5.7,5.83,147857,0
2008-05-09,5.83,5.97,5.69,5.9,94279,0
2008-05-12,5.88,5.97,5.82,5.97,51246,0
2008-05-13,5.94,6.01,5.89,5.97,81379,0
2008-05-14,6.01,6.01,5.81,5.86,92484,0
2008-05-15,5.84,5.92,5.84,5.87,70244,0
2008-05-16,5.87,5.95,5.82,5.89,56076,0
2008-05-19,5.92,5.99,5.89,5.99,73976,0
2008-05-20,5.96,6,5.95,6,48186,0
2008-05-21,6,6,5.9,5.93,69782,0
2008-05-22,5.91,5.98,5.75,5.75,92622,0
2008-05-23,5.73,5.86,5.7,5.81,33136,0
2008-05-27,5.79,5.87,5.61,5.78,144791,0
2008-05-28,5.82,5.82,5.66,5.69,100297,0
2008-05-29,5.72,5.77,5.7,5.72,81540,0
2008-05-30,5.76,5.95,5.66,5.77,92083,0
2008-06-02,5.73,5.74,5.62,5.67,69117,0
2008-06-03,5.71,5.76,5.63,5.68,39351,0
2008-06-04,5.7,5.7,5.58,5.6,47964,0
2008-06-05,5.65,5.69,5.58,5.68,36016,0
2008-06-06,5.72,5.87,5.67,5.87,70152,0
2008-06-09,5.91,5.99,5.83,5.96,59655,0
2008-06-10,5.99,5.99,5.75,5.81,74031,0
2008-06-11,5.82,5.97,5.82,5.9,113157,0
2008-06-12,5.98,6,5.37,5.57,373116,0
2008-06-13,5.58,5.6,5.22,5.26,295576,0
2008-06-16,5.2,5.2,4.93,4.94,229581,0
2008-06-17,4.99,4.99,4.7,4.75,142939,0
2008-06-18,4.88,5.04,4.88,4.91,99103,0
2008-06-19,4.94,4.96,4.76,4.85,93091,0
2008-06-20,5,5,4.75,4.83,91872,0
2008-06-23,4.9,4.9,4.71,4.81,117057,0
2008-06-24,4.78,4.78,4.55,4.76,251494,0
2008-06-25,4.76,5,4.68,4.79,212709,0
2008-06-26,4.83,4.83,4.75,4.79,79032,0
2008-06-27,4.83,4.84,4.71,4.78,3344052,0
2008-06-30,4.8,4.93,4.68,4.72,90547,0
2008-07-01,4.67,4.77,4.6,4.77,134324,0
2008-07-02,4.75,4.75,4.53,4.65,146977,0
2008-07-03,4.65,4.71,4.6,4.65,69781,0
2008-07-07,4.65,4.67,4.58,4.62,103280,0
2008-07-08,4.65,4.78,4.54,4.78,111285,0
2008-07-09,4.79,4.79,4.6,4.63,111338,0
2008-07-10,4.61,4.67,4.56,4.67,65527,0
2008-07-11,4.61,4.78,4.61,4.77,99902,0
2008-07-14,4.81,4.95,4.73,4.91,84493,0
2008-07-15,4.87,4.99,4.79,4.86,136897,0
2008-07-16,4.89,5.05,4.8,5.05,127969,0
2008-07-17,5.08,5.23,5,5.18,123282,0
2008-07-18,5.21,5.21,4.9,4.96,79920,0
2008-07-21,4.97,5.1,4.9,5.09,84113,0
2008-07-22,5.08,5.59,5.05,5.58,168415,0
2008-07-23,5.57,5.57,5.39,5.51,124280,0
2008-07-24,5.5,5.5,4.96,5.36,149387,0
2008-07-25,5.36,5.55,5.27,5.55,103369,0
2008-07-28,5.51,5.6,5.33,5.35,68646,0
2008-07-29,5.15,5.56,5.14,5.39,101214,0
2008-07-30,5.44,5.51,5.21,5.3,52743,0
2008-07-31,5.23,5.36,5.11,5.33,54988,0
2008-08-01,5.1,5.46,5.1,5.35,76556,0
2008-08-04,5.34,5.37,5.05,5.05,56951,0
2008-08-05,5.04,5.04,4.91,4.96,88382,0
2008-08-06,4.95,5.03,4.87,4.96,121882,0
2008-08-07,5.06,5.25,4.93,5.02,261252,0
2008-08-08,4.98,5.11,4.89,5.09,190257,0
2008-08-11,5.08,5.43,5.02,5.42,192115,0
2008-08-12,5.41,5.54,5.3,5.39,71956,0
2008-08-13,5.43,5.52,5.21,5.43,119115,0
2008-08-14,5.45,5.54,5.32,5.4,96134,0
2008-08-15,5.56,5.56,5.1,5.28,272168,0
2008-08-18,5.3,5.4,5.25,5.3,72880,0
2008-08-19,5.33,5.48,5.32,5.45,96289,0
2008-08-20,5.43,5.51,5.39,5.42,87697,0
2008-08-21,5.44,5.5,5.34,5.35,107240,0
2008-08-22,5.37,5.45,5.37,5.41,87442,0
2008-08-25,5.43,5.46,5.29,5.35,121500,0
2008-08-26,5.4,5.45,5.1,5.18,83613,0
2008-08-27,5.21,5.3,5.16,5.29,42834,0
2008-08-28,5.32,5.41,5.29,5.4,89903,0
2008-08-29,5.38,5.38,5.3,5.37,40397,0
2008-09-02,5.44,5.45,5.08,5.15,69190,0
2008-09-03,5.18,5.22,5.03,5.21,70868,0
2008-09-04,5.22,5.28,5.18,5.23,109841,0
2008-09-05,5.24,5.31,5.06,5.23,104156,0
2008-09-08,5.28,5.36,5.23,5.23,96973,0
2008-09-09,5.21,5.37,5.02,5.05,144038,0
2008-09-10,5.19,5.22,5.05,5.18,153806,0
2008-09-11,5.1,5.21,5.06,5.2,93815,0
2008-09-12,5.16,5.25,5.05,5.08,40017,0
2008-09-15,5.03,5.15,4.97,4.97,76922,0
2008-09-16,4.97,5.15,4.92,5.11,154744,0
2008-09-17,5.11,5.15,4.75,4.75,160227,0
2008-09-18,4.85,5.3,4.74,4.99,181780,0
2008-09-19,5.23,5.23,5.02,5.16,541803,0
2008-09-22,5.12,5.16,4.82,4.82,108425,0
2008-09-23,4.83,5.08,4.81,4.86,109686,0
2008-09-24,4.86,5.08,4.86,4.97,106516,0
2008-09-25,4.99,5.1,4.9,4.99,117432,0
2008-09-26,4.96,4.98,4.8,4.92,97686,0
2008-09-29,4.9,4.91,4.51,4.51,132025,0
2008-09-30,4.57,4.72,4.36,4.71,150651,0
2008-10-01,4.69,4.89,4.56,4.78,90613,0
2008-10-02,4.78,4.9,4.46,4.46,96162,0
2008-10-03,4.48,4.72,4.26,4.26,165018,0
2008-10-06,4.34,4.47,3.91,3.96,232923,0
2008-10-07,4.08,4.17,3.79,3.79,148341,0
2008-10-08,3.7,3.84,3.67,3.8,211381,0
2008-10-09,3.83,3.9,3.61,3.61,160775,0
2008-10-10,3.53,4.25,3.43,4.25,289265,0
2008-10-13,4.36,4.38,4.06,4.36,259091,0
2008-10-14,4.38,4.48,4,4.12,93580,0
2008-10-15,4.15,4.24,3.26,3.45,362994,0
2008-10-16,3.53,3.93,3.34,3.89,178452,0
2008-10-17,3.82,4,3.49,3.8,192310,0
2008-10-20,3.88,4.02,3.8,4,74723,0
2008-10-21,3.98,4.15,3.89,3.92,79071,0
2008-10-22,3.87,3.87,3.61,3.62,56480,0
2008-10-23,3.63,3.63,3.45,3.55,170008,0
2008-10-24,3.27,3.43,3.27,3.33,145575,0
2008-10-27,3.32,3.48,3.25,3.3,114566,0
2008-10-28,3.34,3.57,3.3,3.54,136304,0
2008-10-29,3.55,3.68,3.42,3.51,108589,0
2008-10-30,3.57,3.7,3.49,3.67,91082,0
2008-10-31,3.66,4.05,3.6,4.01,95148,0
2008-11-03,4.01,4.26,4,4.16,102319,0
2008-11-04,4.3,4.3,4.01,4.16,62319,0
2008-11-05,4.25,4.35,4,4.02,80241,0
2008-11-06,4.1,4.14,3.96,3.96,62021,0
2008-11-07,4.06,4.07,3.99,4.03,45365,0
2008-11-10,4.09,4.14,3.83,3.85,130262,0
2008-11-11,3.84,3.91,3.7,3.77,121300,0
2008-11-12,3.75,4.09,3.7,3.85,118152,0
2008-11-13,3.85,4.38,3.75,4.16,152285,0
2008-11-14,4.13,4.16,3.87,3.87,128146,0
2008-11-17,3.85,3.93,3.68,3.83,82184,0
2008-11-18,3.82,3.98,3.57,3.68,73942,0
2008-11-19,3.67,3.75,3.54,3.54,89233,0
2008-11-20,3.54,3.55,3.38,3.42,145197,0
2008-11-21,3.44,3.75,3.38,3.7,188353,0
2008-11-24,3.71,3.91,3.53,3.9,151927,0
2008-11-25,3.93,3.96,3.6,3.74,72587,0
2008-11-26,3.68,3.75,3.57,3.74,109754,0
2008-11-28,3.73,3.9,3.71,3.9,30690,0
2008-12-01,3.84,3.84,3.41,3.5,139241,0
2008-12-02,3.6,3.77,3.44,3.76,179452,0
2008-12-03,3.7,3.8,3.57,3.76,58563,0
2008-12-04,3.56,3.8,3.5,3.51,60010,0
2008-12-05,3.49,3.76,3.44,3.71,130258,0
2008-12-08,3.72,4.05,3.59,4.05,107511,0
2008-12-09,4.01,4.17,3.7,3.73,118722,0
2008-12-10,3.77,3.95,3.65,3.84,66236,0
2008-12-11,3.78,3.85,3.67,3.75,84426,0
2008-12-12,3.7,3.93,3.63,3.92,43030,0
2008-12-15,3.93,3.93,3.71,3.75,107502,0
2008-12-16,3.8,3.97,3.7,3.93,137711,0
2008-12-17,3.91,3.91,3.74,3.82,79967,0
2008-12-18,3.87,3.87,3.72,3.75,181489,0
2008-12-19,3.94,4,3.72,3.82,215608,0
2008-12-22,3.83,3.9,3.58,3.68,180239,0
2008-12-23,3.71,3.8,3.65,3.67,50573,0
2008-12-24,3.68,3.7,3.61,3.68,55853,0
2008-12-26,3.69,3.85,3.59,3.75,28520,0
2008-12-29,3.75,3.75,3.54,3.6,47756,0
2008-12-30,3.63,3.63,3.54,3.59,44499,0
2008-12-31,3.64,3.8,3.55,3.78,79644,0
2009-01-02,3.79,3.95,3.77,3.92,46540,0
2009-01-05,3.94,4.04,3.94,4.02,70400,0
2009-01-06,4.04,4.2,4.01,4.16,92180,0
2009-01-07,4.19,4.19,4.07,4.14,92721,0
2009-01-08,4.14,4.25,4.1,4.12,80021,0
2009-01-09,4.13,4.21,4.01,4.02,99757,0
2009-01-12,4.03,4.06,3.85,3.86,58596,0
2009-01-13,3.85,3.99,3.84,3.94,40404,0
2009-01-14,3.88,3.93,3.74,3.76,51766,0
2009-01-15,3.76,3.87,3.69,3.83,86439,0
2009-01-16,3.85,3.91,3.76,3.8,61828,0
2009-01-20,3.74,3.8,3.56,3.56,92790,0
2009-01-21,3.56,3.9,3.55,3.88,69160,0
2009-01-22,3.82,3.82,3.6,3.64,43539,0
2009-01-23,3.56,3.81,3.56,3.75,74201,0
2009-01-26,3.7,3.78,3.62,3.72,101789,0
2009-01-27,3.72,3.84,3.65,3.79,113071,0
2009-01-28,3.83,4.05,3.83,4.01,64575,0
2009-01-29,3.96,4.1,3.84,4.04,93212,0
2009-01-30,4.09,4.23,3.94,4.09,186397,0
2009-02-02,4.06,4.18,4.04,4.15,119068,0
2009-02-03,4.18,4.35,4,4.31,171787,0
2009-02-04,4.3,4.49,4.26,4.4,137322,0
2009-02-05,4.39,4.4,4.25,4.35,72538,0
2009-02-06,4.35,4.38,4.21,4.34,75910,0
2009-02-09,4.31,4.42,4.15,4.28,66869,0
2009-02-10,4.25,4.34,4.12,4.2,116043,0
2009-02-11,4.21,4.29,4.17,4.25,48444,0
2009-02-12,4.2,4.33,4.2,4.27,77152,0
2009-02-13,4.29,4.31,4.2,4.28,121608,0
2009-02-17,4.13,4.17,4.07,4.07,68288,0
2009-02-18,4.09,4.09,3.99,4.06,88076,0
