Date,Open,High,Low,Close,Volume,OpenInt
2010-05-04,452.48,452.48,448,451.2,128,0
2010-05-05,451.2,452.48,430.72,452.48,128,0
2010-05-06,451.2,451.84,425.6,448,167,0
2010-05-07,446.08,446.08,433.92,433.92,32,0
2010-05-10,441.6,462.08,426.24,448,361,0
2010-05-11,449.28,449.28,444.8,447.36,31,0
2010-05-12,448.64,480,437.76,444.16,221,0
2010-05-13,446.72,448,444.16,448,53,0
2010-05-14,442.88,447.36,441.6,441.6,48,0
2010-05-17,444.16,448,440.32,448,47,0
2010-05-18,439.68,448,439.04,448,63,0
2010-05-19,444.8,444.8,430.08,440.32,30,0
2010-05-20,442.24,446.72,417.28,438.4,102,0
2010-05-21,432,432,409.6,422.4,92,0
2010-05-24,418.56,421.76,400,403.84,89,0
2010-05-25,402.56,402.56,383.36,385.92,83,0
2010-05-26,385.92,387.2,364.8,377.6,87,0
2010-05-27,374.4,444.8,374.4,384,166,0
2010-05-28,383.36,383.36,324.48,380.8,126,0
2010-06-01,368.64,389.12,346.88,375.04,121,0
2010-06-02,365.44,387.2,347.52,360.32,34,0
2010-06-03,351.36,379.52,350.72,370.56,58,0
2010-06-04,352.64,372.48,352.64,361.6,82,0
2010-06-07,352,372.48,352,371.84,116,0
2010-06-08,358.4,392.32,358.4,384,46,0
2010-06-09,371.2,402.56,371.2,389.12,44,0
2010-06-10,380.8,418.56,380.8,409.6,83,0
2010-06-11,395.52,430.08,395.52,409.6,254,0
2010-06-14,406.4,424.32,400.64,407.68,59,0
2010-06-15,400.64,424.96,400.64,417.92,144,0
2010-06-16,408.96,430.08,397.44,430.08,176,0
2010-06-17,414.08,414.08,398.08,400,114,0
2010-06-18,390.4,400,385.28,385.92,139,0
2010-06-21,383.36,397.44,382.72,396.16,112,0
2010-06-22,394.88,398.72,386.56,389.76,482,0
2010-06-23,387.2,421.12,371.84,382.72,678,0
2010-06-24,382.72,403.2,378.88,403.2,502,0
2010-06-25,393.6,448,393.6,419.84,8335,0
2010-06-28,419.84,419.84,392.32,405.76,838,0
2010-06-29,400.64,400.64,329.6,352,599,0
2010-06-30,353.92,361.6,339.2,343.04,382,0
2010-07-01,350.08,350.08,336,344.96,66,0
2010-07-02,347.52,352.64,339.2,352,41,0
2010-07-06,365.44,365.44,338.56,359.04,133,0
2010-07-07,360.96,360.96,320,346.88,197,0
2010-07-08,361.6,371.2,328.32,347.52,453,0
2010-07-09,352,352,330.88,330.88,126,0
2010-07-12,330.88,330.88,310.4,316.16,266,0
2010-07-13,321.28,345.6,308.48,329.6,324,0
2010-07-14,329.6,344.96,322.56,322.56,138,0
2010-07-15,324.48,324.48,303.36,308.48,260,0
2010-07-16,305.28,305.28,256,263.04,606,0
2010-07-19,266.24,279.04,257.28,257.28,345,0
2010-07-20,257.92,266.24,240.64,253.44,331,0
2010-07-21,256.64,274.56,248.32,268.16,248,0
2010-07-22,270.72,293.12,270.08,290.56,161,0
2010-07-23,286.72,289.92,273.28,279.04,173,0
2010-07-26,285.44,307.2,264.32,306.56,470,0
2010-07-27,310.4,325.12,307.2,321.28,327,0
2010-07-28,320,331.52,313.6,326.4,305,0
2010-07-29,330.24,350.72,329.6,350.72,253,0
2010-07-30,346.88,354.56,333.44,344.32,240,0
2010-08-02,353.28,367.36,345.6,367.36,108,0
2010-08-03,362.24,367.36,346.88,350.08,355,0
2010-08-04,352,369.92,352,369.92,264,0
2010-08-05,367.36,383.36,360.96,360.96,163,0
2010-08-06,356.48,373.12,355.2,364.16,112,0
2010-08-09,366.08,373.12,359.04,373.12,94,0
2010-08-10,367.36,374.4,346.24,355.2,261,0
2010-08-11,348.8,359.04,331.52,332.16,308,0
2010-08-12,330.24,351.36,312.96,314.88,119,0
2010-08-13,314.88,339.2,293.12,293.12,151,0
2010-08-16,293.12,293.12,271.36,275.84,156,0
2010-08-17,279.68,279.68,268.8,272,232,0
2010-08-18,268.8,307.2,256.64,281.6,687,0
2010-08-19,290.56,290.56,255.36,257.28,146,0
2010-08-20,256,280.96,245.12,252.8,453,0
2010-08-23,256,257.92,250.24,254.72,641,0
2010-08-24,253.44,253.44,247.68,247.68,95,0
2010-08-25,247.68,253.44,247.68,250.24,151,0
2010-08-26,252.8,252.8,243.84,243.84,56,0
2010-08-27,247.68,249.6,244.48,248.96,140,0
2010-08-30,243.84,243.84,240,240,163,0
2010-08-31,241.28,256.64,240.64,243.2,74,0
2010-09-01,247.68,247.68,240,245.12,231,0
2010-09-02,245.12,248.96,234.88,246.4,166,0
2010-09-03,252.8,253.44,246.4,252.8,94,0
2010-09-07,243.2,244.48,236.8,236.8,117,0
2010-09-08,238.08,238.72,230.4,231.04,87,0
2010-09-09,231.68,232.32,224,225.28,228,0
2010-09-10,228.48,241.92,209.92,212.48,621,0
2010-09-13,218.24,218.88,197.76,213.76,747,0
2010-09-14,212.48,215.04,208.64,208.64,99,0
2010-09-15,204.8,207.36,197.76,202.24,119,0
2010-09-16,201.6,202.88,198.4,198.4,38,0
2010-09-17,201.6,207.36,180.48,182.4,1191,0
2010-09-20,182.4,195.2,182.4,187.52,921,0
2010-09-21,214.4,216.32,198.4,204.16,3529,0
2010-09-22,204.16,216.32,204.16,211.2,1843,0
2010-09-23,220.8,328.32,218.88,266.24,6629,0
2010-09-24,288.64,288.64,255.36,268.8,1736,0
2010-09-27,266.88,275.2,259.2,264.96,369,0
2010-09-28,271.36,272,256,262.4,247,0
2010-09-29,260.48,265.6,256,262.4,164,0
2010-09-30,253.44,279.68,253.44,268.16,1148,0
2010-10-01,268.8,277.76,264.96,270.08,112,0
2010-10-04,270.08,280.96,265.6,265.6,293,0
2010-10-05,268.8,272,266.24,269.44,1579,0
2010-10-06,268.8,268.8,264.32,266.24,1162,0
2010-10-07,263.68,304.64,263.68,299.52,1983,0
2010-10-08,307.2,339.2,291.2,338.56,1512,0
2010-10-11,353.92,417.28,347.52,380.16,2757,0
2010-10-12,374.4,390.4,355.84,366.08,2598,0
2010-10-13,364.8,378.88,363.52,375.04,1969,0
2010-10-14,375.68,394.24,368,392.96,3627,0
2010-10-15,398.72,419.2,383.36,419.2,1587,0
2010-10-18,405.12,437.76,405.12,436.48,957,0
2010-10-19,433.28,435.84,372.48,402.56,1470,0
2010-10-20,404.48,416,385.28,412.16,623,0
2010-10-21,414.72,441.6,408.32,427.52,1112,0
2010-10-22,430.08,439.68,413.44,434.56,304,0
2010-10-25,439.04,441.6,434.56,436.48,1245,0
2010-10-26,435.2,435.2,405.76,410.88,272,0
2010-10-27,407.04,407.68,390.4,397.44,215,0
2010-10-28,397.44,397.44,369.92,391.04,350,0
2010-10-29,387.84,402.56,387.84,401.28,2273,0
2010-11-01,396.8,421.12,381.44,387.2,1119,0
2010-11-02,395.52,395.52,354.56,377.6,1046,0
2010-11-03,382.08,389.76,346.88,355.2,817,0
2010-11-04,359.04,359.04,330.24,338.56,974,0
2010-11-05,336.64,341.76,312.96,341.76,14769,0
2010-11-08,342.4,364.8,325.76,333.44,1085,0
2010-11-09,323.2,355.2,318.08,341.76,425,0
2010-11-10,339.2,359.04,328.96,355.84,2219,0
2010-11-11,352.64,382.08,352.64,373.12,1154,0
2010-11-12,370.56,371.2,357.76,368.64,1018,0
2010-11-15,368.64,410.88,359.04,391.68,4585,0
2010-11-16,382.08,382.08,330.88,362.88,10254,0
2010-11-17,364.8,367.36,352.64,359.04,4626,0
2010-11-18,364.16,364.16,354.56,359.04,5767,0
2010-11-19,359.68,366.72,353.92,365.44,147,0
2010-11-22,362.88,383.36,362.88,375.68,158,0
2010-11-23,371.84,399.36,348.16,352.64,728,0
2010-11-24,373.76,382.08,346.88,376.96,865,0
2010-11-26,372.48,372.48,371.2,371.2,4,0
2010-11-29,365.44,374.4,343.68,356.48,448,0
2010-11-30,356.48,362.24,350.08,350.08,1147,0
2010-12-01,348.8,352,345.6,348.8,472,0
2010-12-02,348.8,352,338.56,339.84,1179,0
2010-12-03,339.2,339.2,329.6,336,290,0
2010-12-06,336,336,327.04,334.08,611,0
2010-12-07,333.44,333.44,325.12,327.04,332,0
2010-12-08,330.88,332.16,305.92,322.56,1186,0
2010-12-09,320,323.2,312.96,313.6,501,0
2010-12-10,310.4,311.68,305.28,309.76,214,0
2010-12-13,309.76,311.68,302.08,304.64,367,0
2010-12-14,307.2,313.6,307.2,310.4,396,0
2010-12-15,320,323.84,305.28,319.36,1396,0
2010-12-16,318.72,321.28,307.84,314.88,1015,0
2010-12-17,315.52,320,315.52,318.08,537,0
2010-12-20,318.72,318.72,312.32,314.24,467,0
2010-12-21,313.6,320,313.6,316.16,1182,0
2010-12-22,316.16,316.8,309.12,314.88,663,0
2010-12-23,313.6,328.96,312.96,319.36,2045,0
2010-12-27,321.28,325.12,304.64,309.76,628,0
2010-12-28,310.4,312.96,308.48,308.48,158,0
2010-12-29,308.48,322.56,308.48,316.16,575,0
2010-12-30,318.08,318.08,307.84,311.68,116,0
2010-12-31,304.64,312.32,304.64,312.32,107,0
2011-01-03,312.96,326.4,310.4,325.12,1600,0
2011-01-04,325.76,348.16,324.48,336.64,1912,0
2011-01-05,335.36,349.44,334.08,346.88,1864,0
2011-01-06,347.52,349.44,341.76,346.88,1662,0
2011-01-07,345.6,345.6,313.6,332.16,737,0
2011-01-10,335.36,338.56,323.2,327.04,1581,0
2011-01-11,328.96,328.96,318.08,322.56,546,0
2011-01-12,323.2,326.4,314.24,323.84,1200,0
2011-01-13,322.56,326.4,309.12,313.6,1549,0
2011-01-14,311.68,321.28,309.76,320.64,392,0
2011-01-18,321.92,321.92,300.8,309.76,961,0
2011-01-19,308.48,308.48,274.56,276.48,439,0
2011-01-20,276.48,280.96,266.88,272.64,4569,0
2011-01-21,275.84,319.36,275.2,281.6,1547,0
2011-01-24,286.72,286.72,269.44,273.92,945,0
2011-01-25,273.92,287.36,266.88,266.88,968,0
2011-01-26,270.08,270.08,255.36,256.64,1112,0
2011-01-27,256,256,243.84,254.08,685,0
2011-01-28,253.44,254.72,243.2,248.32,475,0
2011-01-31,248.32,260.48,233.6,248.32,4021,0
2011-02-01,249.6,287.36,248.32,284.16,600,0
2011-02-02,291.84,295.04,288.64,293.12,606,0
2011-02-03,290.56,290.56,278.4,280.96,542,0
2011-02-04,270.08,273.28,261.76,263.04,1215,0
2011-02-07,263.04,263.04,252.8,255.36,821,0
2011-02-08,256.64,256.64,252.16,256,573,0
2011-02-09,252.8,256,239.36,241.92,619,0
2011-02-10,241.28,247.68,235.52,246.4,3074,0
2011-02-11,243.84,289.92,243.84,284.8,798,0
2011-02-14,287.36,297.6,281.6,291.2,1275,0
2011-02-15,288.64,294.4,288.64,289.92,349,0
2011-02-16,289.92,320,289.92,317.44,1469,0
2011-02-18,317.44,323.2,313.6,322.56,1099,0
2011-02-22,319.36,365.44,313.6,333.44,3048,0
2011-02-23,346.24,351.36,339.2,343.68,967,0
2011-02-24,350.72,360.96,341.12,360.96,1770,0
2011-02-25,356.48,360.96,346.24,350.08,502,0
2011-02-28,358.4,362.24,341.76,348.16,1385,0
2011-03-01,341.76,355.84,333.44,337.28,696,0
2011-03-02,336.64,359.04,336,357.12,1016,0
2011-03-03,358.4,373.12,353.28,366.72,877,0
2011-03-04,364.8,370.56,357.76,365.44,381,0
2011-03-07,368,377.6,362.24,363.52,498,0
2011-03-08,362.88,416.64,362.88,415.36,4241,0
2011-03-09,415.36,416,400,401.28,927,0
2011-03-10,401.28,416,391.04,399.36,5272,0
2011-03-11,395.52,395.52,372.48,386.56,794,0
2011-03-14,380.16,398.72,377.6,391.68,935,0
2011-03-15,389.12,394.88,380.16,391.04,3707,0
2011-03-16,388.48,394.24,380.8,384,767,0
2011-03-17,388.48,393.6,379.52,393.6,557,0
2011-03-18,396.8,400,383.36,400,532,0
2011-03-21,416,428.8,407.04,428.8,750,0
2011-03-22,428.8,447.36,398.08,406.4,1753,0
2011-03-23,406.4,418.56,400,411.52,2440,0
2011-03-24,411.52,417.28,406.4,413.44,2242,0
2011-03-25,416,418.56,414.08,417.92,455,0
2011-03-28,437.76,437.76,416,423.68,1392,0
2011-03-29,427.52,428.16,416,424.32,756,0
2011-03-30,420.48,428.8,416,424.32,860,0
2011-03-31,426.24,435.2,425.6,432,1183,0
2011-04-01,439.68,442.88,430.72,435.2,8290,0
2011-04-04,430.72,435.2,417.92,432,784,0
2011-04-05,432,447.36,414.08,434.56,1095,0
2011-04-06,434.56,439.04,425.6,434.56,1396,0
2011-04-07,434.56,437.76,428.16,432,722,0
2011-04-08,432,432.64,410.88,411.52,732,0
2011-04-11,411.52,411.52,375.68,382.72,772,0
2011-04-12,366.08,366.72,352,352.64,1187,0
2011-04-13,353.92,357.12,339.2,339.84,208,0
2011-04-14,339.2,356.48,336,355.2,676,0
2011-04-15,357.12,371.84,353.92,371.84,523,0
2011-04-18,368.64,448,368.64,446.72,2025,0
2011-04-19,448,448,416,416,1595,0
2011-04-20,425.6,433.92,424.32,429.44,818,0
2011-04-21,419.84,439.04,412.8,439.04,333,0
2011-04-25,436.48,446.72,436.48,444.8,505,0
2011-04-26,447.36,454.4,446.08,454.4,1065,0
2011-04-27,452.48,453.76,448,448.64,739,0
2011-04-28,447.36,460.8,444.8,456.96,479,0
2011-04-29,455.68,467.2,451.84,465.92,868,0
2011-05-02,465.28,473.6,465.28,467.84,626,0
2011-05-03,465.28,465.28,447.36,453.12,2121,0
2011-05-04,453.12,458.88,446.72,448,3685,0
2011-05-05,448,463.36,442.88,451.2,6488,0
2011-05-06,451.2,459.52,448,450.56,237,0
2011-05-09,451.84,469.76,451.84,458.88,348,0
2011-05-10,465.92,467.2,457.6,464.64,2032,0
2011-05-11,461.44,467.2,457.6,458.24,509,0
2011-05-12,453.76,461.44,453.12,460.16,162,0
2011-05-13,464.64,469.76,458.88,466.56,122,0
2011-05-16,463.36,473.6,454.4,454.4,819,0
2011-05-17,469.76,581.12,464,499.84,7553,0
2011-05-18,512.64,528,493.44,512,2059,0
2011-05-19,512,519.04,488.96,518.4,3849,0
2011-05-20,512,522.88,506.88,522.88,1288,0
2011-05-23,521.6,530.56,519.68,526.72,1976,0
2011-05-24,529.92,548.48,521.6,544,2301,0
2011-05-25,541.44,567.04,541.44,553.6,2006,0
2011-05-26,553.6,557.44,518.4,544,1974,0
2011-05-27,544.64,547.2,534.4,544,2060,0
2011-05-31,553.6,553.6,519.68,520.32,3276,0
2011-06-01,520.96,520.96,485.76,490.88,1432,0
2011-06-02,493.44,506.24,480.64,499.84,1179,0
2011-06-03,486.4,546.56,486.4,518.4,14859,0
2011-06-06,516.48,540.8,512,515.2,1883,0
2011-06-07,517.76,556.8,498.56,515.84,1302,0
2011-06-08,513.28,536.32,510.08,515.84,1958,0
2011-06-09,518.4,528.64,508.8,522.88,1817,0
2011-06-10,522.24,536.32,514.56,520.32,2484,0
2011-06-13,521.6,568.96,517.12,547.2,2124,0
2011-06-14,563.84,563.84,539.52,542.08,1421,0
2011-06-15,538.88,552.32,521.6,541.44,2100,0
2011-06-16,540.8,559.36,538.24,542.08,1571,0
2011-06-17,544,552.32,508.16,508.8,3301,0
2011-06-20,512,536.96,510.08,535.04,2993,0
2011-06-21,533.12,537.6,515.2,519.68,1662,0
2011-06-22,516.48,524.8,510.08,512,4419,0
2011-06-23,517.76,526.72,508.8,514.56,1765,0
2011-06-24,515.84,533.12,509.44,519.04,18868,0
2011-06-27,522.24,561.92,522.24,542.72,2516,0
2011-06-28,545.28,560,512,544.64,1657,0
2011-06-29,516.48,552.32,516.48,528,768,0
2011-06-30,530.56,533.76,522.24,522.88,1247,0
2011-07-01,513.28,535.04,513.28,523.52,2253,0
2011-07-05,524.8,538.88,509.44,515.84,1521,0
2011-07-06,513.28,544.64,513.28,531.2,2670,0
2011-07-07,552.32,552.32,519.68,524.8,803,0
2011-07-08,520.96,526.08,508.16,517.12,1790,0
2011-07-11,513.28,517.76,497.92,515.2,857,0
2011-07-12,515.2,529.28,513.92,524.8,949,0
2011-07-13,525.44,536.32,514.56,519.68,835,0
2011-07-14,517.76,522.24,503.04,510.72,995,0
2011-07-15,510.72,518.4,505.6,512.64,1000,0
2011-07-18,513.28,515.84,482.56,513.92,965,0
2011-07-19,515.84,535.04,480,528,655,0
2011-07-20,526.72,526.72,509.44,513.28,460,0
2011-07-21,513.28,526.72,513.28,526.08,448,0
2011-07-22,526.08,526.08,512.64,518.4,316,0
2011-07-25,514.56,528,512,517.76,445,0
2011-07-26,517.12,517.76,494.72,496,426,0
2011-07-27,496.64,515.2,480,483.2,962,0
2011-07-28,485.76,522.88,485.76,512,665,0
2011-07-29,510.08,519.68,493.44,510.08,4959,0
2011-08-01,501.12,519.04,455.04,512,2209,0
2011-08-02,512,512,429.44,448,2395,0
2011-08-03,448,455.68,432,446.72,1592,0
2011-08-04,432.64,440.96,405.76,407.68,1870,0
2011-08-05,403.84,424.32,384,402.56,1959,0
2011-08-08,400.64,437.12,391.68,394.24,2711,0
2011-08-09,405.12,443.52,338.56,417.92,1395,0
2011-08-10,417.28,417.28,338.56,343.68,1256,0
2011-08-11,360.96,377.6,327.04,347.52,1743,0
2011-08-12,347.52,364.8,324.48,330.88,1167,0
2011-08-15,331.52,341.12,310.4,322.56,1503,0
2011-08-16,318.08,350.08,310.4,343.04,3147,0
2011-08-17,343.68,384,337.92,378.24,1390,0
2011-08-18,369.92,369.92,342.4,348.8,1889,0
2011-08-19,346.24,357.76,337.28,348.8,1104,0
2011-08-22,343.68,356.48,315.52,319.36,3148,0
2011-08-23,352,395.52,341.76,390.4,2491,0
2011-08-24,388.48,392.32,357.76,390.4,591,0
2011-08-25,384.64,392.32,353.28,353.92,1370,0
2011-08-26,351.36,355.2,322.56,352,552,0
2011-08-29,355.2,378.88,353.92,369.28,1165,0
2011-08-30,366.72,382.72,341.76,356.48,747,0
2011-08-31,358.4,360.96,325.76,359.04,2369,0
2011-09-01,359.68,387.84,346.88,349.44,1200,0
2011-09-02,341.76,341.76,305.28,320,1909,0
2011-09-06,307.2,321.92,286.72,295.04,1440,0
2011-09-07,302.72,313.6,282.88,310.4,754,0
2011-09-08,307.2,328.96,293.76,295.68,1015,0
2011-09-09,294.4,316.16,293.12,296.32,1447,0
2011-09-12,291.84,310.4,291.84,298.88,781,0
2011-09-13,300.16,304.64,288.64,292.48,544,0
2011-09-14,302.72,307.2,296.32,297.6,7076,0
2011-09-15,300.8,321.92,295.04,304,955,0
2011-09-16,303.36,307.2,295.68,307.2,1740,0
2011-09-19,304,323.84,304,313.6,2564,0
2011-09-20,314.24,322.56,291.84,293.76,1167,0
2011-09-21,300.8,314.24,289.28,294.4,1838,0
2011-09-22,302.72,318.72,295.68,302.72,2341,0
2011-09-23,302.08,316.16,295.68,312.32,990,0
2011-09-26,313.6,316.16,300.8,311.68,633,0
2011-09-27,318.72,318.72,304,309.76,1265,0
2011-09-28,308.48,313.6,304,304,1165,0
2011-09-29,311.68,319.36,302.72,312.96,747,0
2011-09-30,314.88,318.08,303.36,305.28,1504,0
2011-10-03,304,311.04,299.52,302.08,2452,0
2011-10-04,304,330.88,294.4,318.08,2059,0
2011-10-05,320.64,330.24,309.76,326.4,725,0
2011-10-06,330.24,330.24,311.68,320.64,980,0
2011-10-07,319.36,322.56,304,309.76,772,0
2011-10-10,314.88,366.72,311.04,365.44,1584,0
2011-10-11,360.32,368,345.6,368,633,0
2011-10-12,367.36,385.92,360.32,374.4,2711,0
2011-10-13,370.56,373.12,362.24,371.84,494,0
2011-10-14,374.4,377.6,368,374.4,1368,0
2011-10-17,374.4,374.4,359.04,360.32,1159,0
2011-10-18,361.6,400,357.76,397.44,5030,0
2011-10-19,396.16,400,379.52,391.68,1561,0
2011-10-20,392.96,392.96,379.52,385.92,843,0
2011-10-21,387.2,440.96,387.2,440.96,1658,0
2011-10-24,433.92,467.2,433.92,466.56,1210,0
2011-10-25,452.48,476.8,435.2,446.72,1402,0
2011-10-26,453.76,461.44,432.64,458.88,803,0
2011-10-27,474.24,474.88,455.04,470.4,2553,0
2011-10-28,465.92,465.92,423.04,434.56,2392,0
2011-10-31,416.64,428.8,394.88,406.4,1963,0
2011-11-01,414.72,427.52,409.6,417.28,1897,0
2011-11-02,425.6,432,406.4,419.84,2109,0
2011-11-03,428.8,447.36,418.56,440.96,1581,0
2011-11-04,438.4,443.52,424.96,436.48,623,0
2011-11-07,437.76,440.96,410.88,416,1334,0
2011-11-08,433.28,444.8,419.84,441.6,950,0
2011-11-09,429.44,443.52,416.64,417.28,1272,0
2011-11-10,423.04,435.84,416,425.6,587,0
2011-11-11,431.36,466.56,431.36,456.96,1459,0
2011-11-14,453.76,454.4,438.4,444.8,1403,0
2011-11-15,441.6,448.64,436.48,441.6,2462,0
2011-11-16,437.76,451.84,433.28,435.84,1706,0
2011-11-17,434.56,437.76,416,418.56,1508,0
2011-11-18,424.32,424.32,387.2,414.72,1989,0
2011-11-21,408.32,408.32,379.52,387.2,771,0
2011-11-22,385.92,397.44,376.32,376.96,1072,0
2011-11-23,375.04,384,348.8,378.88,1730,0
2011-11-25,375.68,375.68,344.32,347.52,1441,0
2011-11-28,357.76,398.08,352,391.68,3003,0
2011-11-29,400,401.28,373.76,376.32,2022,0
2011-11-30,392.32,392.32,369.92,372.48,2374,0
2011-12-01,389.76,391.04,370.56,370.56,2467,0
2011-12-02,405.12,441.6,405.12,414.72,4282,0
2011-12-05,412.8,433.28,410.88,419.84,1887,0
2011-12-06,419.2,430.72,410.24,414.72,2870,0
2011-12-07,412.8,436.48,399.36,432,4138,0
2011-12-08,440.32,447.36,415.36,416,1450,0
2011-12-09,419.2,437.12,419.2,426.24,1990,0
2011-12-12,431.36,434.56,418.56,421.76,614,0
2011-12-13,426.24,432,407.68,409.6,1086,0
2011-12-14,405.12,417.28,400,411.52,1461,0
2011-12-15,416,417.92,400.64,405.76,3499,0
2011-12-16,408.32,421.12,405.12,407.04,2117,0
2011-12-19,421.12,421.12,391.04,394.88,753,0
2011-12-20,391.04,426.88,391.04,426.88,1395,0
2011-12-21,424.32,426.88,407.68,414.08,785,0
2011-12-22,409.6,409.6,390.4,394.88,1210,0
2011-12-23,397.44,403.84,384.64,387.84,866,0
2011-12-27,384,391.68,372.48,385.28,657,0
2011-12-28,384,384,369.28,370.56,416,0
2011-12-29,382.08,387.2,366.08,375.04,1854,0
2011-12-30,373.76,423.04,371.84,392.96,2721,0
2012-01-03,403.2,405.12,376.32,389.12,1089,0
2012-01-04,391.04,391.04,366.72,377.6,2303,0
2012-01-05,374.4,411.52,371.84,410.24,3462,0
2012-01-06,409.6,416,400,410.88,1261,0
2012-01-09,412.8,413.44,396.16,407.04,1548,0
2012-01-10,408.96,426.24,405.76,424.96,1561,0
2012-01-11,419.84,430.08,416.64,424.96,534,0
2012-01-12,422.4,443.52,417.28,440.32,676,0
2012-01-13,434.56,452.48,434.56,448.64,2492,0
2012-01-17,448,448,424.32,428.8,1367,0
2012-01-18,432,435.2,417.28,428.8,975,0
2012-01-19,433.28,442.24,424.96,434.56,1730,0
2012-01-20,434.56,447.36,421.12,445.44,2431,0
2012-01-23,443.52,453.76,442.88,446.72,5469,0
2012-01-24,444.8,476.8,432,473.6,1061,0
2012-01-25,464,481.92,452.48,476.16,2462,0
2012-01-26,479.36,497.28,472.96,479.36,4216,0
2012-01-27,476.8,486.4,467.84,482.56,1471,0
2012-01-30,483.2,497.92,476.16,495.36,2515,0
2012-01-31,496.64,507.52,494.72,505.6,962,0
2012-02-01,500.48,517.12,481.28,510.72,4302,0
2012-02-02,510.08,523.52,497.28,515.2,5913,0
2012-02-03,523.52,538.88,506.24,529.92,3607,0
2012-02-06,524.16,527.36,520.96,526.72,949,0
2012-02-07,527.36,528.64,499.84,501.12,1563,0
2012-02-08,489.6,512,475.52,508.16,1438,0
2012-02-09,510.72,510.72,494.72,505.6,989,0
2012-02-10,499.2,510.08,459.52,497.92,479,0
2012-02-13,504.96,506.24,464,495.36,1500,0
2012-02-14,492.16,509.44,491.52,508.8,771,0
2012-02-15,504.96,515.84,493.44,496,1370,0
2012-02-16,498.56,522.24,497.28,520.32,891,0
2012-02-17,522.88,522.88,506.24,508.16,997,0
2012-02-21,510.08,524.8,463.36,471.68,1317,0
2012-02-22,448.64,473.6,433.92,437.12,6783,0
2012-02-23,437.12,466.56,436.48,454.4,1558,0
2012-02-24,456.32,480,456.32,469.12,2803,0
2012-02-27,467.2,468.48,435.84,437.76,1640,0
2012-02-28,433.92,446.72,421.76,425.6,4199,0
2012-02-29,426.88,443.52,422.4,423.68,1944,0
2012-03-01,419.2,433.28,412.8,413.44,1307,0
2012-03-02,415.36,441.6,396.16,403.84,2858,0
2012-03-05,402.56,418.56,401.28,410.24,1132,0
2012-03-06,418.56,418.56,390.4,394.88,2121,0
2012-03-07,396.8,405.12,393.6,398.72,2079,0
2012-03-08,398.08,401.28,385.92,392.96,1538,0
2012-03-09,393.6,411.52,393.6,410.88,6792,0
2012-03-12,204.16,230.4,197.12,227.84,107183,0
2012-03-13,227.84,254.08,217.6,229.76,30331,0
2012-03-14,230.4,234.24,205.44,208.64,8659,0
2012-03-15,202.88,204.16,192,199.68,9076,0
2012-03-16,193.28,202.88,188.8,202.88,27338,0
2012-03-19,202.24,208,192,194.56,15090,0
2012-03-20,192.64,195.2,180.48,186.24,7665,0
2012-03-21,186.88,192,180.48,182.4,6706,0
2012-03-22,181.76,181.76,153.6,159.36,32783,0
