Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,6.66,6.66,6.66,6.66,100,0
2013-03-18,7,7,6.97,6.97,2500,0
2013-03-19,7,7.09,7,7,13000,0
2013-03-22,7.07,7.07,6.95,6.95,1900,0
2013-03-27,6.8,6.82,6.8,6.8,2320,0
2013-03-28,6.82,6.82,6.82,6.82,2300,0
2013-04-02,6.93,6.93,6.93,6.93,294,0
2013-04-03,6.98,7,6.85,6.85,3300,0
2013-04-04,6.85,6.95,6.85,6.85,1300,0
2013-04-08,6.8501,6.8501,6.8501,6.8501,160,0
2013-04-09,7,7,7,7,100,0
2013-04-10,7.15,7.15,7.15,7.15,136,0
2013-04-12,7.095,7.095,7.095,7.095,1000,0
2013-04-15,7.05,7.05,7.05,7.05,200,0
2013-04-19,7.05,7.19,7.05,7.19,1000,0
2013-04-23,7.1,7.35,7.1,7.35,24427,0
2013-04-24,7.2,7.2,7.2,7.2,300,0
2013-05-06,7.5,7.5,7.5,7.5,500,0
2013-05-07,7.6,7.6,7,7.45,4514,0
2013-05-08,7.63,8.02,7.5,7.52,2300,0
2013-05-09,7.5,7.5,7.5,7.5,500,0
2013-05-10,7.55,7.55,7.55,7.55,300,0
2013-05-16,7.65,7.72,7.65,7.72,1500,0
2013-05-20,7.35,7.6,7.2,7.21,700,0
2013-05-21,7.46,7.56,7.46,7.56,3400,0
2013-05-23,7.196,7.196,7.196,7.196,1334,0
2013-05-30,7.22,7.22,7.22,7.22,285,0
2013-05-31,7.21,7.21,7.21,7.21,100,0
2013-06-03,7.35,7.35,7.35,7.35,240,0
2013-06-06,7.42,7.42,7.42,7.42,300,0
2013-06-07,7.4,7.4,7.2,7.2,400,0
2013-06-11,7.23,7.23,7.23,7.23,100,0
2013-06-13,7.3,7.3,7.3,7.3,300,0
2013-06-14,7.3,7.31,7.3,7.31,200,0
2013-06-17,7.4,7.4,7.4,7.4,300,0
2013-06-18,7.32,7.5,7.32,7.5,1300,0
2013-06-20,7.51,7.518,7.26,7.26,2114,0
2013-06-24,7.22,7.22,7.22,7.22,266,0
2013-06-28,7.23,7.88,7.23,7.88,1300,0
2013-07-01,7.27,7.32,7.26,7.26,400,0
2013-07-02,7.34,7.34,7.3,7.3,1629,0
2013-07-05,7.48,7.48,7.34,7.34,1729,0
2013-07-10,7.32,7.32,7.32,7.32,100,0
2013-07-18,7.7,7.7,7.52,7.52,300,0
2013-07-19,7.674,7.674,7.6,7.6479,2200,0
2013-07-22,7.89,7.9499,7.7,7.7,1035,0
2013-07-23,7.92,7.95,7.92,7.95,1435,0
2013-07-29,8,8.2999,8,8.05,800,0
2013-07-30,8.025,8.025,8,8,3096,0
2013-07-31,8.1499,8.25,8.1499,8.25,1644,0
2013-08-01,8.3619,8.3619,8.3619,8.3619,100,0
2013-08-02,8.34,8.34,8.15,8.25,2700,0
2013-08-08,8.2,8.24,8.2,8.2029,1090,0
2013-08-09,8.25,8.25,8.2,8.2,1100,0
2013-08-13,8.2,8.3,8.15,8.3,5456,0
2013-08-14,8.2001,8.201,8.19,8.2,6238,0
2013-08-15,8.4799,8.4799,8.15,8.15,1775,0
2013-08-19,8.3,8.3,8.3,8.3,1000,0
2013-08-26,8.47,8.47,8.47,8.47,100,0
2013-08-27,8.37,8.37,8.15,8.15,1500,0
2013-08-28,8.15,8.15,8.15,8.15,1700,0
2013-08-29,8.15,8.2,8.15,8.2,17360,0
2013-08-30,8.18,8.489,8.15,8.489,1400,0
2013-09-03,8.44,8.44,8.21,8.23,800,0
2013-09-04,8.18,8.18,8.15,8.15,5100,0
2013-09-10,8.26,8.5,8.26,8.5,9621,0
2013-09-17,8.5,9.1,8.5,9.07,5300,0
2013-09-19,8.55,8.55,8.41,8.469,7600,0
2013-09-24,8.58,8.58,8.58,8.58,100,0
2013-09-30,8.66,8.66,8.66,8.66,100,0
2013-10-01,8.68,8.75,8.68,8.75,3200,0
2013-10-07,8.62,8.62,8.45,8.55,1900,0
2013-10-08,8.57,8.78,8.57,8.72,800,0
2013-10-10,8.8,8.8,8.55,8.55,400,0
2013-10-16,8.25,8.25,8.24,8.25,24540,0
2013-10-23,8.48,8.48,8.45,8.45,700,0
2013-10-28,8.45,8.45,8.45,8.45,100,0
2013-10-29,8.51,8.51,8.51,8.51,200,0
2013-10-31,8.46,8.46,8.46,8.46,395,0
2013-11-01,8.75,8.75,8.75,8.75,600,0
2013-11-05,8.7,8.7,8.7,8.7,100,0
2013-11-12,8.47,8.47,8.47,8.47,100,0
2013-11-19,8.7,8.7,8.7,8.7,100,0
2013-11-22,8.66,8.8,8.66,8.8,4400,0
2013-11-27,8.5,8.5,8.5,8.5,1000,0
2013-12-02,8.75,9.5,8.51,9.5,15600,0
2013-12-06,9.45,9.45,8.51,9,700,0
2013-12-17,9.5,10.1,8.9999,9.6,11878,0
2013-12-18,9.55,9.55,9.55,9.55,100,0
2013-12-19,9.78,9.78,8.6,9.26,6100,0
2013-12-24,9.25,9.25,9.25,9.25,145,0
2013-12-27,9.28,9.28,9.28,9.28,200,0
2013-12-30,9.42,9.42,9.42,9.42,100,0
2014-01-13,9.39,10.25,9.29,10.25,8500,0
2014-01-14,9.5,10.89,9.29,10.72,12400,0
2014-01-15,10.27,10.29,10.27,10.29,1001,0
2014-01-16,10.12,10.12,9.7,9.7,1800,0
2014-01-22,10.21,10.21,9.28,9.29,1100,0
2014-01-23,9.3,9.31,9.25,9.25,4020,0
2014-01-24,9.25,9.251,9.25,9.251,1000,0
2014-01-28,9.3,9.3,9.3,9.3,200,0
2014-01-30,10,10,10,10,200,0
2014-02-03,9.9,10.5,9.4,9.85,97171,0
2014-02-04,9.7,9.8,9.7,9.75,653,0
2014-02-05,9.85,10,9.53,9.53,5125,0
2014-02-06,9.8,10,9.35,9.65,28678,0
2014-02-07,9.72,10.11,9.6,9.64,14004,0
2014-02-10,9.55,9.93,9.55,9.91,869,0
2014-02-14,9.4,10.47,9.4,10.47,4568,0
2014-02-18,10.5,11.4,10.45,10.45,5462,0
2014-02-20,19.99,19.99,11.95,11.95,1305,0
2014-02-21,12.99,12.99,12.47,12.5,742,0
2014-02-25,10,10.4,10,10.4,380,0
2014-02-27,10.44,10.44,10.44,10.44,400,0
2014-02-28,10.501,11.99,10.501,11,1745,0
2014-03-03,11.99,11.99,11.99,11.99,100,0
2014-03-04,11,11.99,10.5,10.66,14966,0
2014-03-05,11.955,11.955,10.4,10.6,1821,0
2014-03-06,10.71,11.91,10.4,11.79,10452,0
2014-03-07,11.3,11.51,11.3,11.3,1975,0
2014-03-10,11.313,11.313,11.3,11.3,3235,0
2014-03-11,11.3,11.3,11.3,11.3,165,0
2014-03-14,10.9,10.9,10.9,10.9,100,0
2014-03-17,10.64,11.29,10.64,11.29,4812,0
2014-03-18,11.2,11.29,11.1,11.29,3980,0
2014-03-19,11.176,11.29,11.176,11.29,3323,0
2014-03-20,11.29,11.3,11.29,11.3,2152,0
2014-03-21,10.69,11.3,10.2,10.29,7255,0
2014-03-24,10.3,11.1,10.3,10.83,2705,0
2014-03-25,11.1,11.1,11.1,11.1,1243,0
2014-03-28,11.15,11.29,11.1,11.1,3198,0
2014-03-31,11.28,11.3,11.28,11.3,1100,0
2014-04-01,11.3,11.3,11.3,11.3,530,0
2014-04-03,11.3,11.3,11.3,11.3,100,0
2014-04-04,11.16,11.16,11.16,11.16,100,0
2014-04-08,11.3,11.3,11.15,11.15,1100,0
2014-04-09,10.75,10.75,10.7,10.7,377,0
2014-04-14,10.8,11,10.69,10.74,1486,0
2014-04-15,10.79,10.79,10.75,10.75,400,0
2014-04-16,11.24,11.24,11.05,11.24,700,0
2014-04-17,11.02,11.2,11.02,11.02,341,0
2014-04-21,11.15,11.15,11.15,11.15,445,0
2014-04-22,11.25,11.3,10.95,11.3,4550,0
2014-04-23,11.3,11.3,11.3,11.3,100,0
2014-04-25,11.3,11.3,11.3,11.3,792,0
2014-04-28,11.3,11.3,11.3,11.3,395,0
2014-04-30,11.3,11.3,11.3,11.3,114,0
2014-05-09,10.8,11.2,10.8,10.8,1755,0
2014-05-12,10.8,10.83,10.8,10.83,500,0
2014-05-13,10.8,10.83,10.8,10.8,1450,0
2014-05-14,10.69,10.69,10.65,10.65,1100,0
2014-05-16,10,10.1,9.9,9.9,6035,0
2014-05-19,9.85,10,9.54,9.54,4928,0
2014-05-20,9.98,9.98,9.76,9.98,2525,0
2014-05-22,9.75,9.97,9.75,9.93,1600,0
2014-05-27,9.95,9.95,9.95,9.95,1600,0
2014-05-28,9.95,9.95,9.9,9.9,500,0
2014-05-30,10.68,10.68,9.5,9.895,2100,0
2014-06-06,10.25,10.25,10.18,10.18,200,0
2014-06-11,10.18,10.18,10.172,10.18,2000,0
2014-06-12,9.74,9.74,9.69,9.69,1000,0
2014-06-13,10.13,10.13,10.13,10.13,1030,0
2014-06-18,9.5,10.15,9.5,10.15,1806,0
2014-06-19,10.15,10.18,10.15,10.16,548,0
2014-06-23,9.57,9.57,9.57,9.57,158,0
2014-06-30,9.62,9.62,9.62,9.62,300,0
2014-07-03,9.71,9.71,9.71,9.71,319,0
2014-07-07,9.93,9.93,9.93,9.93,500,0
2014-07-09,9.64,9.94,9.6,9.94,1350,0
2014-07-11,9.6,9.67,9.6,9.652,1460,0
2014-07-14,9.67,9.67,9.65,9.67,3591,0
2014-07-15,9.86,9.86,9.7,9.7,800,0
2014-07-16,9.7,9.83,9.68,9.751,500,0
2014-07-17,9.95,9.95,9.65,9.65,4700,0
2014-07-21,9.735,10,9.735,10,1300,0
2014-07-22,10.01,10.2,10,10.2,1100,0
2014-07-25,10.26,10.31,10.21,10.26,7210,0
2014-07-28,10.26,11.2,10.26,11.2,1134,0
2014-07-29,11.2,11.2,9.64,9.64,3640,0
2014-07-30,9.59,10.045,9.55,10.045,2551,0
2014-08-01,10.55,10.55,9.55,9.65,2443,0
2014-08-04,9.6,9.65,9.6,9.65,1647,0
2014-08-05,9.54,9.65,9.54,9.65,402,0
2014-08-06,10.39,10.39,10.39,10.39,101,0
2014-08-08,9.73,10.44,9.7,10.44,2562,0
2014-08-12,10.38,10.38,10.07,10.07,452,0
2014-08-13,10.07,10.42,9.74,10.16,16995,0
2014-08-14,10.13,10.56,10.09,10.37,9402,0
2014-08-18,10.31,10.54,10.05,10.05,35912,0
2014-08-20,10.03,10.03,10.03,10.03,110,0
2014-08-21,10.16,10.35,10.01,10.01,3100,0
2014-08-26,10.15,10.15,10.04,10.04,200,0
2014-08-28,10.25,10.25,10,10,600,0
2014-09-03,10.04,10.6,9.25,10.6,6772,0
2014-09-05,10.352,10.39,10.352,10.352,4500,0
2014-09-08,10,10.34,10,10.34,677,0
2014-09-10,10.05,10.17,10.05,10.17,777,0
2014-09-11,10.11,10.35,10.11,10.35,7009,0
2014-09-12,10.31,10.31,10.31,10.31,115,0
2014-09-15,10.25,10.31,10.24,10.31,11700,0
2014-09-16,10.25,10.25,10.25,10.25,214,0
2014-09-17,10.25,10.25,10.25,10.25,6311,0
2014-09-18,10.31,10.31,10.31,10.31,119,0
2014-09-19,10.31,10.31,10.31,10.31,930,0
2014-09-22,10.32,10.51,10.2,10.51,5837,0
2014-09-24,10.23,10.23,9.45,9.8,2234,0
2014-09-25,10,10.5,9.85,10,31030,0
2014-09-26,9.86,10.15,9.86,10,9320,0
2014-09-29,9.9,10.5,9.9,10.4,13176,0
2014-09-30,9.8,10.385,9.8,10.35,3123,0
2014-10-02,11.2,11.2,10.35,11.2,412,0
2014-10-03,9.84,10.4,9.84,10.3,800,0
2014-10-06,10.33,10.4,10.3,10.4,1094,0
2014-10-07,10.33,10.34,10.33,10.33,2600,0
2014-10-08,10.98,10.98,10.38,10.38,4550,0
2014-10-13,10.38,10.38,10.38,10.38,577,0
2014-10-20,10.37,10.38,10.05,10.38,2236,0
2014-10-21,10.8,10.8,10.8,10.8,100,0
2014-10-22,10.47,10.6,10.431,10.45,6100,0
2014-10-23,10.38,10.38,10.38,10.38,100,0
2014-10-24,10.38,10.38,10.21,10.35,2084,0
2014-10-27,10.32,10.35,10.32,10.35,2652,0
2014-10-29,10,10.12,10,10.12,594,0
2014-10-30,10.45,10.45,10.45,10.45,100,0
2014-10-31,10.8,10.85,10.8,10.85,4122,0
2014-11-03,10.9,10.9,10.9,10.9,450,0
2014-11-05,10.55,10.55,10.35,10.35,1100,0
2014-11-06,10.35,10.83,10.33,10.5,1801,0
2014-11-07,10.82,10.85,10.5,10.5,3800,0
2014-11-13,10.12,11.2,10.1,10.1,1919,0
2014-11-17,10.48,10.5,10.302,10.47,2320,0
2014-11-18,10.47,10.99,10.47,10.55,12320,0
2014-11-19,10.5,10.7,10.5,10.6,18495,0
2014-11-20,10.49,10.662,10.49,10.65,400,0
2014-11-21,10.75,10.99,10.51,10.99,2109,0
2014-11-24,10.56,10.78,10.56,10.78,306,0
2014-12-01,10.546,10.75,10.546,10.715,1500,0
2014-12-02,10.8,12,10.8,11.75,5800,0
2014-12-03,10.76,10.76,10.76,10.76,100,0
2014-12-04,11.72,11.8,11.72,11.8,200,0
2014-12-05,11.74,11.74,11.74,11.74,270,0
2014-12-10,11.65,11.65,11.65,11.65,100,0
2014-12-11,11.65,11.65,11.65,11.65,102,0
2014-12-12,11.9,11.9,11.9,11.9,100,0
2014-12-15,12,12,10.81,10.81,707,0
2014-12-17,12,12,11.6,12,2713,0
2014-12-18,12,12,12,12,201,0
2014-12-19,11.75,11.75,11.532,11.75,848,0
2014-12-22,10.81,11.75,10.8,10.8,608,0
2014-12-23,10.78,10.9,10.76,10.9,361,0
2014-12-29,11.75,11.75,11.75,11.75,601,0
2014-12-31,11.05,11.53,11.05,11.4,3014,0
2015-01-05,10.75,11.75,10.75,11.35,1345,0
2015-01-13,11.7,11.7,11.58,11.58,466,0
2015-01-15,10.83,11.2,10.83,11.2,600,0
2015-01-16,11.5,11.5,11.402,11.5,2800,0
2015-01-21,11.5,11.5,11.39,11.5,11600,0
2015-01-22,11.55,11.55,11.01,11.15,7430,0
2015-01-23,11.5,11.51,10.84,11.08,3428,0
2015-01-26,11.5,11.59,10.91,11,21751,0
2015-01-27,11,11.75,11,11.7,13986,0
2015-01-28,11.419,11.6,11.06,11.514,13100,0
2015-01-29,11.4,11.51,11.4,11.5,1817,0
2015-01-30,11.5,11.53,11.49,11.53,4900,0
2015-02-02,11.5,11.54,11.37,11.54,10200,0
2015-02-03,11.5,11.53,11.25,11.49,10908,0
2015-02-04,11.5,11.5,11.5,11.5,200,0
2015-02-05,11.5,11.5,11.47,11.5,4200,0
2015-02-06,11.5,11.694,11.418,11.694,22365,0
2015-02-09,11.5,11.55,11.41,11.54,12914,0
2015-02-10,11.5,11.5,11.49,11.49,3500,0
2015-02-11,11.49,11.5,11.405,11.498,3300,0
2015-02-12,11.415,11.95,11.415,11.95,8814,0
2015-02-13,11.95,12.85,11.93,12.214,1705,0
2015-02-17,14.89,14.9,13.05,13.98,13200,0
2015-02-18,14,14.1,12.6,13.7,3070,0
2015-02-19,14,14,14,14,200,0
2015-02-20,13.98,13.98,13.24,13.24,6673,0
2015-02-23,13.764,13.786,13.44,13.735,435,0
2015-02-25,13.75,13.75,13.73,13.73,300,0
2015-02-26,14,14,13.99,14,2300,0
2015-02-27,13.75,13.75,13.75,13.75,1105,0
2015-03-03,13.74,13.75,12.2,12.4,7000,0
2015-03-04,13.5,13.5,12.65,12.98,2500,0
2015-03-05,13.91,13.91,12.81,13.5,13600,0
2015-03-06,13.5,13.5,12.84,13.5,3200,0
2015-03-09,13.5,14,13.42,13.9,24900,0
2015-03-10,13.9,13.9,12.81,13.9,3500,0
2015-03-11,13.89,13.9,13.8,13.9,7000,0
2015-03-12,13.9,13.9,13.8,13.9,2100,0
2015-03-13,13.9,13.9,13.26,13.9,2200,0
2015-03-16,13.9,14,13.31,14,4400,0
2015-03-17,14,14,13.98,13.98,1900,0
2015-03-18,13.99,14,13.99,13.99,4600,0
2015-03-19,13.99,14,13.53,13.92,11000,0
2015-03-20,13.99,14,13.1,13.22,16600,0
2015-03-23,13.85,14,13.31,13.99,6000,0
2015-03-24,14,14,13.65,13.9,3500,0
2015-03-25,14,14,14,14,600,0
2015-03-26,14,14.25,13.87,13.93,4600,0
2015-03-30,14,14,13.93,13.96,9200,0
2015-03-31,14,14,14,14,200,0
2015-04-01,14,14,13.98,13.98,2500,0
2015-04-02,14,14,14,14,700,0
2015-04-06,14,14,13.83,13.83,200,0
2015-04-07,13.99,13.99,13.99,13.99,105,0
2015-04-08,13.9,14,13.9,14,8300,0
2015-04-09,13.998,14,13.944,13.944,2100,0
2015-04-10,14,14,14,14,100,0
2015-04-14,14,14,14,14,100,0
2015-04-15,14,14,14,14,100,0
2015-04-16,14,14,14,14,100,0
2015-04-21,13.84,13.841,13.45,13.51,7167,0
2015-04-22,13.98,13.98,13.55,13.57,844,0
2015-04-23,13.92,13.92,13.79,13.79,200,0
2015-04-27,13.98,13.98,13.52,13.7,2000,0
2015-04-28,13.92,13.92,13.12,13.12,200,0
2015-04-29,13.97,13.97,13.97,13.97,100,0
2015-04-30,13.81,14,13.81,14,400,0
2015-05-01,13.88,13.88,12.36,12.63,1700,0
2015-05-04,14,14,13.51,13.51,300,0
2015-05-05,14.75,14.75,13.2,13.34,2400,0
2015-05-07,14,14.5,13.9,13.9,5460,0
2015-05-08,13.95,14.5,13.95,14.5,900,0
2015-05-11,14.5,14.5,13.96,14.09,600,0
2015-05-13,14.01,14.01,13.27,13.94,1500,0
2015-05-14,13.85,13.85,13.83,13.83,600,0
2015-05-18,14,14,14,14,290,0
2015-05-21,14,14,13.92,14,1100,0
2015-05-22,13.98,13.98,13.65,13.95,2400,0
2015-05-26,13.999,14,13.91,13.948,1221,0
2015-05-27,13.7,13.7,13.7,13.7,100,0
2015-05-29,13.96,14,13.82,14,4200,0
2015-06-01,14,14,13.948,13.948,827,0
2015-06-02,14,14,14,14,190,0
2015-06-03,14,14,14,14,400,0
2015-06-05,13.97,14,13.76,13.95,28900,0
2015-06-08,14,14,14,14,100,0
2015-06-09,14,14,14,14,102,0
2015-06-10,14,14,13.968,13.968,266,0
2015-06-11,14,14,13.86,13.86,1503,0
2015-06-12,14,14,14,14,1100,0
2015-06-15,14,14,13.99,14,9200,0
2015-06-16,14,14,13.75,14,16500,0
2015-06-17,14,14,13.8,13.99,6900,0
2015-06-18,14,14,13.95,13.95,3900,0
2015-06-19,14,14,13.3,13.3,14900,0
2015-06-22,13.33,13.33,12.01,12.97,3200,0
2015-06-23,12.74,12.74,12.74,12.74,100,0
2015-06-24,12.5,12.73,12.5,12.73,189300,0
2015-06-25,13.78,13.78,12.96,12.96,1600,0
2015-06-26,13.78,13.98,12.9,13.95,1900,0
2015-06-29,13.68,13.68,13.5,13.5,700,0
2015-06-30,13.66,13.99,13.66,13.99,700,0
2015-07-01,13.9,13.9,13.9,13.9,200,0
2015-07-02,13.32,13.84,13.21,13.21,500,0
2015-07-06,13.5,13.8,13.5,13.8,1100,0
2015-07-07,13.59,13.59,13.13,13.41,4400,0
2015-07-08,13.36,13.36,13.36,13.36,100,0
2015-07-10,13.6,13.82,13.6,13.65,500,0
2015-07-14,13.82,13.83,13.66,13.66,900,0
2015-07-15,13.861,13.88,13.62,13.62,3906,0
2015-07-16,13.27,13.27,13.27,13.27,100,0
2015-07-17,13.31,13.5,13.26,13.3,1000,0
2015-07-20,13.55,13.99,13.5,13.98,28100,0
2015-07-21,13.95,13.99,13.74,13.99,1500,0
2015-07-22,13.99,13.99,13.97,13.99,300,0
2015-07-23,14,14.7,13.87,14.65,23400,0
2015-07-24,14.7,14.7,14.26,14.26,1300,0
2015-07-27,15.15,15.15,14.31,14.65,500,0
2015-07-28,14.25,14.49,14,14.47,3200,0
2015-07-29,14.4,14.99,14.4,14.99,8000,0
2015-07-30,14.6,14.8,14.5,14.74,4100,0
2015-07-31,14.53,14.7,13.81,13.81,6900,0
2015-08-03,14,14.08,14,14.08,2166,0
2015-08-04,14.46,14.5,14.15,14.15,2600,0
2015-08-05,14.5,14.71,14.16,14.67,1000,0
2015-08-06,14.7,14.94,14.67,14.73,8262,0
2015-08-07,14.73,14.88,14.25,14.25,3300,0
2015-08-10,14.65,14.65,13.56,13.56,1000,0
2015-08-11,14.67,14.67,13.41,13.41,300,0
2015-08-12,13.9,14.72,13.65,14.5,2000,0
2015-08-13,14.03,14.19,13.53,13.58,5800,0
2015-08-14,13.75,14.64,13.46,14.64,3300,0
2015-08-17,14.88,14.88,13.66,13.66,1600,0
2015-08-18,14.82,14.82,13.4,13.4,800,0
2015-08-19,14.15,14.15,13.9,13.9,200,0
2015-08-21,14.76,14.76,13.46,14,600,0
2015-08-24,14.07,14.58,13.45,13.45,2976,0
2015-08-25,14.56,14.56,13.55,14.49,2000,0
2015-08-26,14.41,14.47,14.23,14.47,1000,0
2015-08-27,14.4,14.49,14,14.48,2400,0
2015-08-28,14.43,14.43,14,14.24,800,0
2015-08-31,14.4,14.46,14.25,14.25,800,0
2015-09-01,14.42,14.46,14.26,14.4,3400,0
2015-09-02,14.4,14.4,13.83,13.98,2300,0
2015-09-03,13.98,13.98,13.82,13.98,3200,0
2015-09-04,13.98,13.98,13.6,13.6,8800,0
2015-09-08,13.71,13.98,13.59,13.79,12700,0
2015-09-09,13.53,13.94,13.53,13.94,2400,0
2015-09-10,13.9,13.9,13.75,13.9,1553,0
2015-09-11,13.9,13.9,13.62,13.89,6200,0
2015-09-14,13.9,13.95,13.73,13.9,5000,0
2015-09-15,13.9,13.95,13.61,13.85,2400,0
2015-09-16,13.65,13.9,13.54,13.81,2200,0
2015-09-17,13.66,13.9,13.11,13.5,7659,0
2015-09-18,13.79,13.79,13.79,13.79,41700,0
2015-09-21,13.08,13.84,13.08,13.83,5700,0
2015-09-22,13.93,13.96,13.03,13.96,9000,0
2015-09-23,13.94,13.94,13.93,13.93,200,0
2015-09-24,13.95,14.25,13.7,14.04,58937,0
2015-09-25,13.41,14.5,13.3,14.45,27400,0
2015-09-28,13.151,14.65,13.151,14.64,13392,0
2015-09-29,14.65,14.78,14.05,14.78,8400,0
2015-09-30,14.75,14.75,14.2,14.2,1200,0
2015-10-01,13.88,14.68,13.88,14.68,1900,0
2015-10-02,14.61,14.9,14.61,14.9,2500,0
2015-10-05,14.76,14.87,13.81,14.55,4777,0
2015-10-06,14.11,14.25,13.36,13.84,8500,0
2015-10-07,13.76,13.76,13.27,13.36,2400,0
2015-10-08,13.7,13.95,13.7,13.91,1500,0
2015-10-09,13.8,13.8,13.8,13.8,300,0
2015-10-12,13.8,13.8,13.8,13.8,285,0
2015-10-13,13.8,14.04,13.8,14.04,5000,0
2015-10-14,13.93,13.93,13.75,13.75,1200,0
2015-10-15,13.74,14.14,13.58,14.14,4600,0
2015-10-19,14.09,14.09,14.09,14.09,100,0
2015-10-20,14.02,14.21,14.02,14.2,400,0
2015-10-22,14.15,14.15,14.15,14.15,300,0
2015-10-23,14,14,14,14,300,0
2015-10-26,14.2,14.2,14.15,14.15,1800,0
2015-10-27,14.2,14.2,13.56,13.57,2600,0
2015-10-28,13.38,13.49,13.38,13.49,800,0
2015-10-29,13.34,13.36,12.98,13.05,16000,0
2015-10-30,13,13.05,12.51,12.79,14000,0
2015-11-02,12.77,13.95,12.77,13.3,3440,0
2015-11-03,13.16,13.61,13.06,13.13,4500,0
2015-11-04,13.03,13.2,13.01,13.2,420,0
2015-11-05,13.41,13.41,13.03,13.29,2700,0
2015-11-06,12.98,13.22,12.76,13.22,1500,0
2015-11-09,13.3,13.3,13.3,13.3,440,0
2015-11-10,12.98,13.29,12.98,13.29,400,0
2015-11-16,14,14,14,14,100,0
2015-11-17,13.2,13.46,13.17,13.46,3800,0
2015-11-18,14,14,13.15,13.29,1500,0
2015-11-19,13.45,13.45,13.4,13.4,500,0
2015-11-20,13.77,13.77,13.69,13.69,1100,0
2015-11-23,13.31,13.43,13.11,13.15,3000,0
2015-11-24,13.22,13.22,13.15,13.19,1100,0
2015-11-27,13.15,13.63,13.15,13.63,5800,0
2015-11-30,13.29,13.29,13.29,13.29,200,0
2015-12-01,13.57,13.57,13.25,13.25,987,0
2015-12-02,13.25,13.43,13.25,13.42,2814,0
2015-12-04,13.49,13.49,13.45,13.45,200,0
2015-12-07,13.48,13.48,13.42,13.42,1100,0
2015-12-08,13.4,13.4,13.38,13.38,605,0
2015-12-09,13.34,13.48,13.3,13.47,5900,0
2015-12-10,13.46,13.48,13.46,13.48,500,0
2015-12-11,13.39,13.48,13.39,13.47,1200,0
2015-12-14,13.27,13.27,13.109,13.11,5098,0
2015-12-15,13.23,13.27,13.04,13.27,4500,0
2015-12-16,13.26,13.3,13.15,13.27,5200,0
2015-12-17,13.1,13.29,13.1,13.25,3600,0
2015-12-18,13.02,13.25,12.89,12.89,9800,0
2015-12-21,12.93,12.93,12.75,12.75,2200,0
