Date,Open,High,Low,Close,Volume,OpenInt
1985-01-14,1.5984,1.5984,1.5633,1.5809,398951,0
1985-01-15,1.5898,1.6249,1.5898,1.6075,1173628,0
1985-01-16,1.5984,1.5984,1.5458,1.5633,1091651,0
1985-01-17,1.5633,1.5633,1.5105,1.5195,258228,0
1985-01-18,1.5195,1.5281,1.502,1.5105,636680,0
1985-01-21,1.5105,1.5458,1.502,1.5458,2146411,0
1985-01-22,1.5458,1.5633,1.5458,1.5633,1970165,0
1985-01-23,1.5633,1.5722,1.5547,1.5722,609355,0
1985-01-24,1.5722,1.6162,1.5722,1.5984,3660240,0
1985-01-25,1.5984,1.6162,1.5898,1.6162,489125,0
1985-01-28,1.6162,1.6514,1.6162,1.6337,1455079,0
1985-01-29,1.6337,1.6337,1.6075,1.6337,431741,0
1985-01-30,1.6337,1.66,1.5984,1.5984,1455079,0
1985-01-31,1.5984,1.6249,1.5984,1.5984,653077,0
1985-02-01,1.5984,1.6162,1.5898,1.5898,332003,0
1985-02-04,1.5898,1.6337,1.5809,1.6162,501420,0
1985-02-05,1.6162,1.6337,1.6162,1.6249,1110782,0
1985-02-06,1.6337,1.6514,1.6337,1.6337,952292,0
1985-02-07,1.6337,1.6424,1.6162,1.6162,694068,0
1985-02-08,1.6162,1.6249,1.6075,1.6162,710461,0
1985-02-11,1.6162,1.6249,1.5984,1.6162,224067,0
1985-02-12,1.6162,1.6162,1.5984,1.6162,251395,0
1985-02-13,1.6162,1.6424,1.5984,1.6424,1228283,0
1985-02-14,1.6424,1.6687,1.6424,1.6687,1017873,0
1985-02-15,1.6687,1.6687,1.6514,1.6687,333371,0
1985-02-19,1.6863,1.7478,1.6863,1.7129,526014,0
1985-02-20,1.7129,1.7214,1.6952,1.6952,606624,0
1985-02-21,1.6952,1.7214,1.6952,1.7129,773311,0
1985-02-22,1.7129,1.7129,1.6952,1.6952,750084,0
1985-02-25,1.6952,1.6952,1.6863,1.6952,316974,0
1985-02-26,1.6952,1.7214,1.6952,1.7129,424913,0
1985-02-27,1.7039,1.7039,1.6863,1.6863,1463276,0
1985-02-28,1.6863,1.7039,1.6863,1.6863,187178,0
1985-03-01,1.6863,1.6952,1.6863,1.6863,161219,0
1985-03-04,1.6952,1.7039,1.6952,1.6952,247295,0
1985-03-05,1.6952,1.6952,1.6776,1.6776,523281,0
1985-03-06,1.6776,1.6863,1.66,1.66,353862,0
1985-03-07,1.66,1.6776,1.66,1.6687,439939,0
1985-03-08,1.6687,1.6776,1.66,1.6687,185815,0
1985-03-11,1.6687,1.6863,1.6687,1.6776,94275,0
1985-03-12,1.6687,1.6687,1.6687,1.6687,204942,0
1985-03-13,1.6687,1.6687,1.6514,1.6514,259589,0
1985-03-14,1.6514,1.66,1.6514,1.66,189912,0
1985-03-15,1.66,1.6687,1.6337,1.6424,580665,0
1985-03-18,1.6424,1.6424,1.5984,1.5984,390757,0
1985-03-19,1.5984,1.6162,1.5984,1.6162,332003,0
1985-03-20,1.6162,1.6162,1.5898,1.5898,420814,0
1985-03-21,1.5984,1.6249,1.5984,1.6249,247295,0
1985-03-22,1.6249,1.6249,1.5898,1.6162,267792,0
1985-03-25,1.6162,1.66,1.6162,1.6424,311510,0
1985-03-26,1.6424,1.6514,1.6337,1.6514,129794,0
1985-03-27,1.6514,1.6514,1.6249,1.6424,259589,0
1985-03-28,1.6424,1.6514,1.6337,1.6337,515087,0
1985-03-29,1.6337,1.6424,1.6337,1.6424,187178,0
1985-04-01,1.6424,1.6514,1.6337,1.6337,979617,0
1985-04-02,1.6337,1.6337,1.6162,1.6162,147557,0
1985-04-03,1.6162,1.6162,1.5984,1.6162,158489,0
1985-04-04,1.6162,1.6249,1.6075,1.6162,97006,0
1985-04-08,1.6162,1.66,1.6162,1.6424,153023,0
1985-04-09,1.6424,1.66,1.6424,1.6514,166685,0
1985-04-10,1.6514,1.66,1.6514,1.66,329272,0
1985-04-11,1.6687,1.6863,1.6687,1.6776,583400,0
1985-04-12,1.6776,1.6952,1.6687,1.6952,355230,0
1985-04-15,1.6952,1.7478,1.6863,1.7214,394853,0
1985-04-16,1.7214,1.7478,1.7214,1.7478,454969,0
1985-04-17,1.7478,1.7478,1.7214,1.739,192646,0
1985-04-18,1.7478,1.7656,1.7478,1.7565,173518,0
1985-04-19,1.7656,1.7918,1.7656,1.7829,412613,0
1985-04-22,1.8005,1.818,1.8005,1.818,397585,0
1985-04-23,1.818,1.8443,1.8094,1.8443,728220,0
1985-04-24,1.8358,1.8358,1.7741,1.7918,300580,0
1985-04-25,1.7918,1.8005,1.7829,1.8005,340206,0
1985-04-26,1.8005,1.8094,1.7918,1.8005,219968,0
1985-04-29,1.7918,1.7918,1.7656,1.7741,166685,0
1985-04-30,1.7741,1.7918,1.7478,1.7656,646248,0
1985-05-01,1.7656,1.7656,1.739,1.739,927701,0
1985-05-02,1.739,1.7478,1.7214,1.7302,84710,0
1985-05-03,1.7302,1.739,1.6863,1.6952,441306,0
1985-05-06,1.7129,1.7214,1.7129,1.7214,224067,0
1985-05-07,1.7214,1.7302,1.7214,1.7302,112032,0
1985-05-08,1.7302,1.7656,1.7302,1.739,307413,0
1985-05-09,1.739,1.7829,1.739,1.7829,534213,0
1985-05-10,1.8094,1.8443,1.8094,1.8358,1042462,0
1985-05-13,1.8358,1.8443,1.818,1.818,692700,0
1985-05-14,1.818,1.8269,1.7918,1.8005,312875,0
1985-05-15,1.8005,1.818,1.8005,1.818,438574,0
1985-05-16,1.818,1.818,1.8094,1.818,185815,0
1985-05-17,1.818,1.8358,1.8094,1.818,573832,0
1985-05-20,1.8443,1.8706,1.8443,1.8443,770578,0
1985-05-21,1.8443,1.8621,1.8358,1.8443,650346,0
1985-05-22,1.8443,1.8443,1.8269,1.8358,709096,0
1985-05-23,1.8358,1.8358,1.818,1.8358,684504,0
1985-05-24,1.8358,1.8443,1.8269,1.8443,77881,0
1985-05-28,1.8531,1.8706,1.8531,1.8621,139359,0
1985-05-29,1.8621,1.8621,1.8443,1.8531,195376,0
1985-05-30,1.8531,1.8531,1.8094,1.818,722759,0
1985-05-31,1.818,1.8443,1.8094,1.8443,259589,0
1985-06-03,1.8443,1.8706,1.8443,1.8621,554706,0
1985-06-04,1.8621,1.9059,1.8621,1.9059,595693,0
1985-06-05,1.9146,1.9587,1.9146,1.9587,357965,0
1985-06-06,1.9587,1.9764,1.9235,1.9764,415346,0
1985-06-07,1.9675,1.9675,1.941,1.9499,403049,0
1985-06-10,1.9499,1.9499,1.9235,1.9235,493223,0
1985-06-11,1.9235,1.9235,1.8882,1.8882,444037,0
1985-06-12,1.8882,1.9059,1.8621,1.8621,274622,0
1985-06-13,1.8621,1.8882,1.8531,1.8621,363428,0
1985-06-14,1.8621,1.8706,1.8443,1.8706,165319,0
1985-06-17,1.8706,1.8706,1.8531,1.8621,211772,0
1985-06-18,1.8706,1.9324,1.8706,1.9324,240467,0
1985-06-19,1.9324,1.9848,1.8971,1.9764,344302,0
1985-06-20,1.9587,1.9587,1.9146,1.941,209038,0
1985-06-21,1.9324,1.9324,1.9059,1.9235,438574,0
1985-06-24,1.9235,1.941,1.9059,1.9324,344302,0
1985-06-25,1.9324,1.9587,1.9235,1.9235,452238,0
1985-06-26,1.9235,1.9235,1.9146,1.9146,509616,0
1985-06-27,1.9146,1.9146,1.8882,1.8971,306044,0
1985-06-28,1.8971,1.9059,1.8882,1.8971,235000,0
1985-07-01,1.8971,1.8971,1.8797,1.8882,696796,0
1985-07-02,1.8882,1.9059,1.8797,1.9059,655814,0
1985-07-03,1.9059,1.9235,1.8971,1.9235,508252,0
1985-07-05,1.9235,1.941,1.9235,1.941,551975,0
1985-07-08,1.941,1.9499,1.941,1.9499,319706,0
1985-07-09,1.9499,1.9499,1.9146,1.9146,720028,0
1985-07-10,1.9146,1.9146,1.8971,1.9146,230902,0
1985-07-11,1.9146,1.9146,1.8971,1.8971,192646,0
1985-07-12,1.8971,1.9146,1.8971,1.9146,1479670,0
1985-07-15,1.9146,1.941,1.8971,1.9235,1315719,0
1985-07-16,1.9324,1.9675,1.9324,1.9675,556073,0
1985-07-17,1.9848,2.02,1.9848,2.0113,990547,0
1985-07-18,2.0113,2.1168,1.9764,1.9764,196741,0
1985-07-19,1.9764,1.9848,1.9587,1.9848,204942,0
1985-07-22,1.9848,1.9939,1.9675,1.9939,601163,0
1985-07-23,1.9939,2.0113,1.9848,1.9848,429011,0
1985-07-24,1.9848,1.9848,1.9235,1.9587,567003,0
1985-07-25,1.9324,1.9324,1.8882,1.9059,582032,0
1985-07-26,1.9059,1.9059,1.8882,1.8971,446772,0
1985-07-29,1.8971,1.8971,1.8358,1.8358,595693,0
1985-07-30,1.8358,1.8443,1.8094,1.8443,1310254,0
1985-07-31,1.8443,1.8531,1.818,1.8443,448139,0
1985-08-01,1.8443,1.8443,1.8005,1.8094,655814,0
1985-08-02,1.8094,1.8094,1.7829,1.8094,394853,0
1985-08-05,1.7918,1.7918,1.7565,1.7741,534213,0
1985-08-06,1.7741,1.8005,1.7741,1.8005,306044,0
1985-08-07,1.8005,1.818,1.7656,1.8094,1501535,0
1985-08-08,1.818,2.0025,1.818,1.9675,3463498,0
1985-08-09,1.9587,1.9587,1.9146,1.9146,737787,0
1985-08-12,1.9146,1.941,1.8797,1.9235,599792,0
1985-08-13,1.9235,1.9499,1.8971,1.9235,1291127,0
1985-08-14,1.9146,1.9146,1.8797,1.8882,303313,0
1985-08-15,1.8882,1.9235,1.8882,1.8971,792435,0
1985-08-16,1.8971,1.9059,1.8882,1.8971,1004210,0
1985-08-19,1.8971,1.8971,1.8706,1.8706,653077,0
1985-08-20,1.8621,1.8621,1.8358,1.8443,687236,0
1985-08-21,1.8443,1.8443,1.818,1.8443,1597171,0
1985-08-22,1.8443,1.8531,1.8358,1.8443,407149,0
1985-08-23,1.8443,1.8621,1.8358,1.8358,385286,0
1985-08-26,1.8358,1.8358,1.818,1.818,162585,0
1985-08-27,1.818,1.818,1.7565,1.7656,363428,0
1985-08-28,1.7656,1.7829,1.7656,1.7741,405784,0
1985-08-29,1.7741,1.7918,1.7741,1.7741,374361,0
1985-08-30,1.7741,1.7829,1.7741,1.7829,901742,0
1985-09-03,1.7829,1.7918,1.7741,1.7918,841624,0
1985-09-04,1.7918,1.818,1.7918,1.818,322441,0
1985-09-05,1.818,1.818,1.7918,1.8094,368894,0
1985-09-06,1.8094,1.8358,1.8094,1.818,200843,0
1985-09-09,1.818,1.818,1.8005,1.818,508252,0
1985-09-10,1.8094,1.8094,1.7829,1.7829,378456,0
1985-09-11,1.7741,1.7741,1.739,1.7478,907204,0
1985-09-12,1.739,1.739,1.7129,1.7214,691330,0
1985-09-13,1.7214,1.739,1.7214,1.739,971419,0
1985-09-16,1.7302,1.7302,1.7214,1.7214,128428,0
1985-09-17,1.7214,1.7214,1.6687,1.6687,642146,0
1985-09-18,1.6687,1.6863,1.6687,1.6776,162585,0
1985-09-19,1.6776,1.6952,1.6687,1.6863,188544,0
1985-09-20,1.6863,1.6952,1.6863,1.6952,147557,0
1985-09-23,1.6952,1.7129,1.6952,1.6952,132528,0
1985-09-24,1.6952,1.7039,1.6863,1.6952,599792,0
1985-09-25,1.6863,1.6863,1.6863,1.6863,147557,0
1985-09-26,1.6863,1.6863,1.6687,1.6863,405784,0
1985-09-30,1.6776,1.6776,1.66,1.6687,334738,0
1985-10-01,1.6687,1.7039,1.6687,1.7039,173518,0
1985-10-02,1.7302,1.7656,1.7302,1.7565,573832,0
1985-10-03,1.7478,1.7478,1.739,1.739,808833,0
1985-10-04,1.739,1.739,1.739,1.739,66948,0
1985-10-07,1.739,1.7656,1.739,1.7565,64216,0
1985-10-08,1.7656,1.818,1.7656,1.818,147557,0
1985-10-09,1.818,1.8443,1.818,1.8358,187178,0
1985-10-10,1.8358,1.8358,1.818,1.8358,382556,0
1985-10-11,1.8269,1.8269,1.7918,1.7918,232264,0
1985-10-14,1.8005,1.8094,1.8005,1.8094,68314,0
1985-10-15,1.8094,1.8358,1.8094,1.818,128428,0
1985-10-16,1.818,1.8531,1.818,1.8443,3003067,0
1985-10-17,1.8358,1.8358,1.8269,1.8269,2541265,0
1985-10-18,1.8269,1.8621,1.818,1.8621,855284,0
1985-10-21,1.8621,1.8621,1.818,1.8358,332003,0
1985-10-22,1.8269,1.8269,1.818,1.8269,416711,0
1985-10-23,1.8269,1.8443,1.818,1.8269,446772,0
1985-10-24,1.8358,1.8358,1.8358,1.8358,239099,0
1985-10-25,1.8358,1.8358,1.8269,1.8358,788341,0
1985-10-28,1.8358,1.8358,1.818,1.818,191279,0
1985-10-29,1.818,1.818,1.8094,1.8094,172151,0
1985-10-30,1.8094,1.8443,1.8094,1.8358,270524,0
1985-10-31,1.8443,1.8531,1.8443,1.8443,155752,0
1985-11-01,1.8443,1.8706,1.8443,1.8706,300580,0
1985-11-04,1.8706,1.8971,1.8621,1.8971,243196,0
1985-11-05,1.8971,1.9235,1.8971,1.9059,360695,0
1985-11-06,1.9059,1.9146,1.8971,1.9059,679037,0
1985-11-07,1.9059,1.9146,1.8971,1.9146,284185,0
1985-11-08,1.9146,1.9146,1.9059,1.9146,329272,0
1985-11-11,1.9146,1.9324,1.9146,1.9235,260955,0
1985-11-12,1.9235,1.9587,1.9235,1.9587,659908,0
1985-11-13,1.9587,1.9587,1.9324,1.9324,348399,0
1985-11-14,1.9324,1.941,1.9324,1.941,265059,0
1985-11-15,1.941,1.941,1.9235,1.941,322441,0
1985-11-18,1.941,1.941,1.9235,1.941,291015,0
1985-11-19,1.941,1.941,1.9235,1.9235,2310363,0
1985-11-20,1.9235,1.941,1.9235,1.941,2255713,0
1985-11-21,1.941,1.941,1.9146,1.9324,595693,0
1985-11-22,1.9235,1.9235,1.9146,1.9235,225434,0
1985-11-25,1.9235,1.9235,1.9146,1.9235,230902,0
1985-11-26,1.9235,1.9235,1.8797,1.8882,2247516,0
1985-11-27,1.8882,1.8882,1.8531,1.8882,3928030,0
1985-11-29,1.8971,1.9235,1.8971,1.9146,262322,0
1985-12-02,1.9146,1.9146,1.8971,1.9146,116132,0
1985-12-03,1.9146,1.9146,1.8971,1.8971,311510,0
1985-12-04,1.8971,1.8971,1.8971,1.8971,2235223,0
1985-12-05,1.8971,1.9587,1.8971,1.9587,3090505,0
1985-12-06,1.9587,1.9675,1.9499,1.9675,759646,0
1985-12-09,1.9675,2.02,1.9675,2.02,617555,0
1985-12-10,2.02,2.0904,2.02,2.0727,1113510,0
1985-12-11,2.0727,2.0904,2.0727,2.0904,565634,0
1985-12-12,2.0818,2.0818,2.0641,2.0727,362062,0
1985-12-13,2.0727,2.0904,2.0727,2.0904,1888187,0
1985-12-16,2.0904,2.1079,2.0727,2.0992,1162698,0
1985-12-17,2.0992,2.1168,2.0904,2.1079,291015,0
1985-12-18,2.1079,2.1255,2.0992,2.1255,2274842,0
1985-12-19,2.1255,2.1956,2.1255,2.1956,3070013,0
1985-12-20,2.1956,2.2309,2.1956,2.2046,631216,0
1985-12-23,2.1956,2.1956,2.1605,2.1783,700897,0
1985-12-24,2.1783,2.1783,2.1431,2.1605,795173,0
1985-12-26,2.1605,2.1694,2.1431,2.1694,367528,0
1985-12-27,2.1694,2.1956,2.1694,2.187,1422290,0
1985-12-30,2.1783,2.1783,2.1605,2.1694,258228,0
1985-12-31,2.1694,2.1956,2.1694,2.187,974151,0
1986-01-02,2.187,2.2046,2.1783,2.1956,677671,0
1986-01-03,2.1956,2.2134,2.187,2.2134,409878,0
1986-01-06,2.2134,2.2394,2.2134,2.2309,166685,0
1986-01-07,2.2309,2.3187,2.2221,2.2833,665372,0
1986-01-08,2.2833,2.3011,2.266,2.266,684504,0
1986-01-09,2.266,2.2752,2.187,2.1956,595693,0
1986-01-10,2.1956,2.2046,2.187,2.187,479561,0
1986-01-13,2.187,2.2134,2.187,2.2134,415346,0
1986-01-14,2.2134,2.2134,2.1956,2.2046,131163,0
1986-01-15,2.2046,2.2752,2.1956,2.2752,501420,0
1986-01-16,2.2752,2.3187,2.2575,2.2833,3198441,0
1986-01-17,2.266,2.266,2.2309,2.2394,2870536,0
1986-01-20,2.2394,2.2394,2.2134,2.2134,288283,0
1986-01-21,2.2046,2.2046,2.187,2.187,946828,0
1986-01-22,2.1694,2.1694,2.0992,2.1341,3253092,0
1986-01-23,2.1341,2.1341,2.0992,2.1255,2624609,0
1986-01-24,2.1341,2.1605,2.1341,2.1605,543773,0
1986-01-27,2.1605,2.1956,2.1518,2.1956,556073,0
1986-01-28,2.1956,2.266,2.1956,2.2394,163953,0
1986-01-29,2.2394,2.2752,2.2394,2.2394,340206,0
1986-01-30,2.2394,2.2394,2.187,2.187,150290,0
1986-01-31,2.187,2.2221,2.187,2.1956,695434,0
1986-02-03,2.1956,2.2221,2.187,2.2221,239099,0
1986-02-04,2.2221,2.2394,2.187,2.1956,1198220,0
1986-02-05,2.187,2.187,2.1605,2.1694,297848,0
1986-02-06,2.1694,2.187,2.1694,2.187,307413,0
1986-02-07,2.187,2.2134,2.187,2.1956,195376,0
1986-02-10,2.187,2.187,2.1783,2.187,498688,0
1986-02-11,2.187,2.1956,2.1694,2.187,793805,0
1986-02-12,2.187,2.2134,2.187,2.2134,371628,0
1986-02-13,2.2134,2.2575,2.2134,2.2575,594327,0
1986-02-14,2.2575,2.3099,2.2575,2.3099,759646,0
1986-02-18,2.3099,2.3275,2.2926,2.3187,639414,0
1986-02-19,2.3187,2.3713,2.3187,2.345,474100,0
1986-02-20,2.345,2.345,2.3099,2.3366,206309,0
1986-02-21,2.3366,2.3892,2.3366,2.3627,292381,0
1986-02-24,2.3713,2.4067,2.3713,2.3892,202209,0
1986-02-25,2.3892,2.3892,2.3713,2.3892,277353,0
1986-02-26,2.3892,2.4593,2.3713,2.4593,379824,0
1986-02-27,2.4945,2.5385,2.4945,2.5385,5141278,0
1986-02-28,2.5385,2.5645,2.5295,2.5385,769210,0
1986-03-03,2.5207,2.5207,2.4857,2.5207,281455,0
1986-03-04,2.5207,2.5558,2.5207,2.547,173518,0
1986-03-05,2.547,2.547,2.5385,2.547,327904,0
1986-03-06,2.547,2.5645,2.547,2.547,4452680,0
1986-03-07,2.547,2.5645,2.5385,2.547,266423,0
1986-03-10,2.547,2.5558,2.512,2.547,143457,0
1986-03-11,2.547,2.6084,2.547,2.5999,184448,0
1986-03-12,2.5999,2.6261,2.5645,2.5824,265059,0
1986-03-13,2.5824,2.6436,2.5645,2.6436,5040180,0
1986-03-14,2.6436,2.6874,2.6261,2.67,606624,0
1986-03-17,2.67,2.67,2.5735,2.6261,426277,0
1986-03-18,2.6261,2.6261,2.6084,2.6261,307413,0
1986-03-19,2.6349,2.6874,2.6349,2.67,280084,0
1986-03-20,2.67,2.6874,2.67,2.67,4719100,0
1986-03-21,2.6612,2.6612,2.6349,2.6436,575200,0
1986-03-24,2.6436,2.6612,2.6174,2.6612,326539,0
1986-03-25,2.6612,2.6788,2.6524,2.6788,416711,0
1986-03-26,2.6874,2.7228,2.6874,2.7228,418079,0
1986-03-27,2.7401,2.7931,2.7401,2.7666,4324251,0
1986-03-31,2.7666,2.8105,2.7491,2.7931,528747,0
1986-04-01,2.7931,2.8194,2.7756,2.8018,606624,0
1986-04-02,2.7931,2.7931,2.7579,2.7666,194011,0
1986-04-03,2.7666,2.7666,2.67,2.6788,154390,0
1986-04-04,2.6612,2.6612,2.6261,2.6436,4585206,0
1986-04-07,2.6436,2.6524,2.6174,2.6174,207674,0
1986-04-08,2.6174,2.6524,2.6174,2.6524,174881,0
1986-04-09,2.67,2.7401,2.67,2.7139,363428,0
1986-04-10,2.7139,2.8105,2.7139,2.7931,491860,0
1986-04-11,2.8105,2.8719,2.8105,2.8459,243196,0
1986-04-14,2.8459,2.9073,2.828,2.9073,454969,0
1986-04-15,2.9073,2.9336,2.8719,2.8719,427645,0
1986-04-16,2.8719,2.8719,2.837,2.8633,390757,0
1986-04-17,2.8633,2.8984,2.8633,2.8895,251395,0
1986-04-18,2.8895,2.9512,2.8895,2.9336,806101,0
1986-04-21,2.9246,2.9246,2.8984,2.916,295114,0
1986-04-22,2.916,2.9246,2.8984,2.9073,181712,0
1986-04-23,2.9073,2.9073,2.8544,2.8633,165319,0
1986-04-24,2.8633,2.8633,2.8459,2.8544,131163,0
1986-04-25,2.8544,2.8719,2.8544,2.8633,94275,0
1986-04-28,2.8633,2.8633,2.8459,2.8459,295114,0
1986-04-29,2.8459,2.8459,2.8105,2.8105,336100,0
1986-04-30,2.8105,2.8194,2.7666,2.7666,482295,0
1986-05-01,2.7666,2.7666,2.7228,2.7491,1304790,0
1986-05-02,2.7491,2.7491,2.7228,2.7317,273255,0
1986-05-05,2.7401,2.7756,2.7401,2.7666,830695,0
1986-05-06,2.7756,2.828,2.7756,2.828,536945,0
1986-05-07,2.828,2.837,2.8105,2.8194,1588976,0
1986-05-08,2.8194,2.837,2.8105,2.837,1520661,0
1986-05-09,2.837,2.8459,2.8194,2.837,77881,0
1986-05-12,2.837,2.8633,2.837,2.8544,806101,0
1986-05-13,2.8544,2.8544,2.837,2.837,57383,0
1986-05-14,2.837,2.837,2.8194,2.828,60117,0
1986-05-15,2.828,2.828,2.8194,2.828,45088,0
1986-05-16,2.828,2.828,2.7491,2.7666,252759,0
1986-05-19,2.7666,2.784,2.7491,2.784,91543,0
1986-05-20,2.7756,2.7756,2.7666,2.7756,86075,0
1986-05-21,2.7756,2.7756,2.7579,2.7666,77881,0
1986-05-22,2.7666,2.784,2.7491,2.784,65581,0
1986-05-23,2.784,2.7931,2.7666,2.7756,480926,0
1986-05-27,2.7756,2.8018,2.7666,2.8018,239099,0
1986-05-28,2.8018,2.8194,2.8018,2.8194,638049,0
1986-05-29,2.8194,2.8194,2.8105,2.8194,573832,0
1986-05-30,2.8194,2.837,2.8105,2.8194,128428,0
1986-06-02,2.8194,2.8194,2.8018,2.8018,2761236,0
1986-06-03,2.8018,2.8105,2.7931,2.7931,2149147,0
1986-06-04,2.7931,2.8018,2.7756,2.7756,661276,0
1986-06-05,2.7756,2.7756,2.7666,2.7666,183080,0
1986-06-06,2.7666,2.7666,2.7401,2.7491,76511,0
