Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,17.738,17.929,17.7,17.872,54312,0
2017-02-02,17.948,18.005,17.691,17.958,28784,0
2017-02-03,18.491,18.491,17.891,17.958,30737,0
2017-02-06,17.95,17.977,17.787,17.9,25144,0
2017-02-07,17.961,18.12,17.929,18.11,18246,0
2017-02-08,18.133,18.214,17.977,18.005,31358,0
2017-02-09,18.12,18.166,17.994,18.034,30285,0
2017-02-10,17.919,18.061,17.919,18.034,58048,0
2017-02-13,17.882,18.069,17.882,17.977,40898,0
2017-02-14,17.98,18.091,17.95,18.081,17131,0
2017-02-15,18.071,18.177,18.062,18.167,26395,0
2017-02-16,18.196,18.247,18.081,18.244,15885,0
2017-02-17,18.177,18.236,18.053,18.071,19518,0
2017-02-21,18.069,18.07,17.986,18.038,30822,0
2017-02-22,17.986,18.061,17.986,18.034,31071,0
2017-02-23,18.005,18.224,18.005,18.071,18744,0
2017-02-24,18.024,18.158,18.024,18.081,30471,0
2017-02-27,18.081,18.101,18.034,18.034,55070,0
2017-02-28,18.053,18.244,18.053,18.148,38810,0
2017-03-01,18.224,18.32,18.129,18.301,17847,0
2017-03-02,18.273,18.32,18.091,18.12,18394,0
2017-03-03,18.311,18.311,18.061,18.129,16447,0
2017-03-06,18.167,18.177,18.034,18.11,16505,0
2017-03-07,18.118,18.167,18.034,18.043,27680,0
2017-03-08,18.081,18.158,18.034,18.034,28390,0
2017-03-09,18.158,18.158,17.986,17.986,58929,0
2017-03-10,18.12,18.12,17.842,17.871,48991,0
2017-03-13,17.833,17.948,17.736,17.794,37518,0
2017-03-14,17.918,17.928,17.545,17.545,52793,0
2017-03-15,17.633,17.901,17.623,17.767,87581,0
2017-03-16,17.825,17.844,17.623,17.729,100041,0
2017-03-17,17.806,17.815,17.652,17.796,63581,0
2017-03-20,17.767,17.806,17.681,17.737,98604,0
2017-03-21,17.815,17.863,17.699,17.825,123407,0
2017-03-22,17.787,17.844,17.69,17.777,113317,0
2017-03-23,17.777,17.853,17.729,17.806,41711,0
2017-03-24,17.853,17.998,17.777,17.998,38000,0
2017-03-27,17.998,18.007,17.911,17.969,31511,0
2017-03-28,17.979,18.191,17.969,18.191,18278,0
2017-03-29,18.191,18.2,17.921,18.152,52089,0
2017-03-30,18.152,18.2,18.056,18.133,28634,0
2017-03-31,18.191,18.239,18.152,18.239,21609,0
2017-04-03,18.297,18.441,18.249,18.393,21071,0
2017-04-04,18.393,18.518,18.345,18.432,34430,0
2017-04-05,18.432,18.432,18.306,18.325,39600,0
2017-04-06,18.479,18.479,18.316,18.335,27597,0
2017-04-07,18.316,18.412,18.017,18.124,55891,0
2017-04-10,18.162,18.335,18.125,18.335,41513,0
2017-04-11,18.268,18.307,18.143,18.181,24925,0
2017-04-12,18.316,18.393,18.2,18.364,25301,0
2017-04-13,18.354,18.422,18.306,18.422,48862,0
2017-04-17,18.652,18.875,18.316,18.354,73044,0
2017-04-18,18.432,18.73,18.249,18.374,94373,0
2017-04-19,18.374,18.476,18.257,18.267,85248,0
2017-04-20,18.267,18.481,18.151,18.306,123758,0
2017-04-21,18.316,18.374,18.122,18.122,99969,0
2017-04-24,18.257,18.375,18.18,18.267,67974,0
2017-04-25,18.364,18.412,18.054,18.102,115919,0
2017-04-26,18.19,18.306,18.141,18.306,49619,0
2017-04-27,18.306,18.364,18.122,18.316,56722,0
2017-04-28,18.49,18.548,18.412,18.519,43889,0
2017-05-01,18.412,18.597,18.383,18.548,31413,0
2017-05-02,18.538,18.538,18.412,18.461,22476,0
2017-05-03,18.335,18.606,18.316,18.567,52136,0
2017-05-04,18.412,18.509,18.267,18.354,30847,0
2017-05-05,18.354,18.494,18.325,18.48,15846,0
2017-05-08,18.597,18.597,18.364,18.412,13812,0
2017-05-09,18.432,18.522,18.374,18.422,26011,0
2017-05-10,18.461,18.588,18.354,18.578,17394,0
2017-05-11,18.53,18.568,18.383,18.51,57505,0
2017-05-12,18.432,18.49,18.364,18.383,56162,0
2017-05-15,18.52,18.52,18.412,18.412,20678,0
2017-05-16,18.432,18.568,18.422,18.49,50085,0
2017-05-17,18.441,18.451,18.364,18.403,19157,0
2017-05-18,18.422,18.432,18.334,18.374,21144,0
2017-05-19,18.461,18.461,18.344,18.432,30128,0
2017-05-22,18.445,18.451,18.344,18.374,32031,0
2017-05-23,18.412,18.461,18.374,18.383,42980,0
2017-05-24,18.375,18.422,18.344,18.412,36681,0
2017-05-25,18.48,18.559,18.39,18.559,56399,0
2017-05-26,18.578,18.724,18.53,18.724,43310,0
2017-05-30,18.636,18.89,18.471,18.89,74317,0
2017-05-31,18.919,18.949,18.731,18.861,41923,0
2017-06-01,18.822,18.919,18.763,18.91,22237,0
2017-06-02,18.968,18.968,18.774,18.9,18528,0
2017-06-05,18.802,18.842,18.607,18.842,47395,0
2017-06-06,18.696,18.871,18.646,18.802,49207,0
2017-06-07,18.919,18.919,18.549,18.696,40820,0
2017-06-08,18.665,18.871,18.648,18.802,31405,0
2017-06-09,18.812,18.822,18.55,18.773,24694,0
2017-06-12,18.773,18.822,18.676,18.734,14958,0
2017-06-13,18.929,18.929,18.715,18.871,16050,0
2017-06-14,18.772,18.852,18.685,18.782,52221,0
2017-06-15,18.753,18.783,18.695,18.723,16046,0
2017-06-16,18.723,18.762,18.675,18.723,27017,0
2017-06-19,18.695,18.822,18.695,18.822,29778,0
2017-06-20,18.949,18.949,18.792,18.822,30410,0
2017-06-21,18.762,18.939,18.743,18.939,43234,0
2017-06-22,18.919,18.969,18.743,18.842,29763,0
2017-06-23,18.832,18.963,18.695,18.919,29658,0
2017-06-26,18.929,18.97,18.895,18.929,12127,0
2017-06-27,18.812,18.919,18.76,18.762,27118,0
2017-06-28,18.752,18.831,18.752,18.782,21371,0
2017-06-29,18.782,18.979,18.675,18.969,96488,0
2017-06-30,19.096,19.176,18.743,19.176,140642,0
2017-07-03,18.959,19.076,18.857,18.89,19089,0
2017-07-05,18.792,18.907,18.743,18.792,24084,0
2017-07-06,18.695,18.723,18.557,18.635,54661,0
2017-07-07,18.596,18.743,18.557,18.557,62271,0
2017-07-10,18.596,18.723,18.596,18.625,22726,0
2017-07-11,18.605,18.691,18.605,18.645,38827,0
2017-07-12,18.823,18.961,18.803,18.87,56085,0
2017-07-13,18.911,18.941,18.744,18.763,22918,0
2017-07-14,18.862,18.931,18.799,18.853,29070,0
2017-07-17,18.853,19.011,18.853,19.011,30163,0
2017-07-18,19.001,19.109,18.931,19.099,49032,0
2017-07-19,19.109,19.109,18.911,19.089,45869,0
2017-07-20,19.06,19.099,18.951,19.02,28115,0
2017-07-21,19.119,19.119,19,19.089,21054,0
2017-07-24,19.138,19.139,18.982,19.001,12984,0
2017-07-25,18.981,19.001,18.882,18.921,19955,0
2017-07-26,18.921,19.011,18.921,18.961,27972,0
2017-07-27,19.011,19.06,18.872,18.921,30215,0
2017-07-28,18.882,18.941,18.853,18.872,19660,0
2017-07-31,18.931,19.001,18.862,18.941,20908,0
2017-08-01,18.892,19.06,18.892,18.981,15710,0
2017-08-02,18.971,18.986,18.862,18.911,22483,0
2017-08-03,18.941,19.001,18.873,18.941,17012,0
2017-08-04,18.941,18.956,18.892,18.902,11650,0
2017-08-07,18.872,18.981,18.872,18.892,28211,0
2017-08-08,18.872,18.902,18.813,18.853,34488,0
2017-08-09,18.853,18.911,18.783,18.911,18049,0
2017-08-10,18.941,18.941,18.763,18.823,45505,0
2017-08-11,18.823,18.961,18.823,18.961,17913,0
2017-08-14,18.971,18.981,18.813,18.951,36747,0
2017-08-15,18.911,18.911,18.763,18.833,13660,0
2017-08-16,18.962,18.962,18.813,18.922,23317,0
2017-08-17,18.932,18.932,18.833,18.845,22706,0
2017-08-18,18.833,19.031,18.833,18.833,30345,0
2017-08-21,18.833,18.992,18.833,18.862,13287,0
2017-08-22,18.942,19.101,18.942,19.041,52800,0
2017-08-23,19.061,19.061,18.982,18.982,11646,0
2017-08-24,19.002,19.071,18.892,18.962,61026,0
2017-08-25,18.982,19.091,18.953,19.002,49966,0
2017-08-28,19.051,19.101,18.982,19.061,29904,0
2017-08-29,19.051,19.121,18.992,19.077,50043,0
2017-08-30,19.081,19.151,19.051,19.151,33788,0
2017-08-31,19.151,19.21,19.031,19.101,31160,0
2017-09-01,18.783,19.2,18.783,19.121,26354,0
2017-09-05,19.131,19.131,19.051,19.081,16369,0
2017-09-06,19.091,19.18,19.031,19.151,45694,0
2017-09-07,19.101,19.23,19.101,19.141,8924,0
2017-09-08,19.002,19.18,18.993,19.18,45448,0
2017-09-11,19.101,19.151,19.101,19.141,14243,0
2017-09-12,19.151,19.151,19.091,19.151,22152,0
2017-09-13,19.141,19.26,19.13,19.26,18468,0
2017-09-14,19.31,19.35,19.24,19.29,24402,0
2017-09-15,19.33,19.37,19.2901,19.35,11878,0
2017-09-18,19.33,19.4,19.1,19.14,20175,0
2017-09-19,19.13,19.35,19.11,19.19,36656,0
2017-09-20,19.15,19.15,19.02,19.08,65320,0
2017-09-21,19.26,19.26,19.01,19.1,33961,0
2017-09-22,19.06,19.15,19.05,19.06,24567,0
2017-09-25,19.06,19.15,19.02,19.06,57863,0
2017-09-26,19.07,19.24,19.07,19.215,35579,0
2017-09-27,19.18,19.18,19.05,19.17,46589,0
2017-09-28,19.14,19.14,18.96,19.06,60291,0
2017-09-29,19.13,19.24,19.06,19.1,71164,0
2017-10-02,19.21,19.21,19.03,19.05,49991,0
2017-10-03,19.02,19.072,18.95,19.0108,128062,0
2017-10-04,19.36,19.65,19.27,19.45,190119,0
2017-10-05,19.45,19.64,19.45,19.6,114376,0
2017-10-06,19.65,19.7,19.41,19.46,60828,0
2017-10-09,19.49,19.5999,19.47,19.53,40098,0
2017-10-10,19.56,19.76,19.55,19.59,60931,0
2017-10-11,19.59,19.64,19.51,19.6,46720,0
2017-10-12,19.53,19.53,19.385,19.45,29831,0
2017-10-13,19.42,19.52,19.41,19.52,28313,0
2017-10-16,19.52,19.58,19.27,19.4,86901,0
2017-10-17,19.39,19.39,19.15,19.26,56674,0
2017-10-18,19.21,19.3,19.16,19.21,39836,0
2017-10-19,19.17,19.27,19.1,19.17,45803,0
2017-10-20,19.12,19.12,19,19.02,43194,0
2017-10-23,19.01,19.16,19,19.08,38772,0
2017-10-24,19.05,19.05,18.92,18.93,64637,0
2017-10-25,19.17,19.17,18.74,18.76,87527,0
2017-10-26,18.77,18.94,18.7,18.75,76664,0
2017-10-27,18.75,18.96,18.75,18.91,38237,0
2017-10-30,18.98,18.99,18.81,18.85,43833,0
2017-10-31,18.99,19.04,18.81,18.99,29878,0
2017-11-01,18.9708,19.0799,18.84,18.91,33350,0
2017-11-02,18.9552,19.03,18.9,18.99,19129,0
2017-11-03,18.93,19.03,18.93,18.99,41476,0
2017-11-06,19.03,19.06,18.99,19.03,28228,0
2017-11-07,19.01,19.01,18.88,18.93,53617,0
2017-11-08,18.93,19,18.82,18.85,51203,0
2017-11-09,18.81,18.901,18.81,18.86,38370,0
2017-11-10,19,19,18.79,18.79,41111,0
