Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,22.932,23.25,22.743,23.25,2005,0
2005-04-25,22.689,22.847,22.407,22.511,3998,0
2005-04-26,22.35,23.166,22.34,23.166,4317,0
2005-04-27,22.838,23.346,22.838,23.346,2130,0
2005-04-28,23.346,24.284,23.346,24.17,4222,0
2005-04-29,23.447,24.385,23.447,24.385,3116,0
2005-05-02,24.385,24.619,23.917,23.917,4725,0
2005-05-03,24.619,25.314,23.561,25.314,2560,0
2005-05-04,25.269,25.567,24.444,25.567,3518,0
2005-05-05,25.324,25.793,25.324,25.633,3145,0
2005-05-06,26.008,26.965,26.008,26.261,10067,0
2005-05-09,26.451,27.134,26.065,26.561,3956,0
2005-05-10,26.561,26.591,26.028,26.495,6493,0
2005-05-11,26.495,26.495,26.495,26.495,310,0
2005-05-12,26.495,26.495,25.868,26.495,1066,0
2005-05-13,30.435,30.435,26.541,27.199,19953,0
2005-05-16,26.73,28.136,26.73,28.043,4586,0
2005-05-17,28.043,28.062,28.043,28.052,3406,0
2005-05-18,26.965,28.136,26.965,28.136,5915,0
2005-05-19,28.136,28.136,28.129,28.129,536,0
2005-05-20,28.129,28.136,27.903,28.136,1919,0
2005-05-23,28.136,28.136,27.837,28.034,2722,0
2005-05-24,27.959,28.136,27.959,28.136,3811,0
2005-05-25,28.136,28.371,28.006,28.371,5549,0
2005-05-26,28.371,29.291,28.371,29.066,4025,0
2005-05-27,29.076,30.247,29.076,30.042,7457,0
2005-05-31,30.203,30.203,30.014,30.062,5111,0
2005-06-01,28.729,30.062,28.691,30.062,1280,0
2005-06-02,30.062,30.529,30.014,30.378,7399,0
2005-06-03,30.014,30.106,30.014,30.096,11069,0
2005-06-06,30.106,30.106,30.014,30.014,10820,0
2005-06-07,30.014,30.106,29.225,30.106,22292,0
2005-06-08,30.106,30.106,30.096,30.096,3364,0
2005-06-09,30.106,30.106,30.096,30.106,16844,0
2005-06-10,30.106,30.106,28.607,29.563,11302,0
2005-06-13,29.714,30.106,29.076,29.966,4850,0
2005-06-14,29.78,30.014,29.543,30.014,14744,0
2005-06-15,30.014,30.014,29.31,29.78,3391,0
2005-06-16,30.004,30.106,29.599,30.106,21709,0
2005-06-17,30.014,30.014,26.777,29.629,14849,0
2005-06-20,29.526,29.733,29.096,29.684,21099,0
2005-06-21,29.684,29.684,28.869,29.684,6396,0
2005-06-22,29.684,29.684,28.11,29.018,5109,0
2005-06-23,29.131,29.131,27.199,27.761,5503,0
2005-06-24,27.508,30.106,27.199,28.908,450538,0
2005-06-27,28.783,30.577,27.978,30.212,62572,0
2005-06-28,30.247,31.372,30.247,30.998,17653,0
2005-06-29,30.998,31.411,30.718,31.184,19132,0
2005-06-30,31.184,31.232,30.193,30.658,20195,0
2005-07-01,30.491,30.888,30.491,30.888,14173,0
2005-07-05,30.615,30.904,30.615,30.858,7797,0
2005-07-06,30.809,30.858,30.212,30.237,18107,0
2005-07-07,30.174,30.247,29.824,30.212,7270,0
2005-07-08,30.004,30.174,29.824,30.174,4128,0
2005-07-11,30.125,31.467,29.733,31.421,16406,0
2005-07-12,31.421,31.421,30.548,30.586,8478,0
2005-07-13,30.548,30.858,30.247,30.858,3147,0
2005-07-14,30.548,31.421,30.014,31.261,10398,0
2005-07-15,30.435,30.762,30.014,30.52,4360,0
2005-07-18,30.212,30.95,30.212,30.464,3818,0
2005-07-19,30.772,30.95,30.577,30.95,3548,0
2005-07-20,31.421,31.421,30.95,31.402,10267,0
2005-07-21,31.168,31.168,30.247,30.35,10908,0
2005-07-22,30.154,30.237,29.733,30.106,12392,0
2005-07-25,30.406,30.406,29.882,29.882,5828,0
2005-07-26,30.203,30.203,30.203,30.203,426,0
2005-07-27,30.305,30.35,29.771,29.771,321,0
2005-07-28,30.295,30.295,29.262,30.203,4041,0
2005-07-29,30.154,30.154,29.31,29.834,3049,0
2005-08-01,30.033,30.154,30.014,30.125,10640,0
2005-08-02,30.154,30.154,30.023,30.134,7357,0
2005-08-03,30.154,30.388,29.723,29.723,4592,0
2005-08-04,29.922,29.922,28.927,28.927,1143,0
2005-08-05,29.291,29.291,26.354,26.638,5190,0
2005-08-08,26.674,27.199,26.674,27.19,5259,0
2005-08-09,27.397,28.869,27.153,28.316,5255,0
2005-08-10,28.25,29.45,27.134,27.426,1399,0
2005-08-11,26.89,27.162,26.495,26.638,4400,0
2005-08-12,26.461,26.61,26.056,26.61,5330,0
2005-08-15,27.05,28.136,26.364,26.628,3642,0
2005-08-16,26.345,26.345,25.68,25.68,3994,0
2005-08-17,25.952,26.261,25.4,25.4,5426,0
2005-08-18,25.37,25.37,24.434,24.678,12901,0
2005-08-19,24.911,25.765,24.434,25.604,7732,0
2005-08-22,25.416,25.503,25.07,25.503,2153,0
2005-08-23,25.324,26.234,25.221,26.234,1615,0
2005-08-24,26.281,27.668,25.324,25.324,8692,0
2005-08-25,25.4,25.4,24.759,24.759,2526,0
2005-08-26,24.856,24.856,23.953,24.322,7055,0
2005-08-29,24.385,25.249,24.385,25.249,1174,0
2005-08-30,25.745,25.745,25.23,25.259,2136,0
2005-08-31,25.182,26.242,25.182,25.494,4737,0
2005-09-01,26.196,26.73,26.018,26.495,2878,0
2005-09-02,26.392,26.392,26.3,26.3,536,0
2005-09-06,26.31,27.031,26.31,26.73,2583,0
2005-09-07,26.874,26.965,26.486,26.486,2580,0
2005-09-08,26.281,26.281,25.557,25.557,931,0
2005-09-09,25.136,25.324,25.136,25.324,1039,0
2005-09-12,25.05,25.249,24.385,24.808,5319,0
2005-09-13,24.706,25.08,24.706,25.08,3518,0
2005-09-14,25.23,25.23,24.385,24.527,3088,0
2005-09-15,24.385,24.649,24.385,24.424,4183,0
2005-09-16,24.659,25.39,24.609,25.38,22280,0
2005-09-19,25.38,25.38,24.779,24.968,2015,0
2005-09-20,24.629,24.669,24.385,24.659,2763,0
2005-09-21,24.46,24.837,24.195,24.195,5935,0
2005-09-22,24.195,24.659,24.01,24.444,1584,0
2005-09-23,24.726,25.557,24.726,25.324,3518,0
2005-09-26,25.09,25.23,25.09,25.09,5916,0
2005-09-27,25.09,25.324,25.09,25.324,2517,0
2005-09-28,25.09,25.099,25.08,25.09,1951,0
2005-09-29,25.557,25.557,25.557,25.557,484,0
2005-09-30,25.435,25.557,25.09,25.557,2443,0
2005-10-03,25.557,25.557,24.856,24.856,3876,0
2005-10-04,25.221,25.221,23.963,23.963,2789,0
2005-10-05,23.963,24.01,23.26,23.26,4985,0
2005-10-06,23.497,23.88,23.213,23.355,3773,0
2005-10-07,23.721,24.294,23.721,24.294,1704,0
2005-10-10,24.284,24.284,23.073,23.073,4556,0
2005-10-11,22.979,22.979,22.979,22.979,872,0
2005-10-12,23.025,23.025,22.041,22.041,2651,0
2005-10-13,21.59,21.59,21.385,21.497,3275,0
2005-10-14,21.581,22.041,21.572,22.041,536,0
2005-10-17,22.041,22.078,21.927,21.927,4012,0
2005-10-18,22.811,26.261,21.787,23.213,23603,0
2005-10-19,22.866,24.414,22.679,24.153,3080,0
2005-10-20,24.153,24.153,23.917,24.056,3199,0
2005-10-21,23.739,24.338,23.739,24.328,1444,0
2005-10-24,23.935,24.47,23.935,24.46,6700,0
2005-10-25,24.619,25.324,23.636,24.235,2911,0
2005-10-26,23.917,24.385,23.88,23.88,536,0
2005-10-27,23.532,23.532,22.52,22.604,1792,0
2005-10-28,22.416,22.444,22.322,22.322,2067,0
2005-10-31,22.743,22.894,22.117,22.894,3354,0
2005-11-01,22.472,22.52,22.22,22.283,1295,0
2005-11-02,24.225,24.225,24.225,24.225,573,0
2005-11-03,24.284,25.09,24.284,25.041,2681,0
2005-11-04,25.09,25.09,24.741,24.856,1485,0
2005-11-08,24.609,24.639,24.609,24.639,211,0
2005-11-09,24.837,24.856,24.338,24.574,748,0
2005-11-10,24.066,25.09,23.793,25.09,1670,0
2005-11-11,24.872,25.09,23.89,25.09,9235,0
2005-11-14,24.759,24.759,23.083,23.213,7515,0
2005-11-15,23.128,23.524,22.753,23.044,5600,0
2005-11-16,23.26,24.153,22.698,22.698,14612,0
2005-11-18,23.57,24.385,22.979,22.979,2634,0
2005-11-21,22.743,22.743,22.511,22.539,4819,0
2005-11-22,22.275,22.783,22.275,22.642,3199,0
2005-11-23,22.743,22.743,22.743,22.743,211,0
2005-11-25,22.96,22.96,22.819,22.819,309,0
2005-11-28,22.511,22.511,21.729,21.807,4372,0
2005-11-29,22.425,22.661,22.416,22.661,3609,0
2005-11-30,22.979,23.054,22.52,22.52,768,0
2005-12-01,22.37,23.917,22.37,22.783,3241,0
2005-12-02,23.176,23.587,22.866,23.223,638,0
2005-12-05,23.917,23.917,23.437,23.437,892,0
2005-12-06,24.086,24.153,23.073,23.073,748,0
2005-12-07,23.073,23.073,22.866,22.866,2486,0
2005-12-08,22.866,22.866,22.604,22.604,426,0
2005-12-09,22.604,22.725,22.604,22.604,916,0
2005-12-12,22.989,23.016,22.059,22.275,2898,0
2005-12-13,22.283,23.054,22.126,23.054,1460,0
2005-12-14,23.073,23.91,23.073,23.138,4588,0
2005-12-15,23.917,23.917,23.016,23.87,1987,0
2005-12-16,23.926,23.926,23.147,23.355,30389,0
2005-12-19,22.743,23.372,22.743,22.802,2917,0
2005-12-20,22.802,22.802,21.581,21.647,6876,0
2005-12-21,22.041,23.035,21.836,22.407,7077,0
2005-12-22,22.303,22.773,22.303,22.773,1385,0
2005-12-23,22.52,22.52,22.511,22.52,639,0
2005-12-27,22.511,22.511,21.338,21.338,4613,0
2005-12-28,21.422,21.62,21.413,21.62,1281,0
2005-12-29,21.478,21.478,21.262,21.262,604,0
2005-12-30,21.338,21.918,21.084,21.554,6358,0
2006-01-03,21,21.319,20.204,20.69,5204,0
2006-01-04,20.194,20.597,20.194,20.409,995,0
2006-01-05,20.146,20.344,19.837,19.995,7322,0
2006-01-06,20.633,20.934,20.633,20.775,845,0
2006-01-09,21.056,21.338,21.02,21.02,1346,0
2006-01-10,20.747,21.62,20.747,21.197,992,0
2006-01-11,20.934,21.029,20.633,21.029,3922,0
2006-01-12,21.029,21.029,20.972,20.99,1066,0
2006-01-13,20.69,20.878,20.69,20.878,748,0
2006-01-17,20.615,20.785,20.232,20.446,2073,0
2006-01-18,20.633,20.953,20.633,20.953,854,0
2006-01-19,20.709,21.846,20.709,21.63,426,0
2006-01-20,21.892,21.892,21.252,21.252,2270,0
2006-01-23,21.252,21.252,20.653,20.747,2515,0
2006-01-24,20.738,21.739,20.738,21.739,1370,0
2006-01-25,21.846,21.846,20.981,21.207,1381,0
2006-01-26,21.16,22.126,21.16,22.126,1280,0
2006-01-27,22.454,23.399,22.454,23.399,1641,0
2006-01-30,23.447,23.532,22.875,23.409,1478,0
2006-01-31,22.951,23.389,22.866,23.29,3080,0
2006-02-01,23.447,23.447,23.447,23.447,708,0
2006-02-02,23.447,23.447,22.37,22.894,1601,0
2006-02-03,22.501,22.501,22.501,22.501,110,0
2006-02-06,22.753,22.753,21.714,22.117,3586,0
2006-02-07,22.059,22.059,21.319,21.319,1378,0
2006-02-08,21.271,21.271,21.271,21.271,110,0
2006-02-09,21.976,21.993,21.338,21.347,536,0
2006-02-10,21.385,21.666,21.385,21.572,2035,0
2006-02-13,20.915,20.915,20.681,20.728,4895,0
2006-02-14,20.924,21.13,20.024,21.113,4904,0
2006-02-15,20.334,20.578,20.334,20.558,2535,0
2006-02-16,20.728,20.728,20.728,20.728,110,0
2006-02-17,21.14,21.14,20.633,20.633,3654,0
2006-02-21,20.4,20.4,19.931,20.295,1492,0
2006-02-22,20.315,21.075,19.986,20.653,2942,0
2006-02-23,20.785,20.785,20.344,20.344,1386,0
2006-02-24,20.633,20.831,20.633,20.831,1309,0
2006-02-27,21.458,21.563,20.839,21.563,638,0
2006-02-28,21.385,21.385,20.906,20.953,748,0
2006-03-01,20.55,21.075,20.4,20.699,3002,0
2006-03-02,20.699,20.981,20.633,20.653,5235,0
2006-03-03,20.409,21.15,20.409,20.417,846,0
2006-03-06,20.259,20.4,19.837,19.884,10936,0
2006-03-07,19.837,19.837,19.349,19.621,4753,0
2006-03-08,19.368,19.697,18.9,18.981,22497,0
2006-03-09,18.944,19.108,18.665,18.665,10657,0
2006-03-10,18.815,18.852,18.665,18.758,8755,0
2006-03-13,18.758,18.776,18.758,18.758,5235,0
2006-03-14,18.665,19.509,18.665,19.509,2153,0
2006-03-15,19.545,20.446,19.123,20.155,8636,0
2006-03-16,19.969,20.146,19.687,19.687,3791,0
2006-03-17,19.837,20.146,19.472,19.545,39115,0
2006-03-20,19.697,19.697,18.862,19.631,8894,0
2006-03-21,19.208,19.526,18.758,18.758,6611,0
2006-03-22,19.679,19.679,18.758,19.132,12470,0
2006-03-23,19.452,19.452,19.07,19.189,4691,0
2006-03-24,19.321,19.621,18.991,19.339,2994,0
2006-03-27,19.265,19.651,18.776,19.199,10925,0
2006-03-28,18.776,19.462,18.776,18.786,3949,0
2006-03-29,18.936,19.218,18.815,18.981,7925,0
2006-03-30,18.776,19.255,18.758,18.872,12301,0
2006-03-31,18.852,19.228,18.776,18.89,9874,0
2006-04-03,19.218,19.218,18.525,18.656,7071,0
2006-04-04,18.786,19.179,18.291,18.796,13795,0
2006-04-05,18.291,18.824,18.291,18.626,5589,0
2006-04-06,18.392,18.852,18.139,18.325,4395,0
2006-04-07,18.507,18.805,18.102,18.102,5653,0
2006-04-10,18.112,18.364,18.102,18.166,2490,0
2006-04-11,18.317,18.317,18.102,18.102,10195,0
2006-04-12,18.224,18.224,17.914,18.009,3275,0
2006-04-13,18.282,18.291,18.009,18.036,4188,0
2006-04-17,18.43,18.448,18.074,18.448,6129,0
2006-04-18,18.626,19.462,18.291,19.442,8006,0
2006-04-19,19.491,20.324,19.208,20.024,3848,0
2006-04-20,20.081,21,19.573,21,9933,0
2006-04-21,21.075,21.516,20.906,21.234,4433,0
2006-04-24,21.103,21.113,20.417,20.643,4509,0
2006-04-25,20.165,21.385,19.742,20.747,3866,0
2006-04-26,20.531,21.197,20.315,20.934,2288,0
2006-04-27,20.69,20.794,20.324,20.633,1174,0
2006-04-28,20.277,21.271,19.969,20.295,5121,0
2006-05-01,20.523,20.633,19.986,20.295,6451,0
2006-05-02,19.959,21.103,19.923,20.953,3143,0
2006-05-03,20.081,20.523,19.893,19.893,10201,0
2006-05-04,19.752,19.875,19.752,19.846,1280,0
2006-05-05,20.081,20.136,19.79,19.828,10105,0
2006-05-08,20.69,20.69,19.837,19.837,3269,0
2006-05-09,19.837,20.615,19.621,19.687,10554,0
2006-05-10,19.78,20.073,19.228,19.462,3734,0
2006-05-11,19.462,20.073,18.9,19.079,13504,0
2006-05-12,18.758,19.828,17.933,18.525,15661,0
2006-05-15,18.234,18.991,18.064,18.384,7138,0
2006-05-16,18.335,19.388,18.335,19.04,1842,0
2006-05-17,18.815,19.169,18.291,18.411,8021,0
2006-05-18,18.439,18.712,18.291,18.43,1672,0
2006-05-19,18.291,18.991,18.291,18.738,8283,0
2006-05-22,18.507,19.02,18.291,18.805,3522,0
2006-05-23,19.368,19.368,18.291,18.364,17029,0
2006-05-24,18.694,19.169,18.148,18.776,18545,0
2006-05-25,18.758,19.218,18.712,19.07,39546,0
2006-05-26,19.07,19.462,18.973,19.238,13653,0
2006-05-30,19.697,19.697,18.374,18.467,8423,0
2006-05-31,18.626,19.442,18.616,18.991,6009,0
2006-06-01,19.159,19.669,19.06,19.368,20201,0
2006-06-02,19.228,19.669,19.228,19.481,9406,0
2006-06-05,19.866,19.875,18.148,18.43,17821,0
2006-06-06,18.291,18.862,18.291,18.626,2701,0
2006-06-07,18.89,19.265,18.815,18.862,9995,0
2006-06-08,18.9,20.175,18.421,19.583,17880,0
2006-06-09,19.79,20.014,18.963,19.715,10594,0
2006-06-12,19.563,19.593,19.089,19.284,2594,0
2006-06-13,18.991,19.875,18.991,19.545,4401,0
2006-06-14,19.442,20.109,19.07,19.799,13806,0
2006-06-15,20.382,20.382,19.705,20.014,9427,0
2006-06-16,20.014,20.014,19.481,19.761,65579,0
2006-06-19,19.697,19.875,19.179,19.526,19103,0
2006-06-20,19.602,20.251,19.248,19.395,15100,0
2006-06-21,19.265,20.241,19.228,19.33,21114,0
2006-06-22,19.5,19.742,19.228,19.742,6638,0
2006-06-23,19.563,20.251,19.5,19.995,6991,0
2006-06-26,20.232,20.728,19.723,20.709,10028,0
2006-06-27,20.719,20.868,19.959,20.765,9404,0
2006-06-28,20.222,21.534,20.194,21.534,11332,0
2006-06-29,21.807,21.807,20.597,21.572,20333,0
2006-06-30,21.855,22.998,21.243,22.454,582639,0
2006-07-03,22.032,22.511,21.458,22.312,15966,0
2006-07-05,22.679,22.679,20.738,20.944,17935,0
2006-07-06,22.574,22.574,20.757,21.695,5447,0
2006-07-07,21.768,21.807,21.488,21.581,2885,0
2006-07-10,21.581,22.032,21.525,21.525,10171,0
2006-07-11,21.197,21.197,18.852,19.03,13177,0
2006-07-12,18.852,19.05,18.748,19.05,6238,0
2006-07-13,18.963,18.963,18.758,18.758,1760,0
2006-07-14,18.758,18.767,18.758,18.758,1388,0
2006-07-17,18.758,18.852,18.525,18.525,4503,0
2006-07-18,18.525,18.616,18.317,18.317,1669,0
2006-07-19,18.487,18.532,18.224,18.525,1386,0
2006-07-20,18.525,18.665,18.525,18.665,1444,0
2006-07-21,18.665,18.758,17.679,17.849,10110,0
2006-07-24,17.538,17.885,17.097,17.219,12105,0
2006-07-25,17.548,17.624,17.136,17.21,7488,0
2006-07-26,17.51,17.82,16.975,16.975,8732,0
2006-07-27,17.277,17.277,16.835,16.854,9568,0
2006-07-28,16.835,17.107,16.835,16.835,16363,0
2006-07-31,17.82,18.758,17.587,18.335,4833,0
2006-08-01,18.291,18.291,17.82,17.96,3806,0
2006-08-02,17.82,17.952,17.82,17.914,3174,0
2006-08-03,18.234,18.234,17.632,17.99,11836,0
2006-08-04,18.401,18.401,17.83,18.044,7587,0
2006-08-07,17.82,18.282,17.82,18.282,12484,0
2006-08-08,18.282,18.291,17.849,18.054,3582,0
2006-08-09,17.83,18.009,17.83,17.96,4180,0
2006-08-10,17.83,17.97,17.83,17.97,1312,0
2006-08-11,18.009,18.262,18.009,18.262,368,0
2006-08-14,18.262,18.291,17.83,17.83,1633,0
2006-08-15,17.83,18.044,17.83,17.923,959,0
2006-08-16,18.054,18.054,18.054,18.054,211,0
2006-08-17,17.83,18.291,17.699,17.699,3220,0
2006-08-18,17.727,17.727,17.727,17.727,531,0
2006-08-21,17.82,17.868,17.727,17.82,6403,0
2006-08-22,17.727,17.952,17.587,17.82,11097,0
2006-08-23,17.719,17.719,17.587,17.587,4050,0
2006-08-24,17.538,17.642,17.448,17.448,1919,0
2006-08-25,17.82,17.904,17.448,17.606,13437,0
2006-08-28,18.054,18.054,17.679,17.679,1919,0
2006-08-29,17.801,17.904,17.49,17.699,4331,0
2006-08-30,17.538,17.82,17.466,17.82,6163,0
2006-08-31,17.82,17.82,17.466,17.466,9247,0
2006-09-01,17.82,17.82,17.727,17.727,1492,0
2006-09-05,17.632,17.82,17.519,17.587,4800,0
2006-09-06,17.81,17.81,17.587,17.587,3101,0
2006-09-07,17.679,17.679,17.679,17.679,536,0
2006-09-08,17.51,17.606,17.51,17.606,1164,0
2006-09-12,17.782,17.82,17.755,17.755,2956,0
2006-09-13,17.606,17.606,17.606,17.606,503,0
2006-09-14,17.606,17.82,17.398,17.398,3733,0
2006-09-15,17.558,17.558,17.51,17.51,1386,0
2006-09-18,17.772,17.772,17.49,17.49,12368,0
2006-09-20,17.587,17.587,17.587,17.587,1280,0
2006-09-21,17.408,17.408,17.408,17.408,118,0
2006-09-22,17.418,17.428,17.418,17.428,426,0
2006-09-25,17.587,17.587,17.587,17.587,211,0
2006-09-26,17.398,17.428,17.398,17.428,854,0
2006-09-27,17.457,17.457,17.457,17.457,499,0
2006-09-28,17.448,17.448,17.448,17.448,536,0
2006-09-29,17.448,17.448,17.07,17.219,14796,0
2006-10-02,17.174,17.35,17.165,17.165,1230,0
2006-10-04,17.21,17.21,17.126,17.126,1066,0
2006-10-06,17.136,17.341,17.136,17.333,2778,0
2006-10-09,17.258,17.258,17.258,17.258,110,0
2006-10-10,17.258,17.258,17.258,17.258,1492,0
2006-10-11,17.193,17.258,17.165,17.258,5653,0
2006-10-12,17.258,17.258,16.928,16.966,11355,0
2006-10-13,16.928,16.928,16.928,16.928,267,0
2006-10-16,16.956,16.956,16.928,16.928,2313,0
2006-10-17,16.928,17.117,16.412,16.622,14980,0
2006-10-18,16.583,16.798,16.412,16.684,2455,0
2006-10-19,16.884,17.258,16.884,16.975,12102,0
2006-10-20,17.21,17.248,16.975,17.07,2560,0
2006-10-23,17.258,18.054,17.193,18.054,73221,0
2006-10-24,18.054,18.166,18.054,18.166,2452,0
2006-10-25,18.156,18.156,17.83,17.83,3904,0
2006-10-26,17.82,17.82,17.448,17.472,3903,0
2006-10-27,17.689,17.82,17.587,17.82,1174,0
2006-10-30,17.82,18.009,17.82,17.82,2331,0
2006-10-31,17.438,17.448,17.438,17.448,2264,0
2006-11-01,17.448,17.67,17.448,17.538,1090,0
2006-11-02,17.885,17.885,17.885,17.885,110,0
2006-11-03,17.868,17.904,17.772,17.772,1704,0
2006-11-06,17.914,17.914,17.914,17.914,211,0
2006-11-07,17.914,17.914,17.82,17.914,959,0
2006-11-08,17.914,18.335,17.914,18.291,2629,0
2006-11-09,18.12,18.291,17.885,17.885,2026,0
2006-11-10,18.525,18.722,18.516,18.722,1143,0
2006-11-13,18.729,18.91,17.82,18.234,3811,0
2006-11-14,18.525,18.525,17.82,17.849,6736,0
2006-11-15,18.044,18.044,17.82,17.933,2496,0
2006-11-16,17.82,17.839,17.772,17.839,2560,0
2006-11-17,17.82,18.148,17.772,17.83,2246,0
2006-11-20,18.102,18.102,17.868,17.878,536,0
2006-11-21,18.064,18.064,17.952,17.952,426,0
2006-11-22,18.084,18.094,17.83,17.895,3517,0
2006-11-27,17.83,17.99,17.82,17.82,1066,0
2006-11-28,17.82,17.98,17.82,17.98,2580,0
2006-11-29,17.82,17.82,17.689,17.689,1339,0
2006-11-30,18.185,18.185,17.727,17.943,2985,0
2006-12-01,17.567,17.632,17.538,17.632,959,0
2006-12-04,17.885,17.885,17.67,17.67,1142,0
2006-12-05,17.548,17.577,17.538,17.577,1704,0
2006-12-06,17.538,17.558,17.538,17.538,4080,0
2006-12-07,17.538,17.538,17.538,17.538,3902,0
2006-12-08,18.084,18.525,17.81,18.234,11855,0
2006-12-11,18.064,18.064,18.064,18.064,211,0
2006-12-12,18.026,18.325,18.026,18.325,1704,0
2006-12-13,18.317,18.317,18.166,18.166,321,0
2006-12-14,18.019,18.308,18.009,18.102,889,0
2006-12-15,18.282,18.282,18.009,18.084,489,0
2006-12-18,18.176,18.176,18.054,18.054,704,0
2006-12-20,18.176,18.176,18.009,18.009,7729,0
2006-12-21,18.102,18.102,18.009,18.054,8795,0
2006-12-22,18.054,18.054,18.054,18.054,1280,0
2006-12-27,18.054,18.054,18.054,18.054,211,0
2006-12-28,18.054,18.272,18.054,18.272,279,0
2006-12-29,18.054,18.054,18.054,18.054,1374,0
2007-01-04,18.148,18.282,18.054,18.282,7256,0
2007-01-05,18.094,18.525,18.094,18.516,3222,0
2007-01-08,18.497,18.497,18.195,18.392,3252,0
2007-01-09,18.467,18.477,18.467,18.477,2026,0
2007-01-10,18.516,18.57,18.477,18.477,4953,0
2007-01-11,18.525,18.589,18.525,18.532,2460,0
2007-01-12,18.656,18.991,18.607,18.758,6988,0
2007-01-16,18.758,18.852,18.758,18.786,2561,0
2007-01-17,18.552,18.758,18.552,18.684,2637,0
2007-01-18,18.852,18.852,18.665,18.665,12474,0
2007-01-19,18.758,18.796,18.665,18.796,8956,0
2007-01-22,18.616,18.738,18.525,18.738,6113,0
2007-01-23,18.758,18.758,18.712,18.738,5588,0
2007-01-24,18.325,18.834,18.325,18.748,426,0
2007-01-25,18.758,18.758,18.758,18.758,536,0
2007-01-26,18.758,19.03,18.758,18.991,1579,0
2007-01-29,18.758,18.991,18.665,18.991,2051,0
2007-01-30,18.665,18.842,18.665,18.738,1094,0
2007-02-01,18.928,18.928,18.928,18.928,110,0
2007-02-02,18.758,18.805,18.758,18.805,1044,0
2007-02-06,18.758,18.805,18.758,18.776,15033,0
2007-02-07,18.758,18.92,18.758,18.92,10427,0
2007-02-08,18.824,18.824,18.815,18.815,380,0
2007-02-09,18.729,18.758,18.243,18.712,9996,0
2007-02-12,18.954,18.954,18.805,18.842,2240,0
2007-02-14,19.001,19.265,18.944,19.265,4121,0
2007-02-15,19.265,19.265,19.001,19.05,2794,0
2007-02-16,19.265,19.274,19.179,19.179,854,0
2007-02-20,19.089,19.179,19.089,19.179,12362,0
2007-02-21,19.141,19.602,19.132,19.602,2069,0
2007-02-23,19.651,19.818,19.651,19.669,1386,0
2007-02-26,19.661,20.034,19.536,19.808,10025,0
2007-02-27,19.697,19.733,19.697,19.705,1280,0
2007-02-28,19.519,19.563,19.519,19.563,905,0
2007-03-01,19.526,19.697,19.358,19.651,3840,0
2007-03-02,19.923,19.931,19.808,19.808,1066,0
2007-03-05,19.715,19.715,19.321,19.368,1815,0
2007-03-06,19.368,19.903,19.368,19.415,1502,0
2007-03-07,19.593,19.837,19.583,19.583,3093,0
2007-03-08,19.481,19.931,19.481,19.509,7810,0
2007-03-09,19.78,19.78,19.697,19.77,11090,0
2007-03-12,19.79,19.799,19.79,19.79,1812,0
2007-03-13,19.79,19.79,19.452,19.452,960,0
2007-03-14,19.452,19.761,19.189,19.602,6931,0
2007-03-15,19.697,20.212,19.697,20.165,1653,0
2007-03-16,19.931,19.931,19.621,19.621,959,0
2007-03-19,20.155,20.222,19.893,19.995,693,0
