Date,Open,High,Low,Close,Volume,OpenInt
2005-12-05,17.725,17.725,17.584,17.725,47812,0
2005-12-06,17.725,17.826,17.631,17.688,56604,0
2005-12-07,17.688,17.725,17.574,17.631,38590,0
2005-12-08,17.631,17.769,17.555,17.565,29801,0
2005-12-09,17.545,17.725,17.545,17.725,52743,0
2005-12-12,17.725,17.725,17.65,17.669,30553,0
2005-12-13,17.641,17.742,17.594,17.688,46739,0
2005-12-14,17.679,17.725,17.622,17.688,20473,0
2005-12-15,17.688,17.725,17.5,17.65,32159,0
2005-12-16,17.698,17.863,17.612,17.612,204108,0
2005-12-19,17.622,17.76,17.516,17.716,87047,0
2005-12-20,17.725,17.725,17.565,17.669,56604,0
2005-12-21,17.863,18.442,17.863,18.163,57029,0
2005-12-22,18.283,18.518,18.079,18.255,41161,0
2005-12-23,18.163,18.236,17.903,18.107,32159,0
2005-12-27,18.04,18.107,17.725,17.742,51992,0
2005-12-28,17.725,17.798,17.491,17.779,75897,0
2005-12-29,17.698,18.33,17.698,18.33,66894,0
2005-12-30,18.32,18.32,17.725,17.941,76003,0
2006-01-03,17.958,18.21,17.725,18.144,52422,0
2006-01-04,18.115,18.479,18.097,18.434,68608,0
2006-01-05,18.359,18.479,18.219,18.283,45670,0
2006-01-06,18.31,19.311,18.31,19.206,54455,0
2006-01-09,19.215,19.988,19.215,19.639,67536,0
2006-01-10,19.639,20.067,19.496,19.915,90367,0
2006-01-11,19.915,20.288,19.699,20.251,92510,0
2006-01-12,20.418,20.755,20.338,20.644,57889,0
2006-01-13,20.653,21.613,20.635,21.559,76968,0
2006-01-17,21.64,21.64,20.618,20.831,44381,0
2006-01-18,20.755,21.12,20.541,21.083,34518,0
2006-01-19,21.316,21.922,20.869,21.922,54887,0
2006-01-20,22.063,22.063,20.709,20.709,57029,0
2006-01-23,20.914,20.914,20.427,20.493,57672,0
2006-01-24,20.588,21.688,20.561,21.491,63783,0
2006-01-25,21.454,21.64,21.289,21.389,41808,0
2006-01-26,21.474,22.575,21.37,22.388,104840,0
2006-01-27,22.575,22.901,22.249,22.611,50061,0
2006-01-30,22.611,22.949,22.296,22.62,57889,0
2006-01-31,22.659,23.302,22.575,23.286,112133,0
2006-02-01,23.229,23.276,23.086,23.22,48882,0
2006-02-02,23.22,23.302,22.761,22.825,70218,0
2006-02-03,22.809,23.059,22.714,23.004,114487,0
2006-02-06,23.095,24.255,22.995,23.994,115558,0
2006-02-07,23.994,24.066,23.356,23.394,50490,0
2006-02-08,23.366,23.404,23.211,23.376,29048,0
2006-02-09,23.376,24.049,23.294,23.805,69466,0
2006-02-10,23.6,24.337,23.134,24.255,81896,0
2006-02-13,24.346,24.346,23.078,23.256,64424,0
2006-02-14,23.302,23.787,23.134,23.356,99267,0
2006-02-15,23.554,23.554,22.817,22.873,121455,0
2006-02-16,22.995,23.501,22.809,23.042,165087,0
2006-02-17,23.229,23.386,23.134,23.201,64212,0
2006-02-21,23.414,23.414,22.901,23.134,51453,0
2006-02-22,23.114,23.404,23.059,23.124,70106,0
2006-02-23,23.229,23.319,23.078,23.276,53920,0
2006-02-24,23.183,23.183,22.603,22.817,109774,0
2006-02-27,22.873,23.88,22.761,23.573,101734,0
2006-02-28,23.77,23.956,22.733,22.853,49739,0
2006-03-01,23.086,23.753,23.042,23.636,50919,0
2006-03-02,23.573,23.889,23.059,23.173,29371,0
2006-03-03,23.173,23.211,22.51,22.519,54564,0
2006-03-06,22.566,23.6,22.37,22.566,92728,0
2006-03-07,22.529,22.539,21.801,22.081,78470,0
2006-03-08,22.163,22.163,21.184,21.445,100876,0
2006-03-09,21.541,21.95,21.316,21.37,71610,0
2006-03-10,21.464,21.613,21.361,21.588,43738,0
2006-03-13,21.588,21.882,21.37,21.763,70106,0
2006-03-14,21.811,22.135,21.623,22.063,47704,0
2006-03-15,22.172,22.463,22.073,22.406,47594,0
2006-03-16,22.341,22.733,22.192,22.398,41594,0
2006-03-17,22.398,23.338,22.398,23.319,191890,0
2006-03-20,23.463,23.743,23.173,23.394,59174,0
2006-03-21,23.6,24.143,23.463,23.946,136463,0
2006-03-22,25.655,26.129,24.851,24.991,161549,0
2006-03-23,24.861,25.261,24.722,24.916,58100,0
2006-03-24,25.029,25.317,24.636,24.785,81149,0
2006-03-27,24.944,25.177,24.722,25,69143,0
2006-03-28,25.132,25.394,25.084,25.224,81149,0
2006-03-29,24.337,25.906,24.337,25.187,110953,0
2006-03-30,25.365,25.394,24.906,24.954,71502,0
2006-03-31,25.037,25.512,25.037,25.27,81149,0
2006-04-03,25.27,25.935,25.093,25.298,78255,0
2006-04-04,25.298,25.728,25.168,25.325,49739,0
2006-04-05,25.423,25.559,25.103,25.467,30339,0
2006-04-06,25.607,25.607,24.954,25.123,65390,0
2006-04-07,25.123,25.123,24.209,24.337,80614,0
2006-04-10,24.281,24.534,24.281,24.534,48668,0
2006-04-11,24.534,24.768,24.384,24.442,57460,0
2006-04-12,24.489,24.589,24.413,24.534,34090,0
2006-04-13,24.534,24.534,24.29,24.29,23801,0
2006-04-17,24.255,24.384,23.842,24.02,27124,0
2006-04-18,24.255,25.27,24.169,24.758,180202,0
2006-04-19,24.954,25.375,24.861,25.177,134749,0
2006-04-20,25.384,25.384,24.906,25.142,70644,0
2006-04-21,25.512,26.044,25.307,25.828,196496,0
2006-04-24,25.703,25.748,25.325,25.335,73005,0
2006-04-25,25.335,25.335,24.364,24.674,70427,0
2006-04-26,24.674,24.768,24.346,24.46,79113,0
2006-04-27,24.516,24.589,23.975,24.263,57889,0
2006-04-28,24.273,24.526,23.994,24.255,72789,0
2006-05-01,24.346,24.534,23.646,23.909,96052,0
2006-05-02,23.975,24.066,22.433,23.229,172482,0
2006-05-03,23.338,23.376,22.995,23.302,92189,0
2006-05-04,23.302,24.46,23.183,24.309,112772,0
2006-05-05,24.543,25.113,24.506,24.813,45989,0
2006-05-08,25.047,25.177,24.794,24.991,47491,0
2006-05-09,25.084,25.857,24.982,25.71,86188,0
2006-05-10,25.773,25.838,25.084,25.16,57139,0
2006-05-11,25.093,25.325,23.743,23.777,94334,0
2006-05-12,23.787,23.787,22.761,22.791,96802,0
2006-05-15,22.688,22.853,22.259,22.566,106446,0
2006-05-16,22.566,22.825,22.388,22.398,94659,0
2006-05-17,22.433,22.566,21.831,21.931,64536,0
2006-05-18,22.025,22.481,21.707,21.707,48345,0
2006-05-19,21.717,21.855,21.138,21.604,42878,0
2006-05-22,21.604,21.717,20.608,20.831,75680,0
2006-05-23,21.044,21.269,20.803,20.942,79970,0
2006-05-24,20.989,21.26,20.279,20.904,93156,0
2006-05-25,20.999,21.316,20.437,20.512,91119,0
2006-05-26,20.663,20.951,20.541,20.653,72360,0
2006-05-30,20.755,20.869,20.261,20.318,53814,0
2006-05-31,20.427,20.755,20.067,20.57,68608,0
2006-06-01,20.598,21.64,20.598,21.484,61641,0
2006-06-02,21.717,22.017,21.221,21.811,71610,0
2006-06-05,21.736,21.831,20.821,20.86,67107,0
2006-06-06,20.821,21.389,20.067,21.028,125852,0
2006-06-07,20.989,21.579,20.653,20.773,73113,0
2006-06-08,20.727,20.727,19.853,20.151,91659,0
2006-06-09,20.241,20.989,20.158,20.241,45450,0
2006-06-12,20.427,20.427,19.358,19.477,72681,0
2006-06-13,19.429,19.68,19.03,19.059,51776,0
2006-06-14,19.049,19.728,18.91,19.562,46202,0
2006-06-15,19.562,20.746,19.562,20.627,57029,0
2006-06-16,20.627,20.773,19.881,20.222,191137,0
2006-06-19,20.251,20.57,20.057,20.367,85973,0
2006-06-20,20.308,20.755,20.067,20.241,51350,0
2006-06-21,21.454,23.927,21.454,23.347,334357,0
2006-06-22,23.256,24.189,23.078,23.899,167983,0
2006-06-23,23.714,24.113,23.294,23.347,71824,0
2006-06-26,23.443,24.16,23.386,23.753,66033,0
2006-06-27,23.833,24.066,23.095,23.104,54993,0
2006-06-28,23.338,23.491,22.92,23.134,71072,0
2006-06-29,23.319,24.674,23.319,24.589,100767,0
2006-06-30,24.684,25.828,24.526,25.298,153079,0
2006-07-03,25.494,25.655,25.345,25.616,39020,0
2006-07-05,25.384,25.567,24.935,25.335,84257,0
2006-07-06,25.567,25.645,25.123,25.403,75575,0
2006-07-07,25.279,25.375,24.346,24.506,79220,0
2006-07-10,24.57,25.261,24.543,24.926,63783,0
2006-07-11,25.047,25.375,24.861,25.216,128421,0
2006-07-12,25.168,25.206,24.543,24.543,70427,0
2006-07-13,24.355,24.355,23.192,23.424,94334,0
2006-07-14,23.376,23.376,22.566,22.93,77610,0
2006-07-17,22.901,22.987,22.539,22.696,90155,0
2006-07-18,22.835,23.319,22.835,23.032,113522,0
2006-07-19,23.134,25.123,23.134,24.87,82543,0
2006-07-20,24.906,25.168,23.805,23.862,115774,0
2006-07-21,23.909,23.909,23.032,23.518,102377,0
2006-07-24,23.61,24.432,23.61,24.189,63356,0
2006-07-25,24.179,24.732,23.956,24.404,69786,0
2006-07-26,24.346,25.093,23.88,24.57,77718,0
2006-07-27,24.693,25.093,24.143,24.469,89189,0
2006-07-28,24.579,25.345,24.526,24.991,42665,0
2006-07-31,24.813,25.325,24.489,24.963,64212,0
2006-08-01,25.01,25.01,24.442,24.534,93801,0
2006-08-02,24.654,25.503,24.654,25.01,82008,0
2006-08-03,24.906,25.261,24.309,25.187,95619,0
2006-08-04,25.645,25.645,24.768,25.224,98196,0
2006-08-07,25.168,25.187,24.374,24.841,77183,0
2006-08-08,24.841,24.991,24.16,24.451,59497,0
2006-08-09,24.684,25,24.228,24.355,63139,0
2006-08-10,24.247,25.539,24.113,25.325,87689,0
2006-08-11,25.384,25.423,24.394,24.664,46526,0
2006-08-14,24.833,25.394,24.804,24.916,29801,0
2006-08-15,25.084,25.559,25.084,25.485,102696,0
2006-08-16,25.577,25.897,25.325,25.718,79542,0
2006-08-17,25.763,26.342,25.597,25.857,122745,0
2006-08-18,25.925,26.091,25.635,25.981,36770,0
2006-08-21,25.838,25.838,25.16,25.431,38916,0
2006-08-22,25.335,25.665,25.093,25.53,48345,0
2006-08-23,25.655,26.008,24.785,24.804,43096,0
2006-08-24,24.87,25.467,24.823,25.187,61745,0
2006-08-25,25.232,25.935,25,25.279,38696,0
2006-08-28,25.27,26.194,25.27,25.848,75359,0
2006-08-29,25.944,26.035,25.075,25.887,67428,0
2006-08-30,25.981,26.8,25.521,26.688,68822,0
2006-08-31,26.772,27.024,26.586,26.605,66249,0
2006-09-01,26.595,28.244,26.4,28.042,102696,0
2006-09-05,28.081,29.29,28.081,29.104,145150,0
2006-09-06,29.059,29.104,28.061,28.593,179128,0
2006-09-07,28.544,28.704,27.781,28.127,89513,0
2006-09-08,28.127,28.984,27.713,28.593,104303,0
2006-09-11,28.639,28.704,27.519,28.022,93690,0
2006-09-12,28.274,29.246,28.274,29.095,92832,0
2006-09-13,29.199,30.663,29.199,29.981,209039,0
2006-09-14,29.805,29.981,28.984,29.086,69786,0
2006-09-15,29.274,29.328,28.901,28.901,249774,0
2006-09-18,28.957,29.246,28.861,29.068,73324,0
2006-09-19,28.964,29.001,27.595,28.207,118670,0
2006-09-20,28.593,28.593,27.819,28.032,156513,0
2006-09-21,28.264,28.322,27.22,27.462,100443,0
2006-09-22,27.368,27.368,26.827,27.213,52313,0
2006-09-25,27.424,28.127,27.193,28.127,58100,0
2006-09-26,28.118,28.731,28.1,28.639,71931,0
2006-09-27,28.593,28.901,28.163,28.216,43844,0
2006-09-28,28.216,28.274,26.129,26.763,393955,0
2006-09-29,26.763,27.605,26.707,26.818,127246,0
2006-10-02,26.81,27.089,26.4,26.697,76968,0
2006-10-03,26.707,26.755,26.148,26.269,82008,0
2006-10-04,26.26,27.145,26.26,27.098,102803,0
2006-10-05,27.006,28.244,27.006,28.061,100983,0
2006-10-06,27.984,27.993,27.24,27.268,144612,0
2006-10-09,27.259,27.975,27.164,27.891,86293,0
2006-10-10,27.936,28.032,26.986,27.213,71178,0
2006-10-11,27.676,29.246,27.676,28.497,279575,0
2006-10-12,28.516,30.141,27.703,30.103,371124,0
2006-10-13,30.103,30.681,30.011,30.223,135286,0
2006-10-16,31.017,32.285,30.645,31.904,564511,0
2006-10-17,31.81,32.37,31.249,32.052,226725,0
2006-10-18,32.138,32.37,31.017,31.222,151258,0
2006-10-19,31.577,34.16,31.548,33.405,396747,0
2006-10-20,33.398,33.398,32.256,32.294,211398,0
2006-10-23,32.275,32.285,31.587,31.95,149648,0
2006-10-24,31.95,32.436,31.79,32.341,70644,0
2006-10-25,32.463,32.743,31.607,32.071,114274,0
2006-10-26,32.303,32.781,31.81,32.472,121135,0
2006-10-27,32.472,32.472,31.418,31.597,70644,0
2006-10-30,31.65,31.65,30.99,31.408,90799,0
2006-10-31,31.587,31.625,30.505,30.681,76113,0
2006-11-01,30.924,31.278,29.711,29.888,114596,0
2006-11-02,29.617,29.814,29.133,29.72,140542,0
2006-11-03,29.814,30.812,29.814,30.523,152008,0
2006-11-06,30.598,31.437,30.568,31.11,231980,0
2006-11-07,31.297,31.597,30.728,30.802,84686,0
2006-11-08,30.821,31.829,30.558,31.222,102696,0
2006-11-09,31.278,31.474,30.558,30.775,73113,0
2006-11-10,30.99,31.447,30.55,31.307,93479,0
2006-11-13,31.67,31.762,31.408,31.67,75897,0
2006-11-14,31.679,31.96,30.896,31.95,145898,0
2006-11-15,32.023,32.407,31.942,32.052,88761,0
2006-11-16,32.023,32.248,31.77,31.913,42773,0
2006-11-17,31.95,31.985,31.147,31.371,67215,0
2006-11-20,31.408,32.248,31.362,31.819,132608,0
2006-11-21,31.886,32.611,31.81,32.463,106341,0
2006-11-22,32.556,32.696,31.876,32.23,55314,0
2006-11-24,32.138,32.417,32.023,32.332,55635,0
2006-11-27,32.332,32.417,30.896,31.008,183308,0
2006-11-28,31.017,31.762,30.775,31.607,118025,0
2006-11-29,31.839,32.836,31.819,32.445,191137,0
2006-11-30,32.417,32.649,32.042,32.138,87259,0
2006-12-01,32.071,32.322,30.97,31.78,148578,0
2006-12-04,31.81,33.421,31.762,33.208,142574,0
2006-12-05,33.304,33.694,33.228,33.405,110630,0
2006-12-06,33.479,33.853,33.405,33.593,47704,0
2006-12-07,33.621,34.01,33.398,33.498,77936,0
2006-12-08,33.361,33.72,33.274,33.369,130676,0
2006-12-11,33.415,33.902,33.415,33.676,89513,0
2006-12-12,33.768,33.902,32.407,32.689,109341,0
2006-12-13,32.781,32.985,32.407,32.547,101409,0
2006-12-14,32.601,32.938,31.8,32.881,92832,0
2006-12-15,33.042,33.331,32.492,32.566,132070,0
2006-12-18,32.611,33.805,32.611,33.583,144932,0
2006-12-19,33.398,33.398,31.985,32.37,192422,0
2006-12-20,32.322,35.233,31.708,34.066,433835,0
2006-12-21,33.975,34.337,31.483,31.688,337463,0
2006-12-22,31.78,31.78,30.99,31.101,181058,0
2006-12-26,31.017,31.849,30.672,31.362,207860,0
2006-12-27,31.597,32.294,31.474,32.062,178059,0
2006-12-28,32.155,32.23,30.233,31.073,301658,0
2006-12-29,31.11,31.204,30.411,30.457,113738,0
2007-01-03,30.384,30.645,29.617,30.448,304017,0
2007-01-04,30.411,30.691,29.412,29.73,188777,0
2007-01-05,28.91,29.375,28.118,28.901,223188,0
2007-01-08,28.919,28.919,28.136,28.739,159620,0
2007-01-09,28.825,28.834,27.993,28.759,111598,0
2007-01-10,28.639,28.639,27.984,28.379,123708,0
2007-01-11,28.387,28.534,27.352,27.751,155116,0
2007-01-12,27.891,29.077,27.809,28.739,145796,0
2007-01-16,27.955,28.264,26.634,27.975,717269,0
2007-01-17,27.519,29.545,27.519,28.36,344215,0
2007-01-18,28.264,28.47,28.061,28.198,284506,0
2007-01-19,28.127,28.861,27.849,28.806,164336,0
2007-01-22,28.434,28.722,28.36,28.451,216543,0
2007-01-23,28.406,29.926,28.341,29.535,250954,0
2007-01-24,29.617,29.617,28.293,28.667,163586,0
2007-01-25,28.714,28.759,27.666,27.858,212257,0
2007-01-26,27.867,28.154,27.23,27.884,134211,0
2007-01-29,27.936,28.406,27.936,28.322,132177,0
2007-01-30,28.322,28.891,28.118,28.593,196068,0
2007-01-31,28.36,30.401,28.264,29.656,326101,0
2007-02-01,29.571,30.578,29.478,30.495,336710,0
2007-02-02,30.598,30.627,29.87,30.318,167548,0
2007-02-05,30.457,30.635,29.767,30.439,216113,0
2007-02-06,30.439,31.39,30.439,31.017,240235,0
2007-02-07,30.934,31.157,30.627,30.783,301872,0
2007-02-08,30.821,31.371,30.718,31.297,115774,0
2007-02-09,31.501,31.529,31.017,31.259,146113,0
2007-02-12,31.307,31.66,30.934,31.344,139040,0
2007-02-13,31.529,31.66,31.166,31.354,109341,0
2007-02-14,31.539,33.341,31.539,32.285,213538,0
2007-02-15,32.417,32.427,31.437,31.735,251275,0
2007-02-16,31.744,32.118,31.24,32.052,90367,0
