Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,3.0447,3.0463,3.0235,3.0371,87320,0
2011-02-07,3.007,3.1929,3.007,3.0811,514201,0
2011-02-08,3.0885,3.0885,2.9859,3.0266,439244,0
2011-02-09,3.0266,3.0508,2.9344,2.954,512831,0
2011-02-10,3.0129,3.0235,2.8723,2.8905,631550,0
2011-02-11,2.8919,2.954,2.8618,2.8952,745323,0
2011-02-14,2.9405,3.0992,2.9405,3.075,1629293,0
2011-02-15,3.1188,3.1188,2.9887,3.0432,606649,0
2011-02-16,3.0915,3.1173,3.0477,3.0976,1116409,0
2011-02-18,3.6042,3.6042,3.0735,3.1188,5677226,0
2011-02-22,3.019,3.1565,2.9509,3.0585,1553858,0
2011-02-23,3.1218,3.1718,2.8346,2.9495,1217499,0
2011-02-24,3.0024,3.0841,2.8919,2.9253,526853,0
2011-02-25,2.9163,3.0009,2.8723,2.9798,872457,0
2011-02-28,3.0357,3.0915,2.9117,2.9434,853359,0
2011-03-01,3.0009,3.0402,2.9328,2.9979,1272082,0
2011-03-02,2.9979,2.9979,2.8028,2.8301,1143089,0
2011-03-03,2.8891,2.9859,2.7528,2.9283,1594508,0
2011-03-04,2.9133,3.0689,2.8649,3.016,1182273,0
2011-03-07,3.0841,3.0841,2.9948,3.0054,870331,0
2011-03-08,2.9932,3.1445,2.9464,2.9828,536135,0
2011-03-09,2.8799,2.9631,2.6971,2.7256,1609091,0
2011-03-10,2.6653,2.7589,2.6169,2.7347,1290687,0
2011-03-11,2.6502,2.8104,2.6169,2.7697,430876,0
2011-03-14,2.7317,2.7485,2.6714,2.6788,414492,0
2011-03-15,2.623,2.6561,2.5776,2.6275,629250,0
2011-03-16,2.5927,2.6275,2.4188,2.4294,1061214,0
2011-03-17,2.4944,2.4975,2.4188,2.4628,2060767,0
2011-03-18,2.5171,2.5565,2.4445,2.4914,1844241,0
2011-03-21,2.5519,2.5837,2.4944,2.5397,1576527,0
2011-03-22,2.5535,2.585,2.502,2.5413,714627,0
2011-03-23,2.5382,2.5746,2.511,2.5565,517487,0
2011-03-24,2.5911,2.7439,2.5881,2.6365,1171727,0
2011-03-25,2.6517,2.7075,2.6411,2.6895,1099469,0
2011-03-28,2.7213,2.7666,2.7182,2.7575,967945,0
2011-03-29,2.8134,2.9267,2.7711,2.8875,1240331,0
2011-03-30,2.8995,2.9176,2.8028,2.9133,1646801,0
2011-03-31,2.9096,2.9182,2.7744,2.8207,755487,0
2011-04-01,2.8875,2.8905,2.706,2.7166,955524,0
2011-04-04,2.7213,2.7967,2.6546,2.7878,1117197,0
2011-04-05,2.7831,2.9283,2.7697,2.8875,940200,0
2011-04-06,2.886,2.9344,2.8618,2.8905,300482,0
2011-04-07,2.8331,2.9631,2.777,2.9525,1644622,0
2011-04-08,2.9479,3.161,2.9418,3.1173,2009729,0
2011-04-11,3.0855,3.2202,3.0855,3.196,2037085,0
2011-04-12,3.0524,3.2383,3.0524,3.1883,1041600,0
2011-04-13,3.1626,3.2474,3.1626,3.208,445817,0
2011-04-14,3.158,3.3923,3.1218,3.3561,1902544,0
2011-04-15,3.3289,3.4575,3.3001,3.4106,1033987,0
2011-04-18,3.3258,3.4257,3.2564,3.4045,1397410,0
2011-04-19,3.388,3.4771,3.3169,3.4514,954674,0
2011-04-20,3.471,3.4771,3.4045,3.4317,443828,0
2011-04-21,3.4317,3.5028,3.4122,3.4437,862619,0
2011-04-25,3.462,3.5133,3.4183,3.4967,802299,0
2011-04-26,3.4875,3.4936,3.4152,3.4679,601163,0
2011-04-27,3.4679,3.4695,3.3592,3.4364,965467,0
2011-04-28,3.4165,3.4545,3.347,3.3712,369585,0
2011-04-29,3.3481,3.5689,3.3207,3.4851,605091,0
2011-05-02,3.4952,3.5981,3.4847,3.5601,742918,0
2011-05-03,3.527,3.5527,3.347,3.5375,661090,0
2011-05-04,3.4771,3.5375,3.4137,3.5163,781636,0
2011-05-05,3.6343,3.8672,3.595,3.8247,3006947,0
2011-05-06,3.852,4.0002,3.852,3.961,2410246,0
2011-05-09,3.9352,4.0893,3.9352,4.0727,1573152,0
2011-05-10,4.1573,4.168,4.0394,4.0696,1646548,0
2011-05-11,4.0047,4.0047,3.347,3.6373,7658155,0
2011-05-12,3.542,3.7794,3.4106,3.66,3076207,0
2011-05-13,3.5843,3.6131,3.4484,3.4771,8375528,0
2011-05-16,3.4801,3.5194,3.0235,3.0538,8837309,0
2011-05-17,3.1142,3.2655,3.0628,3.2033,5345429,0
2011-05-18,3.1779,3.3243,3.087,3.2957,7053553,0
2011-05-19,3.3258,3.4725,3.2896,3.3864,1416361,0
2011-05-20,3.3516,3.3727,3.2851,3.3154,1376584,0
2011-05-23,3.2383,3.2655,3.075,3.1053,1542892,0
2011-05-24,3.1429,3.2125,3.1308,3.158,1027174,0
2011-05-25,3.161,3.208,3.1295,3.1852,1162282,0
2011-05-26,3.1748,3.3485,3.1748,3.3289,1226199,0
2011-05-27,3.335,3.4559,3.335,3.4272,293547,0
2011-05-31,3.4571,3.5497,3.4316,3.5289,780449,0
2011-06-01,3.4832,3.5285,3.4394,3.4771,1009508,0
2011-06-02,3.4559,3.5074,3.4106,3.5074,1006915,0
2011-06-03,3.4272,3.5194,3.3742,3.3895,1328375,0
2011-06-06,3.3062,3.4,2.8466,2.8693,3372585,0
2011-06-07,2.9479,3.0371,2.8423,2.9798,4300117,0
2011-06-08,2.9932,3.09,2.9267,2.9676,4856821,0
2011-06-09,3.0235,3.0312,2.815,2.8224,4332839,0
2011-06-10,2.8376,2.8496,2.6214,2.6834,2805303,0
2011-06-13,2.6275,2.6985,2.5669,2.6441,6063905,0
2011-06-14,2.7091,2.7982,2.6803,2.7485,2166540,0
2011-06-15,2.703,2.7045,2.4702,2.4733,5598500,0
2011-06-16,2.4847,2.5693,2.301,2.3265,6034195,0
2011-06-17,2.3403,2.3991,2.2904,2.3902,3431661,0
2011-06-20,2.3342,2.5655,2.2616,2.5293,3419528,0
2011-06-21,2.5807,2.6714,2.5366,2.5927,2683167,0
2011-06-22,2.6291,2.7967,2.5338,2.6153,3597701,0
2011-06-23,2.5535,2.7016,2.5323,2.6864,1575062,0
2011-06-24,2.7213,2.7575,2.6456,2.6668,1094869,0
2011-06-27,2.6714,2.7256,2.6441,2.6775,1114976,0
2011-06-28,2.6668,2.8407,2.6668,2.8315,1495586,0
2011-06-29,2.8362,2.8738,2.8104,2.8453,1337530,0
2011-06-30,2.8207,3.1598,2.8207,3.1238,2171040,0
2011-07-01,3.1122,3.3262,3.0803,3.2782,1924473,0
2011-07-05,3.3262,3.3373,3.1936,3.1999,919763,0
2011-07-06,3.1616,3.1889,3.0341,3.0388,1835195,0
2011-07-07,3.1171,3.2957,3.0835,3.2495,774144,0
2011-07-08,3.2224,3.2224,3.1602,3.1872,771719,0
2011-07-11,3.078,3.1037,2.8995,2.9873,1298724,0
2011-07-12,2.9222,3.1122,2.9222,3.0691,723736,0
2011-07-13,3.0992,3.208,3.0432,3.199,2231937,0
2011-07-14,3.1295,3.2336,3.0946,3.146,1292608,0
2011-07-15,3.2186,3.2322,3.0931,3.1596,974429,0
2011-07-18,3.1295,3.149,3.0524,3.1173,1632170,0
2011-07-19,3.1921,3.4428,3.1681,3.3965,1268097,0
2011-07-20,3.3668,3.5965,3.3441,3.5815,715001,0
2011-07-21,3.5754,3.5754,3.3742,3.3954,1917758,0
2011-07-22,3.4428,3.4428,3.2574,3.2782,834365,0
2011-07-25,3.2729,3.3758,3.2505,3.2639,1499040,0
2011-07-26,3.3117,3.422,3.2735,3.3182,1180253,0
2011-07-27,3.3077,3.3093,3.1399,3.1476,729584,0
2011-07-28,3.1777,3.2702,3.1299,3.1553,1165883,0
2011-07-29,3.0931,3.1506,2.9908,3.1441,889010,0
2011-08-01,3.1889,3.3054,3.0691,3.077,2566815,0
2011-08-02,3.0691,3.0803,2.935,2.9397,1020764,0
2011-08-03,3.0866,3.0866,2.9318,3.0276,2100508,0
2011-08-04,2.97,3.0292,2.887,2.978,1348560,0
2011-08-05,3.0388,3.0675,2.8679,3.0227,1139808,0
2011-08-08,2.9175,2.9383,2.657,2.7817,3898981,0
2011-08-09,2.812,3.1458,2.7833,3.1426,833215,0
2011-08-10,3.0658,3.0931,2.9047,2.9302,995780,0
2011-08-11,3.2574,3.4826,3.026,3.1681,4870896,0
2011-08-12,3.3343,3.3581,3.1218,3.1553,1105348,0
2011-08-15,3.1249,3.1969,3.0978,3.1458,855007,0
2011-08-16,3.0914,3.1171,2.8439,2.9302,2855722,0
2011-08-17,2.9222,3.0611,2.919,3.0341,1144338,0
2011-08-18,2.9062,2.9383,2.5965,2.7849,3047796,0
2011-08-19,2.7577,2.8584,2.6985,2.7146,2928515,0
2011-08-22,2.7833,2.8169,2.7321,2.7418,882111,0
2011-08-23,2.7768,2.8311,2.7481,2.8136,958905,0
2011-08-24,2.8279,2.8279,2.7241,2.7514,798130,0
2011-08-25,2.7674,2.7674,2.7161,2.7401,265088,0
2011-08-26,2.7178,2.7577,2.4495,2.6938,2479402,0
2011-08-29,2.7528,2.8679,2.7386,2.8584,672540,0
2011-08-30,2.8104,2.9015,2.7656,2.8424,1712182,0
2011-08-31,2.8736,2.9867,2.8035,2.9302,1691041,0
2011-09-01,2.9542,2.9605,2.9237,2.9397,1255613,0
2011-09-02,2.9491,2.9987,2.8942,2.944,354187,0
2011-09-06,2.8184,2.9047,2.7434,2.8903,2051975,0
2011-09-07,2.9558,3.002,2.9462,2.9653,379502,0
2011-09-08,2.9255,2.9621,2.8742,2.8982,475798,0
2011-09-09,3.0195,3.0195,2.8199,2.8726,1166471,0
2011-09-12,2.8216,2.8632,2.705,2.7721,1054704,0
2011-09-13,2.7944,2.7961,2.7178,2.7225,666266,0
2011-09-14,2.7465,2.7912,2.6603,2.6906,1247323,0
2011-09-15,2.7528,2.7528,2.614,2.6235,772948,0
2011-09-16,2.6235,2.6363,2.547,2.547,1619402,0
2011-09-19,2.547,2.574,2.4912,2.5117,1051873,0
2011-09-20,2.5102,2.5309,2.4001,2.4064,830538,0
2011-09-21,2.3954,2.4336,2.3281,2.3346,590464,0
2011-09-22,2.2355,2.2643,1.881,1.8827,3259625,0
2011-09-23,1.9113,2.1302,1.9113,1.9961,2946391,0
2011-09-26,1.9178,2.0712,1.8731,1.9386,4155423,0
2011-09-27,2.0423,2.119,1.9943,2.1079,1320112,0
2011-09-28,2.0887,2.1542,1.937,1.9561,1252826,0
2011-09-29,2.0311,2.0566,1.7198,1.7757,3047439,0
2011-09-30,1.7589,1.8616,1.6132,1.6252,3230137,0
2011-10-03,1.509,1.5633,1.4307,1.5026,2476046,0
2011-10-04,1.4658,1.5201,1.4387,1.4675,2079783,0
2011-10-05,1.517,1.5409,1.4531,1.5074,1666682,0
2011-10-06,1.5937,1.7294,1.5633,1.6735,3821762,0
2011-10-07,1.7565,1.8603,1.6894,1.7134,4377803,0
2011-10-10,1.7453,1.7949,1.5713,1.6016,1710244,0
2011-10-11,1.5649,1.6176,1.5026,1.5649,1910582,0
2011-10-12,1.6367,1.8603,1.6159,1.8442,2786829,0
2011-10-13,1.8235,2.0151,1.8013,1.9896,1533447,0
2011-10-14,1.9896,2.0121,1.9035,1.9338,1329435,0
2011-10-17,1.8315,2.0121,1.8315,1.9514,1567497,0
2011-10-18,1.9561,1.9705,1.7868,1.8971,972696,0
2011-10-19,1.8668,1.9083,1.7565,1.8092,782938,0
2011-10-20,1.7885,1.8204,1.7357,1.8075,292571,0
2011-10-21,1.8587,1.889,1.7757,1.8747,741401,0
2011-10-24,1.8587,2.0391,1.8555,1.964,1319613,0
2011-10-25,1.9545,1.9656,1.8875,1.9083,325797,0
2011-10-26,1.9178,1.9801,1.8603,1.9465,381193,0
2011-10-27,2.0264,2.1987,2.0216,2.1302,4028284,0
2011-10-28,2.1685,2.2307,2.1269,2.1652,1279630,0
2011-10-31,2.1853,2.1853,2.0328,2.038,963064,0
2011-11-01,1.8045,1.8843,1.7757,1.8139,1612079,0
2011-11-02,1.8603,1.9321,1.8603,1.9193,924231,0
2011-11-03,1.9689,2.0088,1.9162,2.0008,2544309,0
2011-11-04,2.002,2.0671,1.9642,1.99,605495,0
2011-11-07,1.9896,2.0726,1.9465,2.0599,1151320,0
2011-11-08,2.0679,2.1525,2.0536,2.1397,1015781,0
2011-11-09,2.0439,2.1749,2.0088,2.1589,1134322,0
2011-11-10,2.2883,2.2883,1.9162,1.9736,3252984,0
2011-11-11,2.0439,2.1079,1.9768,2.0614,897131,0
2011-11-14,2.0614,2.0614,1.9864,1.9961,578831,0
2011-11-15,2.0071,2.0232,1.9465,1.9961,5894415,0
2011-11-16,1.988,2.0248,1.9801,2.0056,476108,0
2011-11-17,1.9754,2.0296,1.9545,1.9816,711231,0
2011-11-18,2.0679,2.0679,1.9896,2.0041,665217,0
2011-11-21,1.9626,2.0056,1.9003,1.9258,2024581,0
2011-11-22,1.9465,1.9465,1.8092,1.8875,1662682,0
2011-11-23,1.8507,2.0071,1.7868,1.8603,2136055,0
2011-11-25,1.8347,1.8587,1.8253,1.8253,867680,0
2011-11-28,1.8827,1.9673,1.8555,1.9178,2809398,0
2011-11-29,1.9305,1.9721,1.8971,1.9449,1158791,0
2011-11-30,2.0122,2.1149,2.0122,2.0706,2677245,0
2011-12-01,2.0982,2.285,2.0216,2.2595,2133178,0
2011-12-02,2.3085,2.3136,2.2281,2.2879,1041600,0
2011-12-05,2.3153,2.3666,2.2946,2.3649,642091,0
2011-12-06,2.3308,2.3702,2.2573,2.2761,1030544,0
2011-12-07,2.2195,2.2349,2.1561,2.2315,837688,0
2011-12-08,2.2178,2.2178,2.1389,2.1613,488907,0
2011-12-09,2.1715,2.2246,2.1509,2.2093,314504,0
2011-12-12,2.1561,2.1904,2.1166,2.1561,206238,0
2011-12-13,2.2298,2.2298,2.1013,2.1406,538969,0
2011-12-14,2.1149,2.1509,2.0208,2.1286,1552289,0
2011-12-15,2.1801,2.1801,2.0671,2.0928,715652,0
2011-12-16,2.1184,2.2333,2.1184,2.1733,726407,0
2011-12-19,2.2264,2.2435,2.1955,2.2178,635713,0
2011-12-20,2.2349,2.3273,2.2315,2.3153,824511,0
2011-12-21,2.3119,2.3513,2.2931,2.3119,644595,0
2011-12-22,2.3119,2.3616,2.2589,2.3393,1407332,0
2011-12-23,2.3908,2.4165,2.3222,2.3342,589084,0
2011-12-27,2.3428,2.3582,2.2931,2.3085,208474,0
2011-12-28,2.2624,2.3393,2.2453,2.3153,964827,0
2011-12-29,2.3085,2.4079,2.3085,2.4079,1906372,0
2011-12-30,2.4131,2.5346,2.4079,2.5003,3014460,0
2012-01-03,2.5689,2.6049,2.5517,2.5569,1106451,0
2012-01-04,2.5655,2.5826,2.4986,2.5329,873460,0
2012-01-05,2.4969,2.6955,2.4491,2.6681,490094,0
2012-01-06,2.7178,2.7178,2.5689,2.5757,441454,0
2012-01-09,2.5929,2.9267,2.5929,2.8822,1179706,0
2012-01-10,2.8053,3.0466,2.7915,3.0363,1303932,0
2012-01-11,3.0226,3.223,3.0226,3.1512,1255088,0
2012-01-12,3.1752,3.1752,2.9267,3.1546,1353437,0
2012-01-13,3.1169,3.1666,3.086,3.1512,1028198,0
2012-01-17,3.1512,3.223,3.0774,3.1854,1117433,0
2012-01-18,3.1958,3.2401,3.1666,3.1872,482724,0
2012-01-19,3.1734,3.2401,3.1529,3.194,601731,0
2012-01-20,3.2385,3.3396,3.2196,3.3378,1592534,0
2012-01-23,3.3396,3.4251,3.3396,3.4096,1169983,0
2012-01-24,3.4096,3.4816,3.3738,3.4131,2134144,0
2012-01-25,3.4371,3.4559,3.4114,3.4303,2106986,0
2012-01-26,3.4645,3.4903,3.4114,3.4251,1637335,0
2012-01-27,3.3874,3.4936,3.3874,3.4354,3114426,0
2012-01-30,3.3585,3.3601,3.2041,3.2452,2237912,0
2012-01-31,3.2367,3.2505,3.1683,3.2058,1308431,0
2012-02-01,3.1958,3.3225,3.1769,3.2505,2194911,0
2012-02-02,3.2196,3.3207,3.2196,3.2367,1522596,0
2012-02-03,3.2607,3.2847,3.2265,3.2367,1151017,0
2012-02-06,3.194,3.1974,3.0209,3.0569,1688915,0
2012-02-07,3.0894,3.0894,3.004,3.0449,1457341,0
2012-02-08,3.0603,3.3087,3.0603,3.3036,1468250,0
2012-02-09,3.3001,3.3585,3.1598,3.1803,2259525,0
2012-02-10,3.1169,3.2332,3.0826,3.1083,1285242,0
2012-02-13,3.3361,3.3465,3.0091,3.0826,2789129,0
2012-02-14,3.0998,3.2161,3.0809,3.1254,1263205,0
2012-02-15,2.7264,2.9954,2.7127,2.8514,4588735,0
2012-02-16,2.8309,2.9096,2.7813,2.8994,1351956,0
2012-02-17,2.9096,2.9336,2.8342,2.8976,1203981,0
2012-02-21,2.8891,3.0243,2.8242,2.9422,1269630,0
2012-02-22,2.9422,3.0706,2.9302,3.0449,892013,0
2012-02-23,2.9902,3.0603,2.9867,3.05,814925,0
2012-02-24,3.0483,3.0706,3.0312,3.0329,1655904,0
2012-02-27,2.9936,2.9971,2.8309,2.8547,1759829,0
2012-02-28,2.8856,2.9954,2.8531,2.8976,1632427,0
2012-02-29,2.8754,2.9576,2.8309,2.8582,1330459,0
2012-03-01,2.8547,2.9936,2.8462,2.9936,669091,0
2012-03-02,3.004,3.062,2.9971,3.0534,1498873,0
2012-03-05,2.9954,3.0758,2.9302,3.0022,963231,0
2012-03-06,2.932,3.0125,2.836,2.86,1048340,0
2012-03-07,2.9696,3.0022,2.9027,2.9971,735180,0
2012-03-08,3.0294,3.0758,3.0158,3.038,1373329,0
2012-03-09,3.0723,3.1803,3.0398,3.1546,1220025,0
2012-03-12,3.1683,3.3105,3.1323,3.2796,1706842,0
2012-03-13,3.2745,3.3361,3.1786,3.2865,1286923,0
2012-03-14,3.2487,3.2487,3.0723,3.1358,1274402,0
2012-03-15,3.1649,3.2161,3.0534,3.2161,689701,0
2012-03-16,3.2212,3.3241,3.194,3.3241,1004059,0
2012-03-19,3.271,3.3207,3.2367,3.2641,895230,0
2012-03-20,3.1854,3.2247,3.1049,3.1546,965368,0
2012-03-21,3.1614,3.1666,3.074,3.0792,308037,0
2012-03-22,3.0654,3.0654,2.9696,3.0346,656072,0
2012-03-23,3.0363,3.223,3.0363,3.2212,1439497,0
2012-03-26,3.2452,3.3018,3.211,3.2898,1319450,0
2012-03-27,3.2881,3.3225,3.2641,3.2985,1361853,0
2012-03-28,3.3156,3.3327,3.259,3.2967,1696947,0
2012-03-29,3.1374,3.1546,2.9525,3.0946,1725626,0
2012-03-30,3.1392,3.2745,3.1066,3.2401,1565645,0
2012-04-02,3.2058,3.3465,3.1769,3.2847,1269325,0
2012-04-03,3.2693,3.3156,3.2025,3.2865,1566296,0
2012-04-04,3.2418,3.2418,3.1306,3.1443,662638,0
2012-04-05,3.1512,3.1718,3.0569,3.0878,431785,0
2012-04-09,3.0158,3.0723,3.0022,3.0174,331162,0
2012-04-10,3.0414,3.098,2.968,3.0158,826485,0
2012-04-11,3.0792,3.1478,3.0792,3.1289,1052362,0
2012-04-12,3.1512,3.2145,3.11,3.1546,1368772,0
2012-04-13,3.1512,3.1734,3.0929,3.1598,454815,0
2012-04-16,3.1598,3.1598,3.0449,3.0894,566857,0
2012-04-17,3.11,3.2025,3.0432,3.1734,354208,0
2012-04-18,3.1289,3.1872,3.1152,3.1169,144778,0
2012-04-19,3.1374,3.1649,3.0518,3.0843,230156,0
2012-04-20,3.1066,3.1512,3.0894,3.1152,427632,0
2012-04-23,3.0723,3.098,3.0192,3.0226,1492494,0
2012-04-24,3.05,3.134,3.0278,3.1272,552724,0
2012-04-25,3.122,3.1254,3.0603,3.1203,189397,0
2012-04-26,3.1289,3.3001,3.122,3.271,1175060,0
2012-04-27,3.2401,3.271,3.1769,3.1838,1314279,0
2012-04-30,3.2025,3.2041,3.0449,3.0929,651436,0
2012-05-01,3.0706,3.1752,3.0552,3.074,1025841,0
2012-05-02,3.0774,3.1958,3.0518,3.1563,640195,0
2012-05-03,3.1443,3.2007,2.9422,2.9542,1053092,0
2012-05-04,3.0243,3.0792,2.9147,3.038,703482,0
2012-05-07,2.9834,3.0363,2.8616,2.9285,1575020,0
2012-05-08,2.9114,3.0432,2.8856,3.004,746210,0
2012-05-09,3.0022,3.004,2.92,2.9696,518017,0
2012-05-10,3.0294,3.0774,2.9867,3.0294,230382,0
2012-05-11,2.9696,2.9696,2.7641,2.7829,380662,0
2012-05-14,2.7109,2.7898,2.646,2.6869,2327089,0
2012-05-15,2.6887,2.8122,2.5089,2.6561,4206976,0
2012-05-16,2.6578,2.7829,2.598,2.61,2575766,0
2012-05-17,2.6255,2.7093,2.5191,2.6255,1006563,0
2012-05-18,2.6289,2.6904,2.5671,2.5689,907163,0
2012-05-21,2.5791,2.6031,2.4831,2.55,667075,0
2012-05-22,2.5551,2.5551,2.4251,2.4491,350864,0
2012-05-23,2.4662,2.5569,2.3908,2.4268,1207210,0
2012-05-24,2.5089,2.5089,2.3273,2.3805,4372150,0
2012-05-25,2.3925,2.4285,2.3805,2.4096,3562244,0
2012-05-29,2.4508,2.7915,2.4508,2.7847,3260880,0
2012-05-30,2.7727,2.7727,2.5689,2.6031,1454805,0
2012-05-31,2.6083,2.8053,2.5723,2.7024,2440690,0
2012-06-01,2.5294,2.5723,2.4319,2.5586,1493034,0
2012-06-04,2.5329,2.6629,2.4694,2.622,1069372,0
2012-06-05,2.6527,2.7367,2.6357,2.6973,939748,0
2012-06-06,2.7624,2.908,2.7624,2.8258,1250825,0
