Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,41.654,42.218,41.437,41.802,292757,0
2017-06-27,41.536,41.951,41.466,41.546,214818,0
2017-06-28,41.774,42.62,41.6,42.073,168266,0
2017-06-29,42.063,42.411,41.555,41.754,114930,0
2017-06-30,41.854,42.073,41.496,41.725,168224,0
2017-07-03,42.013,42.669,41.943,42.451,112104,0
2017-07-05,42.59,42.62,42.063,42.182,203015,0
2017-07-06,41.923,42.202,41.436,41.555,317381,0
2017-07-07,41.536,41.864,41.371,41.675,136730,0
2017-07-10,41.645,41.953,41.493,41.725,236185,0
2017-07-11,41.565,42.192,41.237,41.267,216815,0
2017-07-12,41.347,42.033,41.347,41.595,234446,0
2017-07-13,41.735,42.55,41.645,42.54,203668,0
2017-07-14,42.53,45.504,42.53,45.027,893717,0
2017-07-17,45.216,47.086,44.778,46.389,984248,0
2017-07-18,46.389,47.036,46.21,46.588,510848,0
2017-07-19,46.568,47.359,46.434,47.324,510800,0
2017-07-20,47.275,49.731,47.275,48.468,944459,0
2017-07-21,48.498,48.614,47.578,47.921,384415,0
2017-07-24,47.981,48.2,47.115,47.553,241015,0
2017-07-25,47.473,48.776,47.076,48.717,300297,0
2017-07-26,48.737,48.737,46.737,47.454,1039266,0
2017-07-27,47.473,47.971,47.135,47.255,450459,0
2017-07-28,47.006,47.682,46.718,46.797,278312,0
2017-07-31,46.578,46.648,45.534,46.519,400982,0
2017-08-01,46.638,47.11,45.922,47.006,249909,0
2017-08-02,46.737,47.056,46.141,46.489,164810,0
2017-08-03,46.539,47.742,46.061,47.633,374561,0
2017-08-04,46.747,49.612,46.747,48.717,926596,0
2017-08-07,48.518,48.518,47.782,48.07,266304,0
2017-08-08,48.09,48.249,47.135,47.374,254432,0
2017-08-09,47.374,47.643,46.926,47.105,247611,0
2017-08-10,47.155,47.265,46.638,46.787,137164,0
2017-08-11,45.982,46.877,45.982,46.25,330897,0
2017-08-14,46.479,47.553,46.429,47.354,190912,0
2017-08-15,47.275,47.275,46.151,46.2,173370,0
2017-08-16,46.31,46.628,45.892,46.519,236148,0
2017-08-17,46.509,46.827,46.25,46.548,340511,0
2017-08-18,46.121,46.489,45.305,46.36,331876,0
2017-08-21,46.409,46.499,45.807,46.091,231950,0
2017-08-22,46.19,46.737,45.882,46.419,277550,0
2017-08-23,46.161,46.847,45.882,46.608,156912,0
2017-08-24,46.777,48.12,46.499,47.056,271260,0
2017-08-25,47.354,47.623,46.439,47.364,196066,0
2017-08-28,47.344,47.523,46.872,47.115,149635,0
2017-08-29,47.066,47.185,46.539,47.086,133839,0
2017-08-30,47.046,47.384,46.757,47.304,178832,0
2017-08-31,47.523,48.697,47.414,47.802,501848,0
2017-09-01,47.742,47.941,47.533,47.682,79292,0
2017-09-05,47.742,47.901,47.036,47.235,92266,0
2017-09-06,47.404,47.742,46.817,47.354,155894,0
2017-09-07,47.573,47.573,46.907,47.016,105716,0
2017-09-08,47.125,47.275,46.568,46.568,91755,0
2017-09-11,46.787,47.175,45.992,46.131,205150,0
2017-09-12,46.33,46.936,45.803,46.409,195310,0
2017-09-13,46.27,46.926,46.161,46.737,218881,0
2017-09-14,46.678,46.887,46.33,46.449,60909,0
2017-09-15,46.499,46.548,45.693,46.061,395361,0
2017-09-18,46.131,46.379,45.743,46.021,181674,0
2017-09-19,45.912,46.389,45.484,45.614,203892,0
2017-09-20,45.484,46.011,45.067,45.554,165545,0
2017-09-21,45.484,46.046,45.057,45.186,76930,0
2017-09-22,44.927,45.395,44.907,45.146,106428,0
2017-09-25,45.146,46.131,45.007,45.693,345325,0
2017-09-26,45.643,46.593,45.643,45.922,193365,0
2017-09-27,46.021,46.628,45.441,46.27,227510,0
2017-09-28,46.35,46.5,45.79,46.36,157552,0
2017-09-29,46.3,46.78,45.9901,46.07,182688,0
2017-10-02,46.01,46.57,45.15,45.19,223733,0
2017-10-03,45.27,45.92,44.96,45.11,164652,0
2017-10-04,45.22,46.25,44.96,45.95,381674,0
2017-10-05,46.06,46.58,45.76,46.34,123629,0
2017-10-06,46,46.44,45.79,45.91,124781,0
2017-10-09,45.79,45.93,45.52,45.53,85344,0
2017-10-10,45.84,46.14,45.34,45.49,85206,0
2017-10-11,45.25,45.84,44.857,45,142049,0
2017-10-12,44.94,45.315,44.54,45.13,344702,0
2017-10-13,45.07,45.76,44.88,45.72,265548,0
2017-10-16,45.63,46.155,43.99,44.16,595950,0
2017-10-17,44.15,44.15,43.24,43.44,592204,0
2017-10-18,43.36,43.65,42.73,42.94,569332,0
2017-10-19,42.84,43.01,42.16,42.9,388864,0
2017-10-20,42.44,42.7,42.17,42.51,278423,0
2017-10-23,42.72,42.83,42.089,42.47,336265,0
2017-10-24,42.46,42.99,42.15,42.66,300783,0
2017-10-25,42.66,43.545,41.66,42.23,314548,0
2017-10-26,42.45,42.49,41.74,42.19,246824,0
2017-10-27,42.15,42.3,41.12,42.21,395692,0
2017-10-30,42.23,42.83,41.89,42.13,331945,0
2017-10-31,42.09,42.16,40.81,41.13,760415,0
2017-11-01,41.15,41.7,40.91,41.65,274025,0
2017-11-02,41.82,42.25,41.6,42.24,215054,0
2017-11-03,43.24,43.24,39.6669,40.9,1079026,0
2017-11-06,40.88,41.3,40.66,40.78,412929,0
2017-11-07,40.75,41.06,40.34,41,217026,0
2017-11-08,40.9,41,40,40.28,357606,0
2017-11-09,39.89,40.58,39.81,40.3,229433,0
2017-11-10,40.35,40.85,40.16,40.83,366877,0
