Date,Open,High,Low,Close,Volume,OpenInt
2016-10-13,21.205,21.205,21.157,21.157,2900,0
2016-10-14,21.382,21.398,21.22,21.379,6872,0
2016-10-17,21.373,21.421,21.303,21.421,1378,0
2016-10-18,21.579,21.706,21.574,21.697,3599,0
2016-10-19,21.893,21.912,21.785,21.785,4204,0
2016-10-20,21.853,21.853,21.829,21.829,1632,0
2016-10-21,21.765,21.765,21.647,21.647,3942,0
2016-10-24,22.089,22.089,21.893,21.893,2903,0
2016-10-25,21.971,21.971,21.922,21.932,2302,0
2016-10-26,21.657,21.795,21.559,21.559,14716,0
2016-10-27,21.608,21.87,21.411,21.411,12954,0
2016-10-28,21.49,21.579,21.333,21.333,1834,0
2016-10-31,21.509,21.666,21.509,21.509,535,0
2016-11-01,21.49,21.49,21.333,21.333,2302,0
2016-11-02,21.343,21.343,21.157,21.157,815,0
2016-11-03,21.255,21.255,21.137,21.255,714,0
2016-11-04,21.225,21.225,20.901,20.901,1535,0
2016-11-07,21.5,21.5,21.5,21.5,606,0
2016-11-08,22.04,22.04,21.785,21.785,408,0
2016-11-09,21.411,21.486,21.049,21.049,3627,0
2016-11-10,20.675,20.695,20.371,20.371,611,0
2016-11-11,19.998,19.998,19.959,19.959,204,0
2016-11-14,20.067,20.067,20.067,20.067,306,0
2016-11-15,20.078,20.321,20.078,20.115,1155,0
2016-11-16,20.106,20.106,19.969,19.969,510,0
2016-11-17,20.027,20.027,19.959,19.959,306,0
2016-11-18,20.017,20.017,19.88,19.88,6215,0
2016-11-21,20.145,20.151,20.047,20.047,11864,0
2016-11-22,20.361,20.361,20.273,20.351,3696,0
2016-11-23,19.988,20.273,19.988,20.067,10908,0
2016-11-25,20.057,20.057,20.057,20.057,102,0
2016-11-28,20.321,20.391,20.135,20.195,5291,0
2016-11-30,20.278,20.312,20.278,20.312,927,0
2016-12-01,20.145,20.213,20.007,20.017,13187,0
2016-12-02,20.157,20.213,20.125,20.135,12104,0
2016-12-05,20.419,20.419,20.253,20.253,3402,0
2016-12-06,20.351,20.585,20.351,20.439,27901,0
2016-12-07,20.645,20.822,20.636,20.773,6648,0
2016-12-08,20.783,20.871,20.715,20.783,12815,0
2016-12-09,20.803,20.838,20.725,20.725,4485,0
2016-12-12,20.695,20.833,20.617,20.617,21496,0
2016-12-13,21.029,21.029,20.871,20.871,9619,0
2016-12-14,20.901,20.979,20.331,20.331,9693,0
2016-12-15,20.429,20.557,20.401,20.42,5114,0
2016-12-16,20.371,20.432,20.341,20.348,11855,0
2016-12-19,20.204,20.204,20.185,20.185,1731,0
2016-12-20,20.321,20.347,20.213,20.213,9378,0
2016-12-21,20.243,20.321,20.135,20.253,10460,0
2016-12-22,20.047,20.047,19.969,19.969,8083,0
2016-12-23,20.011,20.2,19.893,20.031,15143,0
2016-12-27,20.257,20.257,20.257,20.257,1157,0
2016-12-29,20.631,20.675,20.477,20.675,5974,0
2016-12-30,20.516,20.516,20.378,20.388,7631,0
2017-01-03,20.725,20.73,20.527,20.527,7679,0
2017-01-04,20.784,20.933,20.735,20.735,5728,0
2017-01-05,21.091,21.141,21.022,21.022,2108,0
2017-01-06,20.982,21.049,20.903,20.903,11274,0
2017-01-09,20.883,20.972,20.834,20.834,2402,0
2017-01-10,21.071,21.11,20.784,20.844,18670,0
2017-01-11,20.953,21.161,20.953,21.052,11129,0
2017-01-12,21.259,21.298,21.17,21.17,16427,0
2017-01-13,21.131,21.308,21.131,21.17,7472,0
2017-01-17,21.22,21.26,21.161,21.161,2526,0
2017-01-18,21.141,21.141,21.022,21.022,1040,0
2017-01-19,21.012,21.012,20.923,20.923,505,0
2017-01-20,21.071,21.076,20.962,21.032,2778,0
2017-01-23,21.299,21.369,21.19,21.26,7704,0
2017-01-24,21.349,21.547,21.349,21.438,4834,0
2017-01-25,21.487,21.685,21.487,21.596,7808,0
2017-01-26,21.537,21.601,21.527,21.527,3445,0
2017-01-27,21.517,21.537,21.517,21.537,5955,0
2017-01-30,21.512,21.557,21.458,21.458,1177,0
2017-01-31,21.507,21.557,21.458,21.487,6022,0
2017-02-01,21.597,21.676,21.547,21.547,5049,0
2017-02-02,21.626,21.775,21.626,21.656,6151,0
2017-02-03,21.844,21.952,21.814,21.814,12845,0
2017-02-06,21.804,21.819,21.765,21.765,1565,0
2017-02-07,21.696,21.696,21.596,21.596,2756,0
2017-02-08,21.646,21.666,21.646,21.666,303,0
2017-02-09,21.931,21.943,21.804,21.804,6682,0
2017-02-10,21.844,22.062,21.844,21.923,3773,0
2017-02-13,21.993,22.181,21.993,22.052,6511,0
2017-02-14,21.983,21.983,21.745,21.824,8104,0
2017-02-15,22.082,22.092,22.082,22.092,2392,0
2017-02-16,22.122,22.122,22.092,22.092,807,0
2017-02-17,22.092,22.092,21.943,21.943,7755,0
2017-02-21,22.141,22.151,22.057,22.092,2953,0
2017-02-22,22.186,22.26,22.141,22.141,2984,0
2017-02-23,22.31,22.351,22.201,22.201,5713,0
2017-02-24,22.052,22.142,22.032,22.032,8074,0
2017-02-27,22.053,22.091,21.904,21.904,3606,0
2017-02-28,21.923,22.042,21.804,21.804,1910,0
2017-03-01,22.189,22.189,22.032,22.032,6419,0
2017-03-02,21.973,21.976,21.804,21.804,5587,0
2017-03-03,22.003,22.013,21.983,21.983,1050,0
2017-03-06,21.993,21.993,21.874,21.874,1906,0
2017-03-07,22.11,22.11,21.983,22.003,2281,0
2017-03-08,21.904,22.021,21.745,21.745,19938,0
2017-03-09,21.686,21.807,21.606,21.65,5875,0
2017-03-10,21.844,21.886,21.835,21.886,1575,0
2017-03-13,21.973,22.034,21.96,22.034,808,0
2017-03-14,22.042,22.052,21.904,22.052,14965,0
2017-03-15,22.022,22.468,22.013,22.468,12469,0
2017-03-16,22.591,22.655,22.547,22.547,33964,0
2017-03-17,22.587,22.597,22.557,22.592,3677,0
2017-03-20,22.765,22.78,22.746,22.768,1624,0
2017-03-21,22.924,22.924,22.508,22.508,21463,0
2017-03-22,22.547,22.637,22.547,22.637,7512,0
2017-03-23,22.538,22.647,22.538,22.647,2627,0
2017-03-24,22.638,22.676,22.638,22.676,202,0
2017-03-27,22.607,22.607,22.607,22.607,3180,0
2017-03-28,22.696,22.765,22.696,22.696,7536,0
2017-03-29,22.656,22.701,22.647,22.701,3644,0
2017-03-30,22.666,22.726,22.666,22.686,93037,0
2017-03-31,22.468,22.528,22.43,22.478,5712,0
2017-04-03,22.488,22.497,22.409,22.497,1253,0
2017-04-04,22.557,22.637,22.557,22.637,4412,0
2017-04-05,22.672,22.672,22.567,22.567,8036,0
2017-04-06,22.557,22.587,22.498,22.507,14761,0
2017-04-07,22.512,22.512,22.512,22.512,109,0
2017-04-10,22.458,22.488,22.399,22.458,6855,0
2017-04-11,22.448,22.448,22.414,22.439,5023,0
2017-04-12,22.448,22.468,22.409,22.413,18895,0
2017-04-13,22.607,22.607,22.439,22.439,40634,0
2017-04-17,22.637,22.655,22.567,22.647,27731,0
2017-04-18,22.479,22.479,22.439,22.439,3603,0
2017-04-19,22.399,22.399,22.23,22.23,3400,0
2017-04-20,22.439,22.454,22.429,22.448,2162,0
2017-04-21,22.439,22.458,22.439,22.439,5385,0
2017-04-24,22.806,22.863,22.806,22.863,2123,0
2017-04-25,22.958,23.003,22.914,22.914,8745,0
2017-04-26,22.785,22.894,22.785,22.845,2701,0
2017-04-27,22.777,22.78,22.716,22.759,82353,0
2017-04-28,22.746,22.882,22.716,22.726,26071,0
2017-05-01,23.271,23.271,22.904,22.944,4024,0
2017-05-02,23.037,23.053,23.009,23.033,2123,0
2017-05-03,22.934,22.934,22.893,22.893,444,0
2017-05-04,22.765,22.765,22.627,22.627,513,0
2017-05-05,22.795,22.864,22.746,22.835,25538,0
2017-05-08,22.82,22.854,22.806,22.825,4794,0
2017-05-09,22.894,22.954,22.815,22.843,94024,0
2017-05-10,22.964,22.995,22.954,22.964,10061,0
2017-05-11,23.043,23.043,22.885,22.994,6798,0
2017-05-12,23.033,23.082,22.973,22.973,43844,0
2017-05-15,23.284,23.293,23.284,23.292,782,0
2017-05-16,23.191,23.308,23.191,23.305,18422,0
2017-05-17,23.102,23.102,23.031,23.031,1337,0
2017-05-18,22.547,22.656,22.547,22.638,13721,0
2017-05-19,22.983,23.073,22.983,23.073,505,0
2017-05-22,23.131,23.162,23.131,23.162,1471,0
2017-05-23,23.136,23.142,23.136,23.142,1462,0
2017-05-24,23.177,23.177,23.177,23.177,1489,0
2017-05-25,23.35,23.357,23.35,23.35,2238,0
2017-05-26,23.281,23.359,23.281,23.359,349,0
2017-05-30,23.281,23.3,23.261,23.3,1800,0
2017-05-31,23.172,23.221,23.122,23.221,6623,0
2017-06-01,23.707,23.707,23.254,23.304,2576,0
2017-06-02,23.439,23.508,23.412,23.499,5414,0
2017-06-05,23.511,23.511,23.479,23.483,936,0
2017-06-06,23.479,23.492,23.459,23.479,2942,0
2017-06-07,23.429,23.439,23.36,23.36,2029,0
2017-06-08,23.419,23.469,23.387,23.449,5378,0
2017-06-09,23.39,23.39,23.39,23.39,202,0
2017-06-12,23.216,23.306,23.216,23.241,5045,0
2017-06-13,23.419,23.425,23.364,23.425,1749,0
2017-06-15,23.191,23.275,23.172,23.275,60856,0
2017-06-16,23.241,23.3,23.212,23.277,36068,0
2017-06-19,23.419,23.419,23.399,23.399,2308,0
2017-06-20,23.261,23.28,23.152,23.152,4579,0
2017-06-21,23.152,23.152,23.152,23.152,151,0
2017-06-22,23.207,23.251,23.207,23.251,257,0
2017-06-23,23.37,23.37,23.37,23.37,100,0
2017-06-26,23.49,23.58,23.48,23.55,29999,0
2017-06-27,23.3732,23.3732,23.29,23.3,1515,0
2017-06-28,23.39,23.5499,23.39,23.53,4099,0
2017-06-29,23.29,23.29,23.04,23.1345,72987,0
2017-06-30,23.3651,23.375,23.2994,23.3429,3893,0
2017-07-03,23.45,23.46,23.41,23.43,54235,0
2017-07-05,23.2042,23.39,23.2042,23.39,5439,0
2017-07-06,23.15,23.24,23.15,23.18,5582,0
2017-07-07,23.13,23.17,23.07,23.15,31884,0
2017-07-10,24.1,24.1,23.24,23.35,4914,0
2017-07-11,23.348,23.42,23.348,23.42,4636,0
2017-07-12,23.71,23.81,23.71,23.78,4967,0
2017-07-13,23.82,23.86,23.6913,23.8285,7822,0
2017-07-14,24,24.1317,24,24.13,4772,0
2017-07-17,24.09,24.09,24.02,24.03,513,0
2017-07-18,24.0899,24.0899,24.0899,24.0899,205,0
2017-07-19,24.23,24.24,24.18,24.2331,2765,0
2017-07-20,24.2,24.2272,24.1795,24.227,21920,0
2017-07-21,24.17,24.17,24.17,24.17,100,0
2017-07-24,24.1,24.21,24.1,24.21,2610,0
2017-07-25,24.2402,24.27,24.171,24.23,2150,0
2017-07-26,24.3,24.3,24.2278,24.2599,2693,0
2017-07-27,24.329,24.329,24.1818,24.218,3289,0
2017-07-28,24.2499,24.2499,24.2499,24.2499,216,0
2017-07-31,24.1959,24.1959,24.152,24.1534,1589,0
2017-08-02,24.31,24.31,24.2637,24.3,1140,0
2017-08-03,24.21,24.3,24.21,24.3,5956,0
2017-08-04,24.2595,24.2595,24.2184,24.2184,459,0
2017-08-07,24.4,24.4459,24.39,24.4459,3826,0
2017-08-08,24.4924,24.52,24.42,24.42,4282,0
2017-08-09,24.19,24.26,24.19,24.255,3861,0
