Date,Open,High,Low,Close,Volume,OpenInt
2006-01-31,32.605,32.782,32.289,32.642,559376,0
2006-02-01,32.662,32.662,32.139,32.484,397367,0
2006-02-02,32.539,32.539,31.252,31.522,554232,0
2006-02-03,31.542,31.767,31.095,31.421,415485,0
2006-02-06,31.654,32.121,31.487,31.99,512091,0
2006-02-07,31.99,32.633,31.97,32.336,601086,0
2006-02-08,32.457,32.633,32.046,32.148,448297,0
2006-02-09,32.148,32.429,31.44,31.58,416876,0
2006-02-10,31.336,31.532,30.878,31.235,447008,0
2006-02-13,31.235,31.459,30.74,30.87,278025,0
2006-02-14,30.898,31.532,30.636,31.319,510377,0
2006-02-15,31.242,31.364,30.759,30.824,299899,0
2006-02-16,30.917,31.59,30.917,31.551,224954,0
2006-02-17,30.627,31.878,30.627,31.43,260012,0
2006-02-21,31.44,31.59,30.788,31.105,277812,0
2006-02-22,31.142,31.709,31,31.635,284999,0
2006-02-23,31.532,32.084,31.291,31.757,420200,0
2006-02-24,31.663,32.167,31.393,31.943,357586,0
2006-02-27,31.933,32.175,31.69,31.99,355226,0
2006-02-28,31.85,32.354,31.69,32.231,855844,0
2006-03-01,32.269,33.316,32.148,33.306,556266,0
2006-03-02,33.11,33.11,32.519,32.765,527105,0
2006-03-03,32.642,33.081,32.519,32.558,266768,0
2006-03-06,32.568,32.893,32.139,32.336,335820,0
2006-03-07,32.336,32.345,31.374,31.804,369701,0
2006-03-08,31.813,32.093,31.542,31.96,310405,0
2006-03-09,31.96,32.318,31.709,31.728,373991,0
2006-03-10,31.719,32.289,31.411,31.747,440252,0
2006-03-13,31.98,32.326,31.617,31.709,328419,0
2006-03-14,31.777,31.869,31.421,31.804,424816,0
2006-03-15,31.68,31.933,31.262,31.831,371631,0
2006-03-16,31.888,32.009,31.505,31.56,283171,0
2006-03-17,31.56,32.623,31.31,32.279,751521,0
2006-03-20,32.457,32.652,32.009,32.457,496653,0
2006-03-21,32.318,32.719,31.057,31.215,325954,0
2006-03-22,31.152,31.999,30.834,31.923,253905,0
2006-03-23,31.915,32.066,31.411,31.68,209299,0
2006-03-24,31.757,32.111,31.206,31.831,173268,0
2006-03-27,31.709,32.231,31.663,32.194,191928,0
2006-03-28,32.354,32.529,31.719,31.923,249291,0
2006-03-29,32.111,33.11,31.822,33.11,231063,0
2006-03-30,33.2,33.463,32.642,33.155,514021,0
2006-03-31,33.343,33.435,32.97,33.045,262694,0
2006-04-03,33.063,33.575,32.633,32.999,384926,0
2006-04-04,32.855,33.527,32.672,33.343,426208,0
2006-04-05,33.333,34.152,33.018,34.152,365733,0
2006-04-06,34.246,34.601,33.977,34.601,628322,0
2006-04-07,34.649,34.918,34.099,34.293,574389,0
2006-04-10,34.226,34.713,34.135,34.368,549725,0
2006-04-11,34.368,34.453,33.995,34.099,398864,0
2006-04-12,34.061,34.226,33.463,33.835,264302,0
2006-04-13,33.827,34.388,33.621,33.91,224520,0
2006-04-17,33.92,34.033,33.286,33.901,539114,0
2006-04-18,33.901,35.143,33.77,34.965,376351,0
2006-04-19,34.965,35.672,34.9,35.441,475103,0
2006-04-20,35.394,36.104,35.078,36.019,495045,0
2006-04-21,36.605,36.605,35.552,35.731,961565,0
2006-04-24,35.74,35.74,34.378,34.639,602262,0
2006-04-25,34.629,35.99,34.544,35.796,1122293,0
2006-04-26,35.953,36.671,35.291,35.498,478851,0
2006-04-27,35.347,35.862,34.861,35.049,740474,0
2006-04-28,35.049,35.711,34.88,34.974,994054,0
2006-05-01,35.021,35.441,33.565,33.734,1156280,0
2006-05-02,33.754,34.398,33.754,34.172,539648,0
2006-05-03,27.223,27.233,23.978,24.118,8007440,0
2006-05-04,24.343,24.576,22.422,22.526,3804662,0
2006-05-05,23.269,23.679,22.97,23.177,3560624,0
2006-05-08,23.186,23.437,22.506,22.535,1497782,0
2006-05-09,22.553,22.7,21.769,21.943,1872522,0
2006-05-10,21.862,21.915,21.274,21.395,1861585,0
2006-05-11,21.47,21.76,20.751,20.788,1470009,0
2006-05-12,20.751,21.059,20.565,20.852,1604469,0
2006-05-15,20.872,20.985,20.397,20.612,1167432,0
2006-05-16,20.668,20.872,20.211,20.258,1021397,0
2006-05-17,20.117,20.518,19.819,20.351,1412113,0
2006-05-18,20.471,20.761,19.704,19.868,1205280,0
2006-05-19,19.913,20.612,19.58,20.584,1767553,0
2006-05-22,20.518,20.518,19.799,20.145,1517083,0
2006-05-23,20.313,20.843,20.172,20.172,1108355,0
2006-05-24,20.231,20.565,19.492,20.221,1284092,0
2006-05-25,20.444,20.584,19.868,20.295,764277,0
2006-05-26,20.518,20.659,20.125,20.508,586075,0
2006-05-30,20.508,20.659,19.968,19.986,813172,0
2006-05-31,20.098,20.499,19.79,20.098,935615,0
2006-06-01,20.098,20.779,19.868,20.779,955027,0
2006-06-02,20.948,21.425,20.724,20.872,1241953,0
2006-06-05,21.665,22.384,21.152,21.247,1405359,0
2006-06-06,21.347,21.694,20.518,21.087,933475,0
2006-06-07,21.17,21.367,20.843,20.994,736187,0
2006-06-08,20.985,21.218,20.295,21.162,995986,0
2006-06-09,21.255,21.704,21.115,21.452,1097521,0
2006-06-12,21.489,21.489,20.668,20.668,879756,0
2006-06-13,20.724,21.014,20.211,20.36,690834,0
2006-06-14,20.351,20.843,20.238,20.807,747016,0
2006-06-15,21.014,21.301,20.966,21.152,762775,0
2006-06-16,21.152,21.274,20.706,21.042,1326980,0
2006-06-19,21.051,21.152,20.397,20.63,958671,0
2006-06-20,20.63,20.751,20.211,20.248,841371,0
2006-06-21,20.304,20.461,20.267,20.323,916105,0
2006-06-22,20.323,20.333,19.742,20.117,1483845,0
2006-06-23,20.033,20.779,20.023,20.461,967891,0
2006-06-26,20.63,20.779,20.48,20.584,782187,0
2006-06-27,20.555,20.698,20.238,20.378,769958,0
2006-06-28,20.415,20.518,19.959,20.238,569781,0
2006-06-29,20.378,20.77,20.05,20.592,766850,0
2006-06-30,20.788,20.891,20.342,20.715,1183517,0
2006-07-03,20.751,21.024,20.63,20.985,367342,0
2006-07-05,20.939,20.994,20.304,20.415,755917,0
2006-07-06,20.323,20.612,19.799,19.884,775859,0
2006-07-07,19.695,19.78,19.025,19.118,1227368,0
2006-07-10,19.195,19.415,18.744,18.925,859384,0
2006-07-11,18.897,19.061,18.662,19.025,808666,0
2006-07-12,19.017,19.166,18.42,18.58,616847,0
2006-07-13,18.466,18.783,18.197,18.252,764922,0
2006-07-14,18.252,18.457,17.955,18,616632,0
2006-07-17,17.982,18.271,17.86,18.132,617594,0
2006-07-18,18.234,18.345,17.497,18.225,873001,0
2006-07-19,18.188,18.935,18.188,18.635,769534,0
2006-07-20,18.652,18.961,18.027,18.027,507372,0
2006-07-21,18.035,18.035,17.32,17.385,732862,0
2006-07-24,17.254,18.188,17.254,18.188,969499,0
2006-07-25,18.178,18.307,17.823,18.225,828503,0
2006-07-26,15.855,16.787,14.26,14.343,5553668,0
2006-07-27,14.352,14.743,13.804,13.832,2968974,0
2006-07-28,14.159,14.753,14.093,14.67,1320224,0
2006-07-31,14.67,14.679,14.25,14.513,647944,0
2006-08-01,14.409,14.503,14.064,14.232,655557,0
2006-08-02,14.268,14.858,14.225,14.588,785936,0
2006-08-03,14.493,15.089,14.297,15.031,1018609,0
2006-08-04,15.157,15.65,14.661,14.801,700157,0
2006-08-07,14.801,14.84,14.548,14.716,352117,0
2006-08-08,14.644,14.697,14.195,14.315,540399,0
2006-08-09,14.456,14.644,14.26,14.297,627245,0
2006-08-10,14.168,14.597,14.054,14.474,373451,0
2006-08-11,14.474,14.616,14.195,14.4,321022,0
2006-08-14,14.484,14.706,14.278,14.343,351044,0
2006-08-15,14.548,15.051,14.548,14.924,562808,0
2006-08-16,14.924,15.239,14.924,15.07,1058175,0
2006-08-17,15.06,15.483,15.06,15.397,523135,0
2006-08-18,15.483,15.958,15.203,15.902,560768,0
2006-08-21,15.789,15.855,15.603,15.714,504264,0
2006-08-22,15.724,15.741,15.277,15.453,395972,0
2006-08-23,15.369,15.892,15.369,15.809,642582,0
2006-08-24,15.818,16.314,15.724,16.059,829040,0
2006-08-25,16.024,16.19,15.789,15.855,490542,0
2006-08-28,15.855,16.385,15.734,16.306,351584,0
2006-08-29,16.339,16.367,15.996,16.229,449796,0
2006-08-30,16.348,16.674,16.219,16.631,327133,0
2006-08-31,16.75,16.76,16.414,16.712,390822,0
2006-09-01,16.712,16.937,16.575,16.843,531069,0
2006-09-05,16.974,17.049,16.74,17.011,648264,0
2006-09-06,16.862,16.871,16.432,16.556,857132,0
2006-09-07,16.674,16.929,16.277,16.357,670995,0
2006-09-08,16.468,16.779,16.268,16.631,371202,0
2006-09-11,16.603,16.862,16.395,16.769,455798,0
2006-09-12,16.74,17.133,16.693,17.002,596581,0
2006-09-13,17.067,17.133,16.824,17.049,522385,0
2006-09-14,17.057,17.057,16.816,17.021,349653,0
2006-09-15,17.151,17.207,16.787,16.852,703058,0
2006-09-18,16.862,16.871,16.306,16.517,795480,0
2006-09-19,16.478,16.76,15.865,16.162,629928,0
2006-09-20,16.258,16.684,16.258,16.657,497294,0
2006-09-21,16.703,16.806,16.442,16.657,334747,0
2006-09-22,16.657,16.722,16.306,16.639,427816,0
2006-09-25,16.712,17.123,16.585,17.057,401867,0
2006-09-26,17.086,17.16,16.684,17.021,386534,0
2006-09-27,17.011,17.104,16.536,16.74,302687,0
2006-09-28,16.779,16.881,16.507,16.806,313732,0
2006-09-29,16.76,16.929,16.348,16.348,357586,0
2006-10-02,16.357,16.497,16.068,16.432,454727,0
2006-10-03,16.414,16.603,16.19,16.432,538469,0
2006-10-04,16.478,16.693,16.468,16.648,457944,0
2006-10-05,16.684,17.067,16.684,17.057,596045,0
2006-10-06,17.049,17.17,16.881,16.947,281350,0
2006-10-09,16.957,17.198,16.881,17.189,425024,0
2006-10-10,17.207,17.226,16.703,16.769,540935,0
2006-10-11,16.769,16.974,16.546,16.806,571277,0
2006-10-12,16.806,17.03,16.622,16.974,624674,0
2006-10-13,16.974,17.151,16.824,17.021,414841,0
2006-10-16,17.096,17.216,17.002,17.17,557555,0
2006-10-17,17.021,17.049,16.693,16.957,593366,0
2006-10-18,16.974,17.021,16.657,16.833,521956,0
2006-10-19,16.76,17.414,16.76,17.385,529569,0
2006-10-20,17.479,17.72,17.32,17.346,578248,0
2006-10-23,17.254,17.794,17.207,17.46,707555,0
2006-10-24,17.337,17.44,16.862,16.974,820248,0
2006-10-25,17.394,18.868,17.394,18.58,2523037,0
2006-10-26,18.792,20.07,18.792,19.894,1480841,0
2006-10-27,19.904,19.986,19.017,19.061,803521,0
2006-10-30,19.061,19.771,18.57,19.607,537291,0
2006-10-31,19.668,19.819,19.598,19.686,521313,0
2006-11-01,18.7,19.368,17.766,17.888,1247315,0
2006-11-02,17.842,18.122,17.74,18.073,937764,0
2006-11-03,18.168,18.298,17.851,18.103,411304,0
2006-11-06,18.113,18.242,17.963,18.103,380852,0
2006-11-07,18.159,18.652,17.963,18.168,409588,0
2006-11-08,18.122,18.448,18.055,18.242,655124,0
2006-11-09,18.271,18.466,17.955,18.018,340859,0
2006-11-10,17.907,18.345,17.907,18.288,344719,0
2006-11-13,18.288,18.906,18.288,18.448,473707,0
2006-11-14,18.448,18.652,18.316,18.616,512841,0
2006-11-15,18.652,18.943,18.643,18.83,376778,0
2006-11-16,18.888,19.052,18.773,18.925,307402,0
2006-11-17,18.916,18.916,18.513,18.662,264302,0
2006-11-20,18.616,18.744,18.43,18.662,261729,0
2006-11-21,18.662,18.744,18.43,18.551,210799,0
2006-11-22,18.522,18.754,18.354,18.726,363913,0
2006-11-24,18.718,19.137,18.635,19.118,148075,0
2006-11-27,19.214,19.502,18.505,18.662,558626,0
2006-11-28,18.682,18.821,18.363,18.597,289927,0
2006-11-29,18.643,19.214,18.616,19.052,410014,0
2006-11-30,19.061,19.819,19.061,19.589,569027,0
2006-12-01,19.502,19.752,19.099,19.531,449581,0
2006-12-04,19.58,20.135,19.58,19.923,382246,0
2006-12-05,20.05,20.333,19.941,20.211,528927,0
2006-12-06,20.221,20.333,20.05,20.145,291214,0
2006-12-07,20.192,20.489,20.089,20.36,369058,0
2006-12-08,20.323,20.461,19.877,20.286,279850,0
2006-12-11,20.201,20.286,19.977,20.005,246392,0
2006-12-12,20.023,20.238,19.678,19.923,217445,0
2006-12-13,20.098,20.135,19.761,19.894,247899,0
2006-12-14,19.848,20.276,19.761,20.023,280169,0
2006-12-15,20.023,20.155,19.704,19.723,524528,0
2006-12-18,19.752,20.108,19.678,19.79,270628,0
2006-12-19,19.659,19.838,19.36,19.761,419026,0
2006-12-20,19.752,20.211,19.695,19.932,214338,0
2006-12-21,19.941,20.172,19.642,19.704,194499,0
2006-12-22,19.771,19.977,19.541,19.659,188496,0
2006-12-26,19.65,19.959,19.65,19.941,251543,0
2006-12-27,19.923,20.172,19.913,19.986,319627,0
2006-12-28,20.014,20.499,20.014,20.369,385892,0
2006-12-29,20.387,20.48,19.723,19.771,316734,0
2007-01-03,19.848,20.258,19.214,19.742,723963,0
2007-01-04,19.742,19.858,19.253,19.752,408195,0
2007-01-05,19.752,19.78,19.156,19.443,340322,0
2007-01-08,19.443,19.616,18.754,19.492,313087,0
2007-01-09,19.388,19.531,19.118,19.398,233958,0
2007-01-10,19.28,19.398,19.033,19.147,292607,0
2007-01-11,19.243,19.714,19.166,19.512,441541,0
2007-01-12,19.541,19.686,19.333,19.406,241247,0
2007-01-16,19.502,19.819,19.36,19.512,398436,0
2007-01-17,19.482,19.541,19.175,19.204,407119,0
2007-01-18,19.147,19.147,18.625,18.635,366053,0
2007-01-19,18.643,18.878,18.616,18.773,612559,0
2007-01-22,18.84,18.989,18.522,18.625,511878,0
2007-01-23,18.188,19.398,17.955,18.625,1752757,0
2007-01-24,18.625,18.652,18.391,18.625,477674,0
2007-01-25,18.561,18.561,18.103,18.197,502120,0
2007-01-26,18.28,18.373,17.982,18.298,260654,0
2007-01-29,18.271,18.58,18.225,18.42,259261,0
2007-01-30,18.485,18.495,18.178,18.326,265480,0
2007-01-31,18.326,18.42,17.926,18.373,469848,0
2007-02-01,18.354,18.43,18.055,18.188,534181,0
2007-02-02,18.252,18.271,18.113,18.159,659415,0
2007-02-05,18.168,18.288,17.963,18.141,549191,0
2007-02-06,18.141,18.373,18.141,18.335,483678,0
2007-02-07,18.4,18.522,18.252,18.42,483678,0
2007-02-08,18.363,18.505,18.252,18.373,275664,0
2007-02-09,18.43,18.505,18.188,18.242,329812,0
2007-02-12,18.288,18.373,18.168,18.335,616102,0
2007-02-13,18.373,18.522,18.316,18.495,1022521,0
2007-02-14,18.475,18.999,18.475,18.754,834353,0
