Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,25.3,25.3,25.3,25.3,0,0
2017-08-16,25.3,25.3,25.3,25.3,0,0
2017-08-17,25.3,25.3,25.3,25.3,0,0
2017-08-18,25.3,25.3,25.3,25.3,0,0
2017-08-21,25.3,25.3,25.3,25.3,0,0
2017-08-22,25.3,25.3,25.3,25.3,0,0
2017-08-23,25.3,25.3,25.3,25.3,0,0
2017-08-24,25.3,25.3,25.3,25.3,0,0
2017-08-25,25.3,25.3,25.3,25.3,0,0
2017-08-28,25.3,25.3,25.3,25.3,0,0
2017-08-29,25.3,25.3,25.3,25.3,0,0
2017-08-30,24.013,24.013,24.013,24.013,100,0
2017-08-31,24.013,24.013,24.013,24.013,0,0
2017-09-01,24.013,24.013,24.013,24.013,0,0
2017-09-05,24.013,24.013,24.013,24.013,0,0
2017-09-06,24.013,24.013,24.013,24.013,0,0
2017-09-07,24.013,24.013,24.013,24.013,0,0
2017-09-08,24.052,24.052,24.052,24.052,200,0
2017-09-11,24.052,24.052,24.052,24.052,0,0
2017-09-12,24.052,24.052,24.052,24.052,0,0
2017-09-13,24.052,24.052,24.052,24.052,0,0
2017-09-14,24.052,24.052,24.052,24.052,0,0
2017-09-15,24.052,24.052,24.052,24.052,0,0
2017-09-18,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-19,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-20,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-21,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-22,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-25,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-26,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-27,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-28,24.0524,24.0524,24.0524,24.0524,0,0
2017-09-29,26.15,26.15,26.15,26.15,267,0
2017-10-02,26.17,26.17,26.17,26.17,232,0
2017-10-03,26.24,26.24,26.24,26.24,100,0
2017-10-04,26.38,26.38,26.374,26.374,1200,0
2017-10-05,26.374,26.374,26.374,26.374,0,0
2017-10-06,26.374,26.374,26.374,26.374,0,0
2017-10-09,26.1,26.1,26.1,26.1,0,0
2017-10-10,26.1,26.1,26.1,26.1,0,0
2017-10-11,26.1,26.1,26.1,26.1,50,0
2017-10-12,26.1,26.18,26.1,26.17,900,0
2017-10-13,26.17,26.17,26.17,26.17,0,0
2017-10-16,26.05,26.06,26.05,26.06,200,0
2017-10-17,26.06,26.06,26.06,26.06,250,0
2017-10-18,26.27,26.27,26.27,26.27,273,0
2017-10-19,26.27,26.27,26.27,26.27,334,0
2017-10-20,26.2837,26.2837,26.2837,26.2837,145,0
2017-10-23,26.235,26.235,26.2,26.2,400,0
2017-10-24,26.2,26.2,26.2,26.2,0,0
2017-10-25,26.2,26.2,26.2,26.2,46,0
2017-10-26,26.28,26.28,26.28,26.28,101,0
2017-10-27,26.38,26.38,26.38,26.38,298,0
2017-10-30,26.017,26.07,25.9923,26.0047,4287,0
2017-10-31,26.0047,26.0047,26.0047,26.0047,4476,0
2017-11-01,26.0047,26.0047,26.0047,26.0047,0,0
2017-11-02,26.0047,26.0047,26.0047,26.0047,66,0
2017-11-03,26,26,25.86,25.918,20698,0
2017-11-06,25.918,25.918,25.918,25.918,18,0
2017-11-07,25.918,25.918,25.918,25.918,20,0
2017-11-08,25.918,25.918,25.918,25.918,0,0
2017-11-09,25.918,25.918,25.918,25.918,19,0
2017-11-10,25.918,25.918,25.918,25.918,0,0
