Date,Open,High,Low,Close,Volume,OpenInt
2006-04-03,19.333,19.388,19.134,19.268,223220,0
2006-04-04,19.351,19.806,19.216,19.806,490688,0
2006-04-05,19.852,19.852,19.544,19.704,314245,0
2006-04-06,19.842,19.842,19.225,19.333,191519,0
2006-04-07,19.261,19.407,19.07,19.207,188766,0
2006-04-10,19.378,19.581,19.124,19.407,210450,0
2006-04-11,19.498,19.535,19.07,19.097,166314,0
2006-04-12,19.079,19.18,18.953,19.07,175448,0
2006-04-13,19.034,19.268,18.897,19.216,168845,0
2006-04-17,19.162,19.315,19.143,19.216,115461,0
2006-04-18,19.397,19.441,19.005,19.216,193280,0
2006-04-19,19.261,19.351,19.052,19.216,189978,0
2006-04-20,19.18,19.19,18.625,18.726,521834,0
2006-04-21,18.707,18.961,18.689,18.869,367740,0
2006-04-24,17.99,17.999,17.253,17.415,657442,0
2006-04-25,17.592,17.644,17.298,17.307,321069,0
2006-04-26,17.5,17.872,17.307,17.854,459316,0
2006-04-27,17.854,18.069,17.626,17.705,225202,0
2006-04-28,17.661,17.696,17.079,17.087,553205,0
2006-05-01,17.298,17.396,16.964,17.334,629812,0
2006-05-02,16.445,17.135,15.628,17.069,2271927,0
2006-05-03,16.617,16.898,16.371,16.525,308850,0
2006-05-04,16.353,16.363,14.772,15.126,1846072,0
2006-05-05,15.126,15.628,15.08,15.555,715777,0
2006-05-08,15.628,15.882,15.4,15.663,599764,0
2006-05-09,15.527,15.581,15.271,15.48,365317,0
2006-05-10,15.462,15.672,15.409,15.508,375445,0
2006-05-11,15.444,15.636,15.382,15.435,395255,0
2006-05-12,15.364,15.373,15.126,15.281,443684,0
2006-05-15,15.199,15.356,15.126,15.337,368620,0
2006-05-16,15.3,15.444,15.037,15.199,264937,0
2006-05-17,15.209,15.435,15.028,15.218,251618,0
2006-05-18,15.263,15.444,15.126,15.29,409237,0
2006-05-19,15.364,15.581,15.254,15.555,334276,0
2006-05-22,15.555,15.572,15.29,15.47,205276,0
2006-05-23,15.48,15.536,15.347,15.536,237527,0
2006-05-24,15.435,15.536,15.3,15.536,247656,0
2006-05-25,15.536,16.571,15.462,16.544,303679,0
2006-05-26,16.544,16.544,16.243,16.353,313258,0
2006-05-30,16.217,16.262,15.979,15.979,246773,0
2006-05-31,15.989,16.181,15.781,15.891,217386,0
2006-06-01,15.864,16.181,15.48,16.171,185356,0
2006-06-02,16.181,16.262,15.864,16.082,171488,0
2006-06-05,16.017,16.062,15.781,15.809,128448,0
2006-06-06,15.945,15.989,15.717,15.836,155195,0
2006-06-07,15.901,16.128,15.855,15.961,173246,0
2006-06-08,15.979,15.979,15.69,15.818,159271,0
2006-06-09,15.828,16.017,15.717,15.891,130761,0
2006-06-12,15.979,15.989,15.628,15.717,164991,0
2006-06-13,15.653,15.725,15.508,15.717,131642,0
2006-06-14,15.6,15.753,15.518,15.653,101594,0
2006-06-15,15.717,15.818,15.499,15.707,118211,0
2006-06-16,15.828,15.953,15.698,15.828,98071,0
2006-06-19,15.753,15.919,15.61,15.753,118766,0
2006-06-20,15.809,15.945,15.744,15.809,110951,0
2006-06-21,15.855,15.855,15.236,15.356,232906,0
2006-06-22,15.435,15.555,15.373,15.48,161800,0
2006-06-23,15.48,15.489,15.382,15.444,76608,0
2006-06-26,15.489,15.527,15.263,15.347,190087,0
2006-06-27,15.444,16.109,15.435,16.053,427728,0
2006-06-28,16.053,16.253,15.818,15.855,96308,0
2006-06-29,15.961,16.091,15.901,16.053,376433,0
2006-06-30,16.007,16.007,15.462,15.69,148483,0
2006-07-03,15.864,15.91,15.663,15.663,66590,0
2006-07-05,15.663,15.663,15.444,15.499,153108,0
2006-07-06,15.563,15.563,15.089,15.246,235873,0
2006-07-07,15.308,15.4,15.209,15.236,135384,0
2006-07-10,15.254,15.4,15.037,15.271,127680,0
2006-07-11,15.271,15.271,14.809,15.065,144301,0
2006-07-12,14.91,15.08,14.809,15.056,130761,0
2006-07-13,15.056,15.056,14.638,14.726,89815,0
2006-07-14,14.864,15.056,14.818,14.891,93006,0
2006-07-17,14.864,14.945,14.782,14.846,55696,0
2006-07-18,14.945,14.945,14.782,14.818,86186,0
2006-07-19,14.964,14.982,14.855,14.881,91798,0
2006-07-20,14.864,14.964,14.584,14.584,105335,0
2006-07-21,14.638,14.655,14.373,14.518,191299,0
2006-07-24,14.61,14.61,14.399,14.518,171595,0
2006-07-25,14.427,14.664,14.427,14.638,203733,0
2006-07-26,14.69,14.936,14.69,14.855,131862,0
2006-07-27,14.855,14.891,14.565,14.818,145839,0
2006-07-28,14.91,15.172,14.91,15.118,122834,0
2006-07-31,15.435,15.581,15.199,15.263,264055,0
2006-08-01,14.991,15,14.082,14.546,810328,0
2006-08-02,14.546,14.574,14.381,14.462,245673,0
2006-08-03,14.462,14.664,14.408,14.546,363335,0
2006-08-04,14.735,15.153,14.454,14.584,498609,0
2006-08-07,14.536,14.61,14.444,14.546,164223,0
2006-08-08,14.491,14.527,14.255,14.255,151124,0
2006-08-09,14.209,14.444,14.128,14.301,160590,0
2006-08-10,14.182,14.355,14.109,14.246,143970,0
2006-08-11,14.128,14.365,14.128,14.218,105335,0
2006-08-14,14.164,14.499,14.164,14.301,91136,0
2006-08-15,14.435,14.444,14.293,14.399,145292,0
2006-08-16,14.491,14.593,14.399,14.584,105445,0
2006-08-17,14.584,14.681,14.518,14.574,117113,0
2006-08-18,14.673,14.79,14.546,14.772,146719,0
2006-08-21,14.846,15.019,14.79,15.019,84201,0
2006-08-22,15.019,15.065,14.917,15,126579,0
2006-08-23,15.037,15.653,14.9,15.518,212764,0
2006-08-24,15.452,16.082,15.444,16.036,310393,0
2006-08-25,16.171,16.327,15.998,15.998,283428,0
2006-08-28,15.945,15.979,15.836,15.945,141660,0
2006-08-29,15.891,16.144,15.781,16.144,115791,0
2006-08-30,16.1,16.336,16.1,16.298,126910,0
2006-08-31,16.327,16.327,16.171,16.262,52174,0
2006-09-01,16.327,16.389,16.262,16.371,157285,0
2006-09-05,16.144,16.408,16.128,16.243,276054,0
2006-09-06,16.007,16.135,15.725,15.891,343857,0
2006-09-07,15.672,16.128,15.672,15.872,214303,0
2006-09-08,16.262,16.298,15.79,16.062,136268,0
2006-09-11,16.091,16.534,16.062,16.262,146170,0
2006-09-12,16.109,17.235,16.082,16.908,340444,0
2006-09-13,16.807,16.889,16.789,16.825,98071,0
2006-09-14,16.898,17.043,16.807,16.98,278914,0
2006-09-15,16.817,17.307,16.798,17.28,129220,0
2006-09-18,17.351,17.425,16.989,17.144,156300,0
2006-09-19,17.06,17.342,16.908,17.289,136374,0
2006-09-20,17.245,17.263,17.008,17.097,217166,0
2006-09-21,17.025,17.154,16.643,16.908,134727,0
2006-09-22,16.843,16.898,16.691,16.764,107538,0
2006-09-25,16.672,16.681,15.927,16.072,310725,0
2006-09-26,16.072,16.28,15.735,16.28,344845,0
2006-09-27,16.19,16.308,16.082,16.128,166645,0
2006-09-28,16.144,16.327,15.855,15.961,125370,0
2006-09-29,16.007,16.225,15.79,15.799,161692,0
2006-10-02,15.799,15.799,15.373,15.545,202307,0
2006-10-03,15.19,15.6,15.19,15.3,191299,0
2006-10-04,15.246,15.444,15.08,15.417,152995,0
2006-10-05,15.337,15.417,15.08,15.19,191959,0
2006-10-06,15.19,15.19,15.046,15.153,122505,0
2006-10-09,15.037,15.046,14.365,14.619,435214,0
2006-10-10,14.681,14.872,14.31,14.673,196912,0
2006-10-11,14.536,14.699,14.509,14.527,98621,0
2006-10-12,14.481,14.881,14.39,14.855,177761,0
2006-10-13,14.818,14.9,14.574,14.745,536584,0
2006-10-16,14.664,14.881,14.491,14.619,183484,0
2006-10-17,14.518,14.647,14.491,14.527,113591,0
2006-10-18,14.619,14.735,14.491,14.593,125806,0
2006-10-19,14.509,14.673,14.418,14.418,89928,0
2006-10-20,14.491,14.647,14.418,14.536,289702,0
2006-10-23,14.444,14.664,14.444,14.628,139675,0
2006-10-24,14.546,14.593,14.427,14.499,66373,0
2006-10-25,14.509,14.638,14.435,14.527,223328,0
2006-10-26,14.61,14.735,14.546,14.69,178638,0
2006-10-27,14.593,14.891,14.593,14.717,260095,0
2006-10-30,14.717,15,14.717,14.945,323492,0
2006-10-31,14.082,14.444,13.855,14.164,427728,0
2006-11-01,14.109,14.427,13.927,13.955,291130,0
2006-11-02,13.919,14.082,13.847,13.847,212213,0
2006-11-03,13.81,14.118,13.81,13.945,394046,0
2006-11-06,13.901,13.945,13.647,13.718,267025,0
2006-11-07,14.018,14.018,13.746,13.775,208247,0
2006-11-08,13.727,13.945,13.718,13.882,264387,0
2006-11-09,13.919,13.945,13.819,13.936,129439,0
2006-11-10,13.865,13.874,13.656,13.746,149363,0
2006-11-13,13.647,14.018,13.647,14.018,231696,0
2006-11-14,13.99,13.99,13.791,13.945,149254,0
2006-11-15,13.865,14.082,13.828,14.01,155635,0
2006-11-16,13.855,14.018,13.756,13.765,349468,0
2006-11-17,13.727,13.874,13.601,13.664,300815,0
2006-11-20,13.81,13.945,13.664,13.874,268677,0
2006-11-21,13.8,13.855,13.691,13.691,145839,0
2006-11-22,13.919,13.919,13.526,13.554,236429,0
2006-11-24,13.592,13.756,13.592,13.611,58447,0
2006-11-27,13.517,13.611,13.449,13.507,137476,0
2006-11-28,13.482,13.536,13.401,13.458,163452,0
2006-11-29,13.458,13.647,13.401,13.647,254371,0
2006-11-30,13.664,13.701,13.573,13.647,112381,0
2006-12-01,13.647,13.701,13.473,13.701,150243,0
2006-12-04,13.656,13.81,13.601,13.611,200764,0
2006-12-05,13.629,13.664,13.499,13.573,152114,0
2006-12-06,13.507,13.71,13.499,13.682,139236,0
2006-12-07,13.629,13.737,13.458,13.49,154758,0
2006-12-08,13.544,13.629,13.49,13.619,210450,0
2006-12-11,13.582,13.727,13.499,13.637,146719,0
2006-12-12,13.637,13.782,13.629,13.718,100163,0
2006-12-13,13.718,13.81,13.592,13.629,128227,0
2006-12-14,13.629,13.746,13.629,13.691,255247,0
2006-12-15,13.791,14.146,13.782,14.137,577860,0
2006-12-18,14.065,14.327,13.99,14.155,428386,0
2006-12-19,14.065,14.073,13.973,13.99,250846,0
2006-12-20,14.065,14.082,13.955,13.982,167303,0
2006-12-21,14,14.073,13.619,13.629,275834,0
2006-12-22,13.656,13.791,13.601,13.629,227071,0
2006-12-26,13.637,13.874,13.637,13.819,294103,0
2006-12-27,13.718,14.065,13.554,13.619,366530,0
2006-12-28,13.554,13.672,13.536,13.601,247435,0
2006-12-29,13.619,13.682,13.536,13.544,163895,0
2007-01-03,13.672,13.973,13.619,13.619,248313,0
2007-01-04,13.629,13.672,13.49,13.619,146170,0
2007-01-05,13.536,13.536,13.255,13.282,254036,0
2007-01-08,13.507,13.507,13.092,13.182,176220,0
2007-01-09,13.22,13.282,13.083,13.191,70333,0
2007-01-10,13.22,13.31,13.1,13.246,129552,0
2007-01-11,13.273,13.619,13.273,13.517,289481,0
2007-01-12,13.573,13.637,13.517,13.536,156739,0
2007-01-16,13.517,13.601,13.517,13.526,187447,0
2007-01-17,13.507,13.601,13.507,13.544,193941,0
2007-01-18,13.554,13.601,13.401,13.439,147932,0
2007-01-19,13.473,13.592,13.291,13.31,140447,0
2007-01-22,13.273,13.517,13.21,13.42,161139,0
2007-01-23,13.382,13.517,13.346,13.507,137915,0
2007-01-24,13.473,13.592,13.401,13.466,180510,0
2007-01-25,13.401,13.8,13.401,13.637,317987,0
2007-01-26,13.672,13.8,13.672,13.756,212764,0
2007-01-29,13.81,13.901,13.536,13.837,408462,0
2007-01-30,13.901,14.109,13.901,14.027,379628,0
2007-01-31,14.037,14.055,13.882,13.99,211113,0
2007-02-01,13.99,14.027,13.927,14,292012,0
2007-02-02,13.982,14.164,13.982,14.155,167968,0
2007-02-05,14.172,14.218,14.155,14.182,82771,0
2007-02-06,14.172,14.381,14.172,14.283,144191,0
2007-02-07,14.255,14.444,14.209,14.381,164882,0
2007-02-08,14.444,14.454,14.355,14.418,124818,0
2007-02-09,14.462,14.518,14.418,14.509,148155,0
2007-02-12,14.462,14.619,14.462,14.593,131422,0
2007-02-13,14.681,14.772,14.499,14.664,105578,0
2007-02-14,14.628,14.973,14.628,14.864,264922,0
2007-02-15,14.855,14.964,14.846,14.936,176444,0
2007-02-16,14.927,14.982,14.763,14.964,60647,0
