Date,Open,High,Low,Close,Volume,OpenInt
2005-07-18,15.781,17.188,15.754,16.166,15943,0
2005-07-19,16.251,16.806,15.576,15.901,15476,0
2005-07-20,15.825,15.825,15.346,15.354,8439,0
2005-07-21,15.141,15.141,14.416,14.443,10904,0
2005-07-22,14.416,14.586,14.416,14.555,6914,0
2005-07-25,14.724,14.955,14.494,14.759,19461,0
2005-07-26,14.783,15.27,14.467,15.15,15826,0
2005-07-27,15.27,15.27,15.116,15.15,704,0
2005-07-28,15.15,15.611,15.15,15.611,3986,0
2005-07-29,15.415,15.593,15.415,15.593,1761,0
2005-08-01,15.763,15.909,15.739,15.884,3165,0
2005-08-02,16.107,16.421,16.107,16.303,3046,0
2005-08-03,16.464,16.931,16.207,16.336,18754,0
2005-08-04,16.321,16.321,15.868,15.868,3281,0
2005-08-05,15.715,15.825,15.697,15.73,3516,0
2005-08-08,15.927,15.952,15.354,15.354,3046,0
2005-08-09,14.937,14.963,14.681,14.963,4808,0
2005-08-10,14.716,14.716,14.008,14.373,8556,0
2005-08-11,14.169,14.203,14.169,14.169,937,0
2005-08-12,14.169,14.169,13.734,13.734,2345,0
2005-08-15,13.793,13.872,13.743,13.863,1173,0
2005-08-16,13.836,13.906,13.351,13.906,22389,0
2005-08-17,13.777,13.982,13.734,13.734,3046,0
2005-08-18,13.683,13.827,13.683,13.734,1638,0
2005-08-19,13.929,14.032,13.906,13.906,2109,0
2005-08-22,13.819,13.827,13.665,13.734,937,0
2005-08-23,13.615,13.768,13.487,13.582,2811,0
2005-08-24,13.409,13.565,13.309,13.309,3516,0
2005-08-25,13.435,13.435,13.24,13.24,2109,0
2005-08-26,13.162,13.162,13.121,13.121,704,0
2005-08-29,13.127,13.248,13.127,13.248,236,0
2005-08-30,13.23,13.343,13.23,13.309,704,0
2005-08-31,13.265,13.777,13.265,13.777,1993,0
2005-09-01,13.692,13.811,13.649,13.734,2345,0
2005-09-02,13.615,13.615,13.343,13.375,1173,0
2005-09-06,13.409,13.725,13.096,13.725,5976,0
2005-09-07,13.649,14.16,13.649,14.16,3633,0
2005-09-08,14.008,14.255,13.965,14.221,1993,0
2005-09-09,14.373,14.373,14.373,14.373,236,0
2005-09-12,14.373,14.373,14.102,14.16,4104,0
2005-09-13,14.203,14.203,13.845,13.845,1406,0
2005-09-14,13.658,13.725,13.649,13.725,6914,0
2005-09-15,13.725,13.734,13.725,13.734,587,0
2005-09-16,13.827,13.845,13.368,13.573,19461,0
2005-09-19,13.453,13.495,13.375,13.409,1059,0
2005-09-20,13.326,13.409,13.326,13.4,3165,0
2005-09-21,13.391,13.418,13.222,13.24,1638,0
2005-09-22,13.391,13.777,13.391,13.649,25440,0
2005-09-23,13.777,13.938,13.777,13.811,3633,0
2005-09-26,13.863,14.111,13.786,13.786,8793,0
2005-09-27,13.708,13.854,13.708,13.777,1059,0
2005-09-28,13.819,13.999,13.819,13.922,3633,0
2005-09-29,13.913,13.913,13.759,13.88,1173,0
2005-09-30,13.965,14.016,13.863,13.99,1294,0
2005-10-03,13.88,13.947,13.743,13.743,937,0
2005-10-04,13.734,13.734,13.274,13.274,3869,0
2005-10-05,13.135,13.384,13.052,13.061,4220,0
2005-10-06,12.88,14.076,12.88,13.717,8439,0
2005-10-07,13.734,14.059,13.734,13.929,353,0
2005-10-10,13.922,13.938,13.503,13.786,2811,0
2005-10-11,13.538,13.538,13.027,13.096,1638,0
2005-10-12,13.222,13.265,12.797,13.23,7505,0
2005-10-13,13.461,13.461,13.23,13.453,11605,0
2005-10-14,13.343,13.819,13.343,13.777,3281,0
2005-10-17,13.649,13.965,13.649,13.743,8556,0
2005-10-18,13.649,13.845,13.649,13.649,8556,0
2005-10-19,13.649,13.658,13.4,13.409,7855,0
2005-10-20,13.351,13.427,13.222,13.23,6914,0
2005-10-21,13.222,13.359,13.222,13.265,1406,0
2005-10-24,13.222,13.384,13.222,13.384,1406,0
2005-10-25,13.23,13.265,13.222,13.23,1761,0
2005-10-26,13.222,13.512,13.222,13.359,3516,0
2005-10-27,13.274,13.274,13.222,13.248,704,0
2005-10-28,13.418,13.582,13.418,13.547,1529,0
2005-10-31,13.538,13.582,13.478,13.521,5745,0
2005-11-02,13.641,13.649,13.521,13.649,1638,0
2005-11-03,13.734,13.786,13.606,13.777,146297,0
2005-11-04,13.674,13.674,13.368,13.427,3869,0
2005-11-07,13.453,13.692,13.453,13.487,7269,0
2005-11-08,13.274,13.274,13.052,13.052,12543,0
2005-11-09,13.153,13.632,13.121,13.121,1874,0
2005-11-10,13.375,13.375,13.009,13.027,4456,0
2005-11-11,12.838,13.043,12.797,12.898,20166,0
2005-11-14,12.88,12.974,12.806,12.814,2228,0
2005-11-15,12.806,12.831,12.797,12.822,33059,0
2005-11-16,12.847,12.847,12.797,12.806,1993,0
2005-11-17,12.88,13.179,12.806,13.171,3633,0
2005-11-18,13.222,13.478,13.222,13.265,3869,0
2005-11-21,13.265,13.335,13.222,13.23,5629,0
2005-11-22,13.222,13.4,13.222,13.309,2811,0
2005-11-23,13.435,13.623,13.435,13.623,1529,0
2005-11-25,13.759,13.854,13.641,13.641,3046,0
2005-11-28,13.538,13.674,13.222,13.23,8325,0
2005-11-29,13.222,13.309,13.222,13.222,4690,0
2005-11-30,13.309,13.768,13.309,13.768,3281,0
2005-12-01,13.906,14.067,13.897,13.99,2109,0
2005-12-02,14.093,14.238,14.093,14.238,937,0
2005-12-05,14.16,14.291,13.999,14.255,6447,0
2005-12-06,14.34,14.381,14.203,14.373,1173,0
2005-12-07,14.306,14.324,14.111,14.315,2696,0
2005-12-08,14.246,15.056,14.246,14.894,13011,0
2005-12-09,14.87,14.886,14.791,14.886,937,0
2005-12-12,14.672,14.783,14.665,14.665,5041,0
2005-12-13,14.843,14.87,14.629,14.825,12778,0
2005-12-14,14.912,14.912,14.699,14.768,1993,0
2005-12-15,14.586,14.595,14.586,14.595,353,0
2005-12-16,14.716,14.775,14.503,14.503,12074,0
2005-12-19,14.546,14.546,14.059,14.059,1406,0
2005-12-20,14.059,14.111,14.032,14.111,1993,0
2005-12-21,14.032,14.12,13.819,13.819,1874,0
2005-12-22,13.701,13.701,13.701,13.701,236,0
2005-12-23,13.59,13.683,13.59,13.683,10434,0
2005-12-27,13.623,13.819,13.623,13.649,9499,0
2005-12-28,13.802,13.906,13.777,13.827,1294,0
2005-12-29,13.649,13.759,13.649,13.743,1173,0
2005-12-30,13.786,13.786,13.665,13.665,1638,0
2006-01-03,13.573,13.573,13.222,13.418,4341,0
2006-01-04,13.555,13.793,13.555,13.793,3516,0
2006-01-05,13.615,13.649,13.615,13.615,1529,0
2006-01-06,13.623,13.708,13.623,13.649,3633,0
2006-01-09,13.658,13.906,13.649,13.854,1761,0
2006-01-10,13.793,13.88,13.734,13.743,3516,0
2006-01-11,13.777,13.897,13.658,13.811,4808,0
2006-01-12,13.743,13.811,13.743,13.768,1529,0
2006-01-13,13.752,13.863,13.658,13.863,2578,0
2006-01-18,13.649,13.759,13.649,13.734,1874,0
2006-01-19,13.717,13.906,13.717,13.906,4456,0
2006-01-20,14.076,14.203,13.999,13.999,4574,0
2006-01-23,14.716,14.834,14.586,14.716,5512,0
2006-01-24,14.791,14.791,14.656,14.656,1993,0
2006-01-25,14.586,15.083,14.586,15.074,7973,0
2006-01-26,15.236,15.781,15.15,15.662,8205,0
2006-01-27,15.457,15.534,15.362,15.457,3046,0
2006-01-30,15.245,15.296,14.997,14.997,3750,0
2006-01-31,15.013,15.22,14.852,15.013,11841,0
2006-02-01,14.886,15.083,14.852,14.997,5864,0
2006-02-02,14.928,15.013,14.783,14.903,5512,0
2006-02-03,14.928,15.228,14.928,15.092,1173,0
2006-02-06,14.99,14.99,14.971,14.99,2109,0
2006-02-07,15.013,15.013,15.006,15.006,236,0
2006-02-08,15.013,15.013,15.013,15.013,471,0
2006-02-09,14.852,14.886,14.81,14.861,1638,0
2006-02-10,14.861,14.997,14.861,14.99,1059,0
2006-02-13,15.056,15.056,14.843,14.852,22742,0
2006-02-14,14.672,14.672,14.57,14.672,1874,0
2006-02-15,14.69,14.843,14.638,14.638,1761,0
2006-02-16,14.612,14.759,14.612,14.759,3165,0
2006-02-17,14.825,14.852,14.716,14.716,2345,0
2006-02-21,14.578,14.716,14.537,14.647,704,0
2006-02-22,14.716,14.92,14.716,14.843,2228,0
2006-02-23,14.75,14.75,14.716,14.716,353,0
2006-02-24,14.672,14.759,14.546,14.546,1059,0
2006-02-27,14.672,14.699,14.638,14.638,823,0
2006-02-28,14.621,14.621,14.537,14.537,2109,0
2006-03-01,14.537,14.537,14.169,14.476,1059,0
2006-03-02,14.467,14.467,14.076,14.203,3165,0
2006-03-03,14.024,14.024,13.906,13.906,1173,0
2006-03-06,14.332,14.332,13.734,13.734,1294,0
2006-03-07,13.845,13.845,13.674,13.743,3986,0
2006-03-08,13.478,13.547,13.453,13.453,2109,0
2006-03-09,13.283,13.283,13.197,13.197,1874,0
2006-03-10,13.052,13.144,13.052,13.144,1173,0
2006-03-13,13.359,13.359,13.179,13.179,3165,0
2006-03-14,13.384,13.384,12.992,13.343,587,0
2006-03-15,13.555,13.555,13.555,13.555,236,0
2006-03-16,13.665,13.665,13.665,13.665,353,0
2006-03-17,13.88,13.88,13.665,13.665,14418,0
2006-03-20,13.453,13.453,13.335,13.343,1638,0
2006-03-21,13.096,13.222,12.454,12.471,5864,0
2006-03-22,12.413,12.71,12.19,12.539,11605,0
2006-03-23,12.539,12.592,12.53,12.565,4456,0
2006-03-24,12.779,12.822,12.752,12.752,3281,0
2006-03-27,12.814,13.222,12.77,12.856,13248,0
2006-03-28,12.898,12.898,12.822,12.822,471,0
2006-03-29,12.822,13.309,12.806,13.23,25086,0
2006-03-30,13.23,13.351,13.23,13.351,236,0
2006-03-31,13.391,13.863,13.391,13.777,14769,0
2006-04-03,13.982,13.999,13.845,13.845,1529,0
2006-04-04,13.938,14.008,13.811,13.982,4456,0
2006-04-05,14.008,14.365,13.827,14.34,2578,0
2006-04-06,14.212,14.373,14.076,14.373,2228,0
2006-04-07,14.503,14.503,13.99,13.99,6565,0
2006-04-10,14.503,14.716,14.503,14.656,5629,0
2006-04-11,14.843,14.87,14.503,14.708,1761,0
2006-04-12,14.699,14.699,14.291,14.291,2109,0
2006-04-13,14.291,14.407,14.076,14.076,937,0
2006-04-17,14.151,14.16,14.024,14.024,587,0
2006-04-18,13.906,13.947,13.573,13.623,6095,0
2006-04-19,13.649,13.649,13.318,13.623,17233,0
2006-04-20,13.538,13.538,13.135,13.283,7618,0
2006-04-21,13.197,14.238,12.915,13.947,13717,0
2006-04-24,13.777,13.913,13.649,13.665,3401,0
2006-04-25,13.649,13.897,13.606,13.897,5629,0
2006-04-26,13.897,13.897,13.889,13.889,823,0
2006-04-27,13.819,13.827,13.649,13.649,8439,0
2006-04-28,13.649,13.777,13.649,13.725,9263,0
2006-05-01,13.674,13.701,13.435,13.658,5394,0
2006-05-02,13.692,13.692,13.649,13.649,3281,0
2006-05-03,13.734,13.863,13.658,13.863,1638,0
2006-05-04,13.777,13.777,13.649,13.649,6800,0
2006-05-05,13.649,13.768,13.606,13.734,13601,0
2006-05-08,13.649,13.768,13.435,13.444,14538,0
2006-05-09,13.359,13.359,13.222,13.283,13131,0
2006-05-10,13.23,13.427,13.222,13.335,2228,0
2006-05-11,13.248,13.256,13.222,13.222,4690,0
2006-05-12,13.222,13.23,13.222,13.222,5041,0
2006-05-15,13.23,13.351,13.222,13.351,3633,0
2006-05-16,13.24,13.248,13.222,13.222,2228,0
2006-05-17,13.23,13.309,13.222,13.24,3750,0
2006-05-18,13.384,13.384,13.222,13.3,2930,0
2006-05-19,13.3,13.309,13.222,13.274,3281,0
2006-05-22,13.274,13.4,13.222,13.384,3869,0
2006-05-23,13.478,13.565,13.222,13.274,4922,0
2006-05-24,13.24,13.435,13.222,13.418,2696,0
2006-05-25,13.309,13.573,13.274,13.555,1761,0
2006-05-26,13.538,13.538,13.274,13.309,1059,0
2006-05-30,13.222,13.222,13.009,13.009,7269,0
2006-05-31,13.096,13.318,12.966,13.309,2109,0
2006-06-01,13.435,13.632,13.435,13.632,6914,0
2006-06-02,13.777,15.993,13.777,15.03,11723,0
2006-06-05,14.716,14.716,13.674,13.674,4922,0
2006-06-06,13.759,13.99,13.649,13.701,5394,0
2006-06-07,13.701,13.819,13.435,13.503,1874,0
2006-06-08,13.318,13.863,13.265,13.863,3046,0
2006-06-09,13.649,13.889,13.565,13.734,2930,0
2006-06-12,13.819,13.819,13.326,13.391,7384,0
2006-06-13,13.309,13.4,13.171,13.265,5864,0
2006-06-14,13.179,13.929,12.88,13.692,15476,0
2006-06-15,13.777,14.041,13.777,13.922,3633,0
2006-06-16,13.906,13.973,13.872,13.872,26141,0
2006-06-19,13.88,14.024,13.649,13.658,32941,0
2006-06-20,13.555,13.649,13.521,13.521,7973,0
2006-06-21,13.606,14.971,13.606,14.059,17701,0
2006-06-22,13.906,13.906,13.649,13.701,2462,0
2006-06-23,13.649,13.819,13.521,13.529,9263,0
2006-06-26,13.701,13.906,13.649,13.658,2578,0
2006-06-27,13.606,13.811,13.435,13.478,5629,0
2006-06-28,13.487,13.565,13.435,13.435,7973,0
2006-06-29,13.521,13.623,13.153,13.47,7505,0
2006-06-30,13.318,15.27,13.179,15.27,64942,0
2006-07-03,15.185,15.185,14.503,14.716,14886,0
2006-07-05,14.716,15.013,14.425,14.783,18171,0
2006-07-06,14.783,15.047,14.783,14.937,7973,0
2006-07-07,14.937,14.99,14.595,14.603,4341,0
2006-07-10,14.672,15.141,14.672,15.065,8909,0
2006-07-11,14.997,14.997,14.416,14.638,12543,0
2006-07-12,14.724,14.886,14.656,14.81,1638,0
2006-07-13,14.699,15.501,14.578,14.578,23678,0
2006-07-14,14.716,14.741,14.521,14.665,2930,0
2006-07-17,14.546,14.555,14.291,14.298,1874,0
2006-07-18,14.503,14.512,14.16,14.365,1993,0
2006-07-19,13.906,13.906,13.359,13.802,10668,0
2006-07-20,13.889,13.889,13.204,13.391,9967,0
2006-07-21,13.4,13.4,13.009,13.171,5394,0
2006-07-24,13.435,13.529,13.409,13.487,1638,0
2006-07-25,13.4,13.521,13.351,13.435,1993,0
2006-07-26,13.565,13.565,13.391,13.391,2696,0
2006-07-27,13.478,13.598,13.359,13.521,18754,0
2006-07-28,13.606,13.897,13.606,13.897,3633,0
2006-07-31,13.811,13.906,13.649,13.811,4220,0
2006-08-01,14.024,14.451,13.929,14.451,4690,0
2006-08-02,14.586,14.672,14.443,14.503,2811,0
2006-08-03,14.503,14.503,14.282,14.315,3046,0
2006-08-04,14.716,14.75,14.503,14.503,2930,0
2006-08-07,14.503,14.75,14.373,14.75,3401,0
2006-08-08,15.1,15.354,14.578,14.578,6447,0
2006-08-09,14.503,14.503,14.291,14.291,471,0
2006-08-10,14.12,15.354,14.12,14.886,10549,0
2006-08-11,14.759,14.759,14.246,14.255,2462,0
2006-08-14,14.12,14.458,14.12,14.365,1173,0
2006-08-15,14.928,14.946,14.503,14.672,2345,0
2006-08-16,14.843,14.843,14.503,14.503,2109,0
2006-08-17,14.416,14.886,14.416,14.672,1993,0
2006-08-18,14.672,14.825,14.595,14.817,2696,0
2006-08-21,14.716,14.783,14.586,14.629,1761,0
2006-08-22,14.503,14.656,14.503,14.555,1294,0
2006-08-23,14.458,14.458,14.291,14.291,587,0
2006-08-24,14.273,14.34,14.246,14.255,5864,0
2006-08-25,14.169,14.169,14.024,14.032,2696,0
2006-08-28,14.032,14.032,13.922,13.956,4574,0
2006-08-29,13.913,13.913,13.725,13.752,1761,0
2006-08-30,13.922,13.965,13.854,13.872,4341,0
2006-08-31,13.99,13.99,13.692,13.692,6800,0
2006-09-01,13.906,13.906,13.777,13.845,2462,0
2006-09-05,14.016,14.016,13.854,13.854,2578,0
2006-09-06,13.649,13.649,13.521,13.521,19461,0
2006-09-07,13.435,13.453,13.391,13.453,471,0
2006-09-08,13.453,13.453,13.135,13.351,2109,0
2006-09-11,13.351,13.351,13.265,13.309,1874,0
2006-09-12,12.539,13.743,12.054,13.743,8556,0
2006-09-13,13.743,13.811,13.743,13.811,587,0
2006-09-14,13.734,13.906,13.734,13.854,1638,0
2006-09-15,13.99,14.546,13.99,14.05,22154,0
2006-09-18,13.906,14.681,13.906,14.291,14538,0
2006-09-19,14.212,14.365,14.203,14.365,823,0
2006-09-20,14.416,14.416,14.221,14.291,2345,0
2006-09-21,14.416,14.434,14.282,14.282,2811,0
2006-09-22,14.16,14.212,14.024,14.111,1761,0
2006-09-25,13.99,14.306,13.99,14.076,10200,0
2006-09-26,14.076,14.076,13.889,13.889,1059,0
2006-09-27,13.786,13.793,13.674,13.743,5394,0
2006-09-28,13.743,13.743,13.435,13.529,2578,0
2006-09-29,13.649,13.649,13.3,13.3,9144,0
2006-10-02,13.47,13.565,13.222,13.222,5158,0
2006-10-03,13.24,13.24,13.07,13.07,3869,0
2006-10-04,13.052,13.078,12.966,13.078,1059,0
2006-10-05,12.966,13.061,12.958,13.018,1874,0
2006-10-06,12.932,12.966,12.702,12.702,4341,0
2006-10-09,12.788,12.788,12.71,12.752,937,0
2006-10-10,12.779,13.649,12.693,13.4,19810,0
2006-10-11,13.487,13.777,13.368,13.487,11841,0
2006-10-12,13.565,14.05,13.538,13.793,9263,0
2006-10-13,13.906,13.906,13.759,13.768,4456,0
2006-10-16,13.906,14.008,13.777,13.845,4922,0
2006-10-17,13.845,13.845,13.435,13.768,5745,0
2006-10-18,13.649,13.649,13.222,13.375,4104,0
2006-10-19,13.291,13.734,13.291,13.734,2109,0
2006-10-20,13.708,13.802,13.606,13.701,1638,0
2006-10-23,13.606,13.768,13.495,13.649,937,0
2006-10-24,13.658,13.777,13.606,13.606,2811,0
2006-10-25,13.777,13.889,13.649,13.872,1761,0
2006-10-26,14.084,14.203,14.016,14.084,10200,0
2006-10-27,14.067,14.87,14.067,14.537,8556,0
2006-10-30,14.324,15.141,14.324,15.141,6565,0
2006-10-31,15.337,15.397,14.928,15.287,7034,0
2006-11-01,15.354,15.397,15.245,15.245,1993,0
2006-11-02,15.1,15.397,15.013,15.388,3281,0
2006-11-03,15.337,16.124,14.92,14.92,26255,0
2006-11-06,15.132,15.132,14.87,14.87,5629,0
2006-11-07,14.656,14.656,14.169,14.169,4574,0
2006-11-08,14.084,14.084,13.113,13.409,10315,0
2006-11-09,13.836,13.836,13.248,13.256,7384,0
2006-11-10,13.135,13.283,12.889,13.283,5394,0
2006-11-13,13.391,13.453,13.113,13.171,6565,0
2006-11-14,13.171,14.349,13.052,14.34,7034,0
2006-11-15,14.34,14.647,14.102,14.356,12896,0
2006-11-16,14.246,14.349,14.16,14.179,2578,0
2006-11-17,14.12,14.656,13.929,14.324,13481,0
2006-11-20,14.16,14.356,13.99,14.356,2578,0
2006-11-21,14.185,14.578,14.076,14.494,4690,0
2006-11-22,14.629,14.672,14.458,14.467,2696,0
2006-11-24,14.332,14.398,14.332,14.398,471,0
2006-11-27,14.229,14.291,14.024,14.024,2109,0
2006-11-28,14.16,14.246,13.872,14.151,4220,0
2006-11-29,14.291,15.074,14.246,14.759,11370,0
2006-11-30,14.629,15.092,14.629,14.92,6680,0
2006-12-01,14.759,14.87,14.699,14.817,3046,0
2006-12-04,14.99,15.816,14.928,15.51,16297,0
2006-12-05,15.679,16.14,15.679,15.944,6329,0
2006-12-06,15.952,16.011,15.715,15.723,5629,0
2006-12-07,15.909,15.909,15.501,15.602,2578,0
2006-12-08,15.457,15.55,15.354,15.379,7269,0
2006-12-11,15.346,15.379,15.296,15.304,1059,0
2006-12-12,15.074,15.15,14.955,15.065,5278,0
2006-12-13,15.228,15.602,15.03,15.602,2930,0
2006-12-14,15.781,17.054,15.781,16.668,11723,0
2006-12-15,16.677,16.806,16.386,16.797,7973,0
2006-12-18,16.626,16.626,16.233,16.251,3401,0
2006-12-19,16.26,16.754,16.166,16.754,3986,0
2006-12-20,16.85,17.24,16.727,17.154,9846,0
2006-12-21,17.327,17.327,17.063,17.128,3516,0
2006-12-22,17.122,17.122,16.644,16.815,2228,0
2006-12-26,16.899,17.462,16.899,17.462,823,0
2006-12-27,17.616,17.658,17.302,17.488,4574,0
2006-12-28,17.488,17.488,17.24,17.35,1529,0
2006-12-29,17.359,17.488,16.413,17.196,13011,0
2007-01-03,16.983,17.341,16.983,17.318,11020,0
2007-01-04,17.232,17.462,17.232,17.436,1993,0
2007-01-05,17.35,17.488,17.24,17.275,18754,0
2007-01-08,17.266,17.266,17.122,17.214,1406,0
2007-01-09,17.072,17.145,16.975,17.145,2109,0
2007-01-10,17.063,17.081,16.931,16.94,1059,0
2007-01-11,16.762,16.771,16.464,16.464,3165,0
2007-01-12,16.386,16.525,16.386,16.464,1638,0
2007-01-16,16.677,17.063,16.677,16.771,10081,0
2007-01-17,16.677,16.677,16.107,16.116,3869,0
2007-01-18,16.116,16.116,15.799,15.799,1874,0
2007-01-19,15.807,15.868,15.697,15.715,4808,0
2007-01-22,15.567,15.715,15.388,15.388,9499,0
2007-01-23,15.397,15.397,15.27,15.346,1761,0
2007-01-24,15.484,15.493,14.759,14.759,6329,0
2007-01-25,14.672,14.681,14.093,14.093,4690,0
2007-01-26,14.016,14.05,13.606,13.606,1761,0
2007-01-29,13.734,13.793,13.503,13.503,11486,0
2007-01-30,13.495,13.495,13.326,13.478,5745,0
2007-01-31,13.343,13.461,13.326,13.461,22975,0
2007-02-01,13.461,13.906,13.23,13.906,37280,0
2007-02-02,14.032,14.791,14.032,14.476,20631,0
2007-02-05,14.537,14.665,14.537,14.612,4574,0
2007-02-06,14.783,15.132,14.783,15.124,15476,0
2007-02-07,15.124,15.296,15.124,15.194,1993,0
2007-02-08,15.296,15.304,15.124,15.262,2578,0
2007-02-09,15.185,15.304,15.185,15.228,4922,0
2007-02-12,15.296,15.314,15.141,15.314,1874,0
2007-02-13,15.203,16.618,15.185,16.166,28369,0
2007-02-14,16.294,16.789,16.029,16.089,13365,0
2007-02-15,16.099,16.464,15.86,16.124,44898,0
2007-02-16,16.132,16.207,16.089,16.198,12074,0
2007-02-20,16.198,16.207,16.158,16.198,1874,0
2007-02-21,15.868,16.473,15.868,16.473,6447,0
2007-02-22,16.43,17.311,16.43,17.154,16178,0
