Date,Open,High,Low,Close,Volume,OpenInt
1982-08-09,2.9175,2.9543,2.8808,2.9543,322988,0
1982-08-10,2.9909,3.0274,2.936,2.9909,350760,0
1982-08-11,2.936,2.9909,2.8993,2.9083,383345,0
1982-08-12,2.8808,2.9543,2.7804,2.8168,421827,0
1982-08-13,2.835,2.8993,2.7712,2.8993,406522,0
1982-08-16,2.8168,2.9543,2.6614,2.6614,500557,0
1982-08-17,2.7986,2.9175,2.6614,2.9175,922603,0
1982-08-18,2.8441,2.9909,2.6888,2.6888,1094046,0
1982-08-19,2.6614,2.6888,2.6157,2.6523,882365,0
1982-08-20,2.7073,2.8168,2.5883,2.8168,1439343,0
1982-08-23,2.9909,3.1825,2.7712,3.1368,996516,0
1982-08-24,3.1097,3.1825,3.0088,3.0912,1657142,0
1982-08-25,3.1644,3.2469,3.0823,3.201,3549580,0
1982-08-26,3.2469,3.2925,3.1825,3.1825,1426660,0
1982-08-27,3.1278,3.201,3.0455,3.1278,1125536,0
1982-08-30,3.0638,3.0912,3.0182,3.0638,404337,0
1982-08-31,3.1097,3.1737,3.0274,3.0823,385312,0
1982-09-01,3.0455,3.1278,2.9724,2.9909,1624559,0
1982-09-02,3.0455,3.1644,2.9175,3.1461,1136251,0
1982-09-03,3.3475,3.4115,3.2741,3.3107,1421409,0
1982-09-07,3.3475,3.4115,3.2741,3.2925,704142,0
1982-09-08,3.2925,3.3475,3.256,3.2925,871868,0
1982-09-09,3.2741,3.2925,3.2194,3.2834,749628,0
1982-09-10,3.2194,3.2741,3.1644,3.1825,794456,0
1982-09-13,3.2741,3.3475,3.1825,3.3475,894830,0
1982-09-14,3.3748,3.4297,3.3107,3.3748,767780,0
1982-09-15,3.3475,3.4115,3.2834,3.3293,665656,0
1982-09-16,3.3107,3.3475,3.2741,3.2834,636572,0
1982-09-17,3.2194,3.256,3.1825,3.2376,765810,0
1982-09-20,3.2194,3.256,3.1825,3.2194,975306,0
1982-09-21,3.2741,3.2925,3.2194,3.2925,938127,0
1982-09-22,3.2741,3.3293,3.1825,3.1825,909483,0
1982-09-23,3.2376,3.2741,3.1825,3.2741,681839,0
1982-09-24,3.2194,3.256,3.1825,3.201,544945,0
1982-09-27,3.201,3.2376,3.1644,3.1825,493776,0
1982-09-28,3.2376,3.2834,3.1825,3.201,637885,0
1982-09-29,3.1644,3.1825,3.1278,3.1278,543634,0
1982-09-30,3.0638,3.0912,3.0182,3.0182,724916,0
1982-10-01,3.0274,3.0638,3,3.0274,857436,0
1982-10-04,2.9909,3,2.9543,2.9909,446105,0
1982-10-05,3,3.0182,2.9724,2.9909,487433,0
1982-10-06,2.9909,3.0455,2.9175,3,1119415,0
1982-10-07,3.1097,3.1278,3.0823,3.1097,1822465,0
1982-10-08,3.201,3.2741,3.1278,3.256,1394948,0
1982-10-11,3.4115,3.5028,3.3107,3.3932,1187205,0
1982-10-12,3.5853,3.7041,3.4387,3.6125,1808250,0
1982-10-13,3.9142,4.0976,3.8322,3.9696,2809360,0
1982-10-14,3.9877,4.1157,3.8596,3.96,1830338,0
1982-10-15,3.8047,3.8779,3.7041,3.7774,759034,0
1982-10-18,3.96,4.006,3.8137,3.9877,898988,0
1982-10-19,3.9877,4.0976,3.8596,3.8871,964588,0
1982-10-20,3.9239,4.0335,3.8047,4.0335,955842,0
1982-10-21,3.9419,4.0424,3.8137,3.9239,1391010,0
1982-10-22,3.8503,3.9419,3.7498,3.8322,805393,0
1982-10-25,3.6402,3.7225,3.5487,3.6125,1047031,0
1982-10-26,3.6676,3.7315,3.5943,3.7041,919540,0
1982-10-27,3.6948,3.7315,3.6402,3.6948,913858,0
1982-10-28,3.6948,3.7315,3.6402,3.6676,455286,0
1982-10-29,3.6125,3.6402,3.5667,3.5943,856561,0
1982-11-01,3.5667,3.6125,3.5212,3.5853,1007234,0
1982-11-02,3.6676,3.7225,3.6125,3.6948,810641,0
1982-11-03,3.8503,4.0335,3.6583,3.9877,1572296,0
1982-11-04,4.015,4.0791,3.9419,3.9419,1324751,0
1982-11-05,3.9696,4.0335,3.8871,3.9696,827916,0
1982-11-08,3.8871,3.96,3.8322,3.9239,674842,0
1982-11-09,4.0335,4.1795,3.8871,4.1248,1963509,0
1982-11-10,4.1248,4.1888,4.0424,4.1248,895484,0
1982-11-11,4.0701,4.1157,4.015,4.1157,430361,0
1982-11-12,3.9419,4.1157,3.7682,3.8047,871657,0
1982-11-15,3.7041,3.7498,3.6402,3.7225,716389,0
1982-11-16,3.6583,3.7315,3.5853,3.6676,887178,0
1982-11-17,3.7682,3.8137,3.7041,3.7682,445885,0
1982-11-18,3.8137,3.8503,3.7682,3.8322,331079,0
1982-11-19,3.8047,3.8596,3.7225,3.7498,397777,0
1982-11-22,3.6948,3.7498,3.6125,3.6583,526797,0
1982-11-23,3.6676,3.7041,3.6402,3.6583,436702,0
1982-11-24,3.6768,3.7041,3.6402,3.6948,384653,0
1982-11-26,3.6948,3.7315,3.6402,3.6768,162262,0
1982-11-29,3.7041,3.759,3.6402,3.7041,400182,0
1982-11-30,3.7041,3.7682,3.6402,3.7406,857000,0
1982-12-01,3.8871,3.96,3.7862,3.8871,997831,0
1982-12-02,3.8962,3.9784,3.8047,3.8871,419204,0
1982-12-03,3.9509,3.9965,3.8871,3.96,929164,0
1982-12-06,4.0791,4.1888,3.96,4.1888,1064305,0
1982-12-07,4.3442,4.4175,4.2437,4.3536,1894844,0
1982-12-08,4.3536,4.4175,4.2986,4.2986,939880,0
1982-12-09,4.381,4.4906,4.2437,4.4175,1031942,0
1982-12-10,4.4998,4.6005,4.4083,4.5363,1040249,0
1982-12-13,4.454,4.5363,4.381,4.4906,779587,0
1982-12-14,4.454,4.6005,4.2986,4.2986,1316005,0
1982-12-15,4.2254,4.2986,4.1704,4.2437,763624,0
1982-12-16,4.2801,4.3259,4.2164,4.2254,688837,0
1982-12-17,4.3079,4.381,4.2254,4.3079,679217,0
1982-12-20,4.3536,4.4175,4.2801,4.3536,570312,0
1982-12-21,4.3536,4.4357,4.2801,4.4357,704800,0
1982-12-22,4.4629,4.5363,4.3898,4.4998,717917,0
1982-12-23,4.5819,4.6279,4.5182,4.6005,713986,0
1982-12-27,4.6735,4.7377,4.6097,4.6921,745692,0
1982-12-28,4.6464,4.6921,4.6005,4.6279,450038,0
1982-12-29,4.6097,4.6464,4.5819,4.6005,428172,0
1982-12-30,4.5456,4.6097,4.4906,4.4998,330639,0
1982-12-31,4.4998,4.5363,4.4629,4.4906,133175,0
1983-01-03,4.5182,4.6005,4.4175,4.4357,477593,0
1983-01-04,4.5456,4.701,4.3898,4.701,783304,0
1983-01-05,4.8199,4.8657,4.7556,4.8472,1858329,0
1983-01-06,4.9023,4.9569,4.8199,4.9297,1462956,0
1983-01-07,4.838,4.9297,4.7282,4.8017,944251,0
1983-01-10,4.7377,4.8017,4.6553,4.6553,1051623,0
1983-01-11,4.6464,4.701,4.5819,4.6553,2003751,0
1983-01-12,4.8199,4.948,4.6735,4.838,1855485,0
1983-01-13,4.8199,4.8839,4.7556,4.8199,819824,0
1983-01-14,4.9114,5.0027,4.8017,4.9569,927193,0
1983-01-17,4.948,4.9753,4.9114,4.948,590430,0
1983-01-18,4.8199,4.9297,4.701,4.8017,786150,0
1983-01-19,4.7377,4.8017,4.6735,4.7282,1287356,0
1983-01-20,4.838,4.9297,4.7377,4.8839,832071,0
1983-01-21,4.7924,4.8657,4.6921,4.7377,710048,0
1983-01-24,4.4175,4.6005,4.2437,4.3536,1131441,0
1983-01-25,4.3079,4.4175,4.1981,4.2801,955842,0
1983-01-26,4.3259,4.3898,4.2437,4.381,702391,0
1983-01-27,4.3898,4.4175,4.3442,4.4175,915823,0
1983-01-28,4.3079,4.4083,4.2164,4.2986,774996,0
1983-01-31,4.2986,4.3536,4.2254,4.3442,376347,0
1983-02-01,4.2986,4.3536,4.2164,4.2164,810858,0
1983-02-02,4.1429,4.1981,4.0791,4.1704,1099513,0
1983-02-03,4.1704,4.2254,4.1065,4.1888,667187,0
1983-02-04,4.2437,4.3079,4.1888,4.2801,573811,0
1983-02-07,4.3536,4.4175,4.2801,4.3536,772152,0
1983-02-08,4.3259,4.4083,4.2437,4.381,654723,0
1983-02-09,4.3898,4.4357,4.3259,4.3898,345509,0
1983-02-10,4.4998,4.6464,4.3442,4.6097,812170,0
1983-02-11,4.6097,4.7282,4.4998,4.5456,469066,0
1983-02-14,4.5639,4.6279,4.4906,4.5819,406085,0
1983-02-15,4.5363,4.5819,4.4906,4.4906,579058,0
1983-02-16,4.454,4.4906,4.4083,4.4175,488962,0
1983-02-17,4.3442,4.4083,4.2801,4.3898,470592,0
1983-02-18,4.4083,4.4906,4.3259,4.4083,632415,0
1983-02-22,4.1429,4.2254,4.0242,4.1523,1317316,0
1983-02-23,4.1248,4.1704,4.0791,4.1523,1102576,0
1983-02-24,4.2345,4.3167,4.1429,4.2711,875147,0
1983-02-25,4.3353,4.4266,4.2345,4.381,590648,0
1983-02-28,4.1523,4.2528,4.0607,4.0607,591086,0
1983-03-01,4.1248,4.2254,4.0335,4.1888,834478,0
1983-03-02,4.3353,4.4906,4.1704,4.4451,956280,0
1983-03-03,4.5272,4.5911,4.4451,4.5639,1096452,0
1983-03-04,4.5272,4.5911,4.4629,4.5728,1053371,0
1983-03-07,4.5728,4.6097,4.5363,4.6097,512582,0
1983-03-08,4.5639,4.6097,4.4906,4.5272,612299,0
1983-03-09,4.5088,4.5639,4.4629,4.5639,910576,0
1983-03-10,4.5911,4.6368,4.5272,4.5272,595460,0
1983-03-11,4.3898,4.4722,4.2986,4.3353,673528,0
1983-03-14,4.2986,4.3627,4.2254,4.2345,492464,0
1983-03-15,4.2345,4.2711,4.1888,4.2254,453541,0
1983-03-16,3.9965,4.0879,3.8871,3.8962,1230285,0
1983-03-17,3.9327,3.96,3.8871,3.96,1025164,0
1983-03-18,3.9327,3.96,3.8871,3.8962,666969,0
1983-03-21,3.8871,3.9509,3.8047,3.9327,547570,0
1983-03-22,3.9509,3.96,3.759,3.7862,763841,0
1983-03-23,3.8137,3.8683,3.7862,3.8503,852626,0
1983-03-24,3.8503,3.9784,3.8047,3.9784,516079,0
1983-03-25,3.9784,4.006,3.8503,3.8871,505363,0
1983-03-28,3.8871,3.9327,3.8047,3.8683,582995,0
1983-03-29,3.8683,3.9784,3.8683,3.9327,327798,0
1983-03-30,3.9509,4.1888,3.9509,4.1704,760782,0
1983-03-31,4.4906,4.4906,4.3442,4.3627,2608174,0
1983-04-04,4.3627,4.3898,4.2986,4.2986,817200,0
1983-04-05,4.3353,4.3442,4.1704,4.1888,576216,0
1983-04-06,4.1888,4.1981,4.0607,4.1523,429919,0
1983-04-07,4.1523,4.1981,4.0424,4.1704,436702,0
1983-04-08,4.1888,4.3353,4.1888,4.3353,445445,0
1983-04-11,4.381,4.4266,4.3353,4.4175,750723,0
1983-04-12,4.4175,4.4175,4.2528,4.2986,242514,0
1983-04-13,4.2528,4.3627,4.1429,4.3353,777185,0
1983-04-14,4.3627,4.381,4.3353,4.381,625424,0
1983-04-15,4.3627,4.381,4.1248,4.1248,898113,0
1983-04-18,4.1248,4.1888,4.0791,4.1248,848908,0
1983-04-19,4.0791,4.1248,3.9965,4.0335,665877,0
1983-04-20,4.0335,4.1429,3.9784,4.0791,762312,0
1983-04-21,4.1065,4.1888,4.0791,4.1065,994332,0
1983-04-22,4.1065,4.1523,4.006,4.006,753129,0
1983-04-25,4.0335,4.0607,3.9965,3.9965,942284,0
1983-04-26,4.1888,4.3442,4.006,4.3442,980550,0
1983-04-27,4.381,4.4906,4.2528,4.2986,1247340,0
1983-04-28,4.3627,4.4175,4.2986,4.3627,626733,0
1983-04-29,4.3898,4.4629,4.3167,4.4175,816544,0
1983-05-02,4.4451,4.4906,4.3898,4.4629,859188,0
1983-05-03,4.5272,4.6187,4.4906,4.6097,1015981,0
1983-05-04,4.5911,4.6553,4.5088,4.5728,870337,0
1983-05-05,4.5088,4.5639,4.4451,4.5088,448731,0
1983-05-06,4.4906,4.7192,4.4906,4.7192,677902,0
1983-05-09,4.6735,4.7192,4.6368,4.6826,605959,0
1983-05-10,4.6826,4.7282,4.6368,4.6368,445009,0
1983-05-11,4.6368,4.7556,4.6187,4.6826,433199,0
1983-05-12,4.6826,4.701,4.6553,4.6735,687741,0
1983-05-13,4.6553,4.701,4.6368,4.6735,134924,0
1983-05-16,4.6187,4.6187,4.5272,4.5639,417674,0
1983-05-17,4.5728,4.6368,4.4906,4.6187,356006,0
1983-05-18,4.6553,4.7282,4.6368,4.6826,728416,0
1983-05-19,4.6826,4.765,4.5639,4.5728,549755,0
1983-05-20,4.5639,4.6187,4.5639,4.6097,459662,0
1983-05-23,4.5272,4.8472,4.5272,4.7556,1059494,0
1983-05-24,4.7834,4.8657,4.7556,4.7556,1141933,0
1983-05-25,4.8017,4.8017,4.6826,4.765,479562,0
1983-05-26,4.765,4.765,4.5639,4.5911,709173,0
1983-05-27,4.6097,4.6464,4.4175,4.4451,1545179,0
1983-05-31,4.3898,4.5088,4.381,4.4266,1126412,0
1983-06-01,4.4451,4.5088,4.4266,4.4998,752252,0
1983-06-02,4.6187,4.765,4.5639,4.7377,1138877,0
1983-06-03,4.701,4.7192,4.6464,4.6464,307243,0
1983-06-06,4.6097,4.6187,4.5272,4.5363,394935,0
1983-06-07,4.5363,4.5363,4.4266,4.4722,579276,0
1983-06-08,4.4722,4.5272,4.4451,4.4629,479343,0
1983-06-09,4.4998,4.5728,4.4722,4.5728,850003,0
1983-06-10,4.5639,4.701,4.5639,4.701,534230,0
1983-06-13,4.765,4.8199,4.6826,4.8199,465130,0
1983-06-14,4.838,4.838,4.7834,4.8017,478907,0
1983-06-15,4.765,4.7834,4.701,4.7834,245137,0
1983-06-16,4.8199,4.9297,4.8017,4.9023,642476,0
1983-06-17,4.8657,5.0118,4.8199,4.9023,1042223,0
1983-06-20,4.9297,4.9937,4.9203,4.9937,549755,0
1983-06-21,4.9845,5.1855,4.948,5.1855,652537,0
1983-06-22,5.3228,5.4602,5.1767,5.4509,1895940,0
1983-06-23,5.4143,5.4327,5.3321,5.3868,713986,0
1983-06-24,5.3228,5.3688,5.1767,5.1855,503398,0
1983-06-27,5.1767,5.1855,4.9569,5.0667,812827,0
1983-06-28,5.0941,5.1399,5.0118,5.0303,396026,0
1983-06-29,5.0941,5.1034,4.9937,5.1034,543634,0
1983-06-30,5.1399,5.3592,5.1308,5.2862,530950,0
1983-07-01,5.3688,5.3688,5.2681,5.2862,289746,0
1983-07-05,5.3228,5.4875,5.2224,5.4875,632415,0
1983-07-06,5.4602,5.634,5.3868,5.5607,1656267,0
1983-07-07,5.5607,5.5607,5.3048,5.3048,1331092,0
1983-07-08,5.3592,5.405,5.259,5.2681,396462,0
1983-07-11,5.3048,5.3688,5.2681,5.3592,619083,0
1983-07-12,5.3688,5.3688,5.2224,5.2404,440417,0
1983-07-13,5.2224,5.2224,5.1399,5.1582,441730,0
1983-07-14,5.2224,5.259,5.1855,5.2132,430797,0
1983-07-15,5.2132,5.2132,5.1582,5.1767,388153,0
1983-07-18,5.1855,5.2681,5.1399,5.259,454193,0
1983-07-19,5.2681,5.3688,5.2681,5.3688,384653,0
1983-07-20,5.4509,5.5152,5.4143,5.4967,709393,0
1983-07-21,5.4875,5.5152,5.4509,5.4875,393622,0
1983-07-22,5.4875,5.5152,5.4602,5.5152,211025,0
1983-07-25,5.4602,5.5971,5.4602,5.5607,372629,0
1983-07-26,5.579,5.6797,5.5152,5.5152,434297,0
1983-07-27,5.4875,5.5607,5.4143,5.4143,505363,0
1983-07-28,5.4602,5.4602,5.3228,5.3592,359070,0
1983-07-29,5.259,5.2681,5.0667,5.1034,892644,0
1983-08-01,5.0941,5.1767,4.9845,5.1308,877116,0
1983-08-02,5.1034,5.1767,5.0667,5.0762,856345,0
1983-08-03,5.1308,5.1767,5.0941,5.1767,622576,0
1983-08-04,5.259,5.2681,5.1308,5.2224,980334,0
1983-08-05,5.2404,5.4327,5.2132,5.3868,362566,0
1983-08-08,5.3321,5.4143,5.2862,5.3592,729510,0
1983-08-09,5.3228,5.3592,5.259,5.3048,976395,0
1983-08-10,5.2681,5.4327,5.2681,5.4143,627389,0
1983-08-11,5.4143,5.4327,5.3228,5.3321,694741,0
1983-08-12,5.3592,5.579,5.3592,5.579,1378546,0
1983-08-15,5.8076,5.8716,5.7255,5.7437,2056011,0
1983-08-16,5.7437,5.7801,5.6431,5.6887,480437,0
1983-08-17,5.7162,5.9541,5.7162,5.9354,1186328,0
1983-08-18,5.9173,5.9997,5.8716,5.9082,1269425,0
1983-08-19,5.8716,6.0179,5.8625,6.0179,811734,0
1983-08-22,6.0362,6.1367,5.8899,5.9541,1554802,0
1983-08-23,5.9354,5.9541,5.8625,5.8625,429266,0
1983-08-24,5.8261,5.835,5.6797,5.6797,1648175,0
1983-08-25,5.6887,5.7801,5.6797,5.7437,1171897,0
1983-08-26,5.7437,5.9082,5.6887,5.9082,980115,0
1983-08-29,5.8899,5.9082,5.8076,5.8261,1012698,0
1983-08-30,5.8444,5.8444,5.6797,5.6887,364973,0
1983-08-31,5.7437,5.762,5.6797,5.7437,1405444,0
1983-09-01,5.762,5.7895,5.7255,5.762,860718,0
1983-09-02,5.762,5.9082,5.7437,5.8899,1362584,0
1983-09-06,6.0179,6.0179,5.9541,6.0087,770402,0
1983-09-07,5.9908,6.0456,5.9173,6.0087,1129911,0
1983-09-08,5.9447,6.0087,5.9173,6.0087,1115696,0
1983-09-09,5.9721,5.9721,5.8444,5.8716,678560,0
1983-09-12,5.9447,5.9541,5.5971,5.634,997172,0
1983-09-13,5.5607,5.5607,5.3228,5.4143,876679,0
1983-09-14,5.4143,5.4509,5.378,5.4509,707862,0
1983-09-15,5.4602,5.5607,5.405,5.4143,334358,0
1983-09-16,5.4509,5.5516,5.4143,5.5328,248635,0
1983-09-19,5.4967,5.579,5.4602,5.5516,437794,0
1983-09-20,5.579,5.6431,5.5607,5.6064,652755,0
1983-09-21,5.6064,5.634,5.5607,5.5607,683804,0
1983-09-22,5.5607,5.6612,5.5516,5.6612,962404,0
1983-09-23,5.6612,5.7255,5.634,5.6612,593493,0
