Date,Open,High,Low,Close,Volume,OpenInt
2005-09-12,7.0219,7.2559,7.0219,7.0219,161458,0
2005-09-13,7.2559,7.2559,7.2559,7.2559,87309,0
2005-09-14,7.3152,8.0756,7.3152,7.9582,435415,0
2005-09-15,7.9582,7.9582,7.9582,7.9582,42716,0
2005-09-19,7.3734,7.4903,7.3734,7.4903,7010,0
2005-09-20,7.7011,7.8998,7.7011,7.8998,836460,0
2005-09-21,7.8417,7.8417,7.7243,7.7243,90529,0
2005-09-22,7.9823,7.9823,7.9582,7.9582,2226,0
2005-09-26,7.7243,7.9582,7.7243,7.9582,109365,0
2005-09-27,7.7243,7.7243,7.7243,7.7243,18697,0
2005-09-28,7.7243,7.7243,7.7243,7.7243,8544,0
2005-09-29,7.7243,7.7243,7.7243,7.7243,1280,0
2005-09-30,7.4903,7.9582,7.4903,7.9349,56085,0
2005-10-05,7.9582,7.9582,7.9582,7.9582,600,0
2005-10-07,7.9582,7.9582,7.9236,7.9236,17296,0
2005-10-10,7.0219,7.0219,7.0219,7.0219,645,0
2005-10-11,7.0219,7.0219,7.0219,7.0219,18896,0
2005-10-20,7.4903,7.4903,7.4903,7.4903,6840,0
2005-10-21,7.0219,7.0219,6.9632,7.0219,37771,0
2005-10-25,6.5536,6.5536,6.5536,6.5536,4991,0
2005-10-26,7.0219,7.0219,7.0219,7.0219,147356,0
2005-10-31,7.0219,7.057,7.0219,7.0334,107072,0
2005-11-01,6.7871,6.7871,6.7871,6.7871,106800,0
2005-11-02,7.0334,7.0334,7.0219,7.0334,8544,0
2005-11-03,7.2559,7.2559,7.2445,7.2559,25095,0
2005-11-04,7.1632,7.3971,7.0219,7.0219,56624,0
2005-11-07,7.2559,7.3734,7.2559,7.3734,746317,0
2005-11-08,7.3971,7.3971,7.3971,7.3971,8544,0
2005-11-09,7.3971,7.4078,7.2559,7.2559,443951,0
2005-11-11,7.2445,7.2445,7.2445,7.2445,3176,0
2005-11-14,7.2323,7.2559,7.2323,7.2559,345245,0
2005-11-17,7.2445,7.2445,7.2445,7.2445,826,0
2005-11-21,7.2445,7.2445,7.2445,7.2445,4063,0
2005-11-28,7.2323,7.2323,7.2323,7.2323,12244,0
2005-11-29,7.2323,7.2323,7.2323,7.2323,25810,0
2005-11-30,7.2559,7.2559,7.2445,7.2445,51685,0
2005-12-01,7.2323,7.2559,7.2323,7.2559,174636,0
2005-12-02,7.2559,7.9463,7.2559,7.7243,13452,0
2005-12-05,7.7243,7.7292,7.6631,7.7292,6530,0
2005-12-06,7.784,7.895,7.3877,7.3877,16231,0
2005-12-07,7.4078,7.4078,7.3219,7.3219,2987,0
2005-12-08,7.3219,7.4642,7.3219,7.4642,1478,0
2005-12-09,7.4642,7.4642,7.168,7.2445,33983,0
2005-12-12,7.3128,7.3171,7.2514,7.2559,68881,0
2005-12-13,7.3152,7.4873,7.2559,7.3506,105645,0
2005-12-14,7.3734,7.8398,7.3506,7.8398,82043,0
2005-12-15,7.7646,7.7696,7.7243,7.7243,5552,0
2005-12-16,7.7223,7.7223,7.3995,7.4785,52401,0
2005-12-19,7.4903,7.5257,7.4691,7.5022,137573,0
2005-12-20,7.5257,7.5727,7.514,7.5727,135229,0
2005-12-22,7.7243,7.7243,7.7243,7.7243,1516,0
2005-12-23,7.5516,7.7223,7.5491,7.5861,3598,0
2005-12-27,7.4903,7.4903,7.4903,7.4903,518,0
2005-12-28,7.4479,7.514,7.4317,7.514,16802,0
2005-12-29,7.4317,7.4671,7.4317,7.4671,3806,0
2006-01-03,7.5841,7.7243,7.5727,7.5727,46029,0
2006-01-04,7.4336,7.9369,7.4336,7.8417,563555,0
2006-01-05,8.1876,8.1876,7.8298,7.8643,118819,0
2006-01-06,7.7267,7.9632,7.7267,7.9582,305953,0
2006-01-09,7.9582,7.9823,7.8998,7.8998,465555,0
2006-01-10,7.9582,8.0406,7.8998,7.9098,37349,0
2006-01-11,8.1806,8.3095,7.9582,8.1338,345392,0
2006-01-12,8.1338,8.2157,8.1338,8.1921,55422,0
2006-01-13,8.1052,8.1606,7.9748,7.9988,4339,0
2006-01-17,7.9582,8.24,7.9582,8.24,321738,0
2006-01-18,7.9582,8.24,7.9582,8.1921,110008,0
2006-01-19,8.1338,8.24,8.0148,8.0148,56342,0
2006-01-20,8.0756,8.1901,8.0173,8.1318,124267,0
2006-01-23,8.0756,8.0756,8.0173,8.0173,654749,0
2006-01-24,8.0406,8.0544,7.9632,8.0173,75208,0
2006-01-25,8.0173,8.0406,7.9582,7.9943,706244,0
2006-01-26,8.0173,8.0756,7.8417,7.9823,452731,0
2006-01-27,8.0173,8.0756,7.9868,7.9943,195792,0
2006-01-30,8.0756,8.1921,7.8417,8.1318,23629,0
2006-01-31,8.1876,8.2467,8.0756,8.2281,669453,0
2006-02-01,8.2517,8.3095,8.2517,8.3095,18371,0
2006-02-02,7.9868,8.2157,7.9868,8.1971,175973,0
2006-02-03,8.2517,8.4852,8.2517,8.3846,19646,0
2006-02-06,8.351,8.4852,8.2882,8.4265,6327,0
2006-02-07,8.2602,8.2602,7.9848,8.005,70022,0
2006-02-08,8.1437,8.1437,8.0406,8.1152,211180,0
2006-02-09,8.1102,8.3095,8.1102,8.3095,29943,0
2006-02-10,8.3677,8.45,8.202,8.4008,77451,0
2006-02-13,8.3633,8.3658,8.2818,8.3209,57586,0
2006-02-14,8.424,8.5301,8.2001,8.4082,60464,0
2006-02-15,8.5321,8.5435,8.2132,8.4265,283856,0
2006-02-16,8.4265,9.0799,8.3677,8.5202,580734,0
2006-02-17,8.6322,8.8947,8.614,8.6609,8630,0
2006-02-21,8.7773,8.7773,8.504,8.5829,24758,0
2006-02-22,8.7591,8.9526,8.6165,8.9461,399843,0
2006-02-23,8.9812,8.9881,8.6392,8.8923,389085,0
2006-02-24,8.9837,9.2102,8.9837,9.2102,95280,0
2006-02-27,9.2462,9.2462,9.148,9.2314,15979,0
2006-02-28,9.2462,9.2462,9.1555,9.1805,423144,0
2006-03-01,9.0635,9.2195,9.0635,9.188,126971,0
2006-03-02,9.1385,9.3632,9.1385,9.2225,422673,0
2006-03-03,9.3394,9.3488,9.2175,9.2314,52666,0
2006-03-06,9.1619,9.3587,9.1619,9.2462,135181,0
2006-03-07,9.2931,9.3607,9.2314,9.3607,88418,0
2006-03-08,9.3632,9.3632,9.1755,9.2343,38088,0
2006-03-09,9.2812,9.532,8.9166,9.4812,74055,0
2006-03-10,9.3657,9.524,9.1288,9.3094,192544,0
2006-03-13,9.26,9.3029,9.2462,9.3029,6037,0
2006-03-14,9.2718,9.3049,9.1755,9.1755,14881,0
2006-03-15,9.2718,9.2718,9.185,9.188,123697,0
2006-03-16,9.1642,9.2462,9.1619,9.2269,135954,0
2006-03-17,9.188,9.2462,9.1405,9.1755,45206,0
2006-03-20,9.2462,9.2575,9.1642,9.2462,50493,0
2006-03-21,9.2812,9.3843,9.2462,9.3049,52503,0
2006-03-22,9.3632,9.3632,9.07,9.2462,40581,0
2006-03-23,9.2906,9.3557,9.2392,9.3557,84963,0
2006-03-24,9.3557,9.4224,9.2955,9.3607,24844,0
2006-03-27,9.0473,9.07,8.9649,8.9906,185306,0
2006-03-28,9.0049,9.1288,9.0049,9.1238,18815,0
2006-03-29,9.2625,9.3632,9.2625,9.3513,27767,0
2006-03-30,9.3207,9.3513,9.0725,9.2743,19272,0
2006-03-31,8.9792,9.0844,8.848,8.9555,167149,0
2006-04-03,9.0819,9.1006,8.8761,8.888,70489,0
2006-04-04,8.888,8.9332,8.8781,8.8947,93590,0
2006-04-05,8.89,8.9166,8.89,8.8947,55110,0
2006-04-06,8.838,8.8923,8.6979,8.7522,28105,0
2006-04-07,8.7423,8.8592,8.7053,8.7192,16620,0
2006-04-10,8.85,8.85,8.7304,8.7546,30423,0
2006-04-11,8.7941,8.7991,8.7098,8.7571,100069,0
2006-04-12,8.7802,8.9694,8.7661,8.9694,112830,0
2006-04-13,8.9141,9.534,8.836,9.4244,46355,0
2006-04-17,9.2462,9.2462,8.9792,9.1288,75153,0
2006-04-18,9.1268,9.4742,9.07,9.3794,26946,0
2006-04-19,9.3657,9.4961,9.178,9.3345,220677,0
2006-04-20,9.4194,9.4194,9.2527,9.3863,27153,0
2006-04-21,9.2012,9.3863,9.1575,9.3187,17092,0
2006-04-24,9.0216,9.3271,9.0216,9.2763,14529,0
2006-04-25,9.3271,9.544,9.1964,9.3863,39728,0
2006-04-26,9.3252,9.3252,9.1755,9.1755,8264,0
2006-04-27,9.2881,9.738,9.2861,9.661,662040,0
2006-04-28,9.721,9.854,9.4342,9.854,717084,0
2006-05-01,9.672,9.922,9.566,9.75,25058,0
2006-05-02,9.669,10.203,9.548,10.066,64607,0
2006-05-03,9.967,9.967,9.502,9.881,84346,0
2006-05-04,9.946,10.064,9.925,10.064,31875,0
2006-05-05,10.066,10.066,9.9,10.054,5465,0
2006-05-08,10.066,10.182,10.066,10.182,45704,0
2006-05-09,10.108,10.229,9.864,10.205,58147,0
2006-05-10,10.133,10.651,9.859,10.297,215281,0
2006-05-11,10.169,10.293,9.864,10.293,21283,0
2006-05-12,10.114,10.295,9.937,10.255,8544,0
2006-05-15,10.253,10.276,10.164,10.276,4273,0
2006-05-16,9.861,10.182,9.861,10.111,60311,0
2006-05-17,9.934,9.967,9.766,9.929,217799,0
2006-05-18,9.932,10.036,9.875,10.036,50235,0
2006-05-19,9.919,10.061,9.726,9.941,101450,0
2006-05-22,9.883,9.939,9.55,9.695,983850,0
2006-05-23,9.527,9.583,9.1805,9.3587,366793,0
2006-05-24,9.2575,9.595,8.7098,9.3468,712057,0
2006-05-25,9.1312,9.2244,9.0285,9.0932,99899,0
2006-05-26,8.9881,9.0444,8.9116,9.0444,33392,0
2006-05-30,8.9506,9.2012,8.9506,9.0024,147767,0
2006-05-31,8.89,9.183,8.7773,8.9116,283303,0
2006-06-01,9.2694,9.2694,8.888,8.9066,65497,0
2006-06-02,9.0863,9.0863,8.9332,8.9856,57158,0
2006-06-05,8.9624,9.3232,8.9526,9.2343,104224,0
2006-06-06,9.2437,9.3207,9.1605,9.2012,156143,0
2006-06-07,9.2195,9.3252,9.1288,9.1288,58035,0
2006-06-08,9.3207,9.3321,8.3988,8.6442,307686,0
2006-06-09,9.0493,9.0493,8.7215,8.7705,263590,0
2006-06-12,8.8731,8.8731,8.7591,8.836,107980,0
2006-06-13,8.7571,8.809,8.6609,8.6609,33217,0
2006-06-14,8.7304,8.7941,8.656,8.7591,37895,0
2006-06-15,8.8544,9.0566,8.8544,9.0566,37812,0
2006-06-16,9.105,9.105,8.8316,8.9397,50045,0
2006-06-19,9.0241,9.1031,8.8203,8.8947,164994,0
2006-06-20,8.6609,8.9352,8.6609,8.8923,175843,0
2006-06-21,9.0566,9.0566,8.8065,8.8178,110213,0
2006-06-22,8.9046,8.9931,8.7705,8.848,66725,0
2006-06-23,8.7304,9.0769,8.7304,8.9332,89431,0
2006-06-26,9.0216,9.0216,8.6609,8.8806,121985,0
2006-06-27,8.8947,8.8947,8.7661,8.8947,34975,0
2006-06-28,8.9526,8.9526,8.6797,8.6934,79526,0
2006-06-29,8.841,8.9016,8.5745,8.5953,159858,0
2006-06-30,8.6959,8.6959,8.24,8.3801,4971123,0
2006-07-03,8.3209,9.105,8.3209,8.656,122908,0
2006-07-05,8.4126,8.654,8.4126,8.4951,143126,0
2006-07-06,8.4595,8.7571,7.8599,8.0657,171413,0
2006-07-07,7.9968,8.275,7.9349,7.9988,64186,0
2006-07-10,7.9656,8.1003,7.9656,8.0874,252437,0
2006-07-11,8.0431,8.2281,7.9306,8.1951,91932,0
2006-07-12,8.1626,8.1971,7.8881,8.0312,139192,0
2006-07-13,7.8998,8.3071,7.8456,8.0943,197732,0
2006-07-14,7.8136,8.1921,7.8136,8.1901,175069,0
2006-07-17,8.1921,8.1971,8.0031,8.1437,89010,0
2006-07-18,8.1506,8.1506,7.8856,7.9582,293956,0
2006-07-19,7.9798,8.2045,7.9582,8.1052,559838,0
2006-07-20,8.1437,8.1921,7.7409,7.8506,48961,0
2006-07-21,7.7791,7.9329,7.673,7.8017,152493,0
2006-07-24,7.7599,8.0406,7.703,7.9512,99458,0
2006-07-25,7.6705,8.3071,7.6705,8.122,154877,0
2006-07-26,8.1003,8.1921,7.7928,8.0756,356174,0
2006-07-27,8.1645,8.1669,7.668,7.9488,451826,0
2006-07-28,8.0312,8.8711,7.6705,8.464,57002,0
2006-07-31,8.2443,8.4852,7.7864,8.3658,130245,0
2006-08-01,8.2602,8.7755,7.9463,8.1787,39498,0
2006-08-02,8.2632,8.3357,7.8718,8.0248,81981,0
2006-08-03,7.9306,8.1576,7.6497,8.0687,65804,0
2006-08-04,8.2207,8.424,7.7928,7.9612,37943,0
2006-08-07,7.8783,8.1268,7.8783,7.9918,53857,0
2006-08-08,8.0361,8.0361,7.7124,7.8417,35648,0
2006-08-09,7.9582,8.3327,7.6304,7.6778,593358,0
2006-08-10,7.6073,7.6798,7.4058,7.6798,25302,0
2006-08-11,7.6167,7.6167,7.2559,7.3599,150634,0
2006-08-14,7.2913,7.7223,7.2913,7.3897,143561,0
2006-08-15,7.3244,7.7223,7.3244,7.6379,102807,0
2006-08-16,7.5841,7.7174,7.5564,7.6986,46029,0
2006-08-17,7.5822,7.7194,7.2864,7.5707,105511,0
2006-08-18,7.6073,7.9073,7.1804,7.6542,143429,0
2006-08-21,7.6216,7.6216,7.2933,7.5307,27456,0
2006-08-22,7.2633,7.6631,7.2633,7.6631,18069,0
2006-08-23,7.7267,7.7267,7.4523,7.6428,47418,0
2006-08-24,7.6123,7.6123,7.1513,7.2559,197121,0
2006-08-25,7.2323,7.4272,7.2209,7.3995,278951,0
2006-08-28,7.4178,7.4804,7.2372,7.4691,12216,0
2006-08-29,7.4947,7.7267,7.1971,7.7243,51429,0
2006-08-30,7.7741,7.7741,7.3033,7.6399,47836,0
2006-08-31,7.6073,7.6073,7.2583,7.3171,119966,0
2006-09-01,7.2653,7.3828,7.093,7.1463,121558,0
2006-09-05,7.1656,7.2045,7.0806,7.1656,51741,0
2006-09-06,7.1257,7.1878,7.09,7.09,53756,0
2006-09-07,7.057,7.1443,7.0309,7.093,118751,0
2006-09-08,7.095,7.1878,7.09,7.1,36013,0
2006-09-11,7.0714,7.1167,6.7579,6.8107,184870,0
2006-09-12,6.8542,6.9405,6.7644,6.8493,106070,0
2006-09-13,6.8661,7.1607,6.8562,7.0595,184932,0
2006-09-14,7.0284,7.0284,6.7871,6.8586,336367,0
2006-09-15,6.9268,7.0359,6.8868,6.9983,405589,0
2006-09-18,6.975,7.0219,6.9268,6.9865,243965,0
2006-09-19,6.9707,7.0806,6.955,7.0477,213519,0
2006-09-20,7.0806,7.0806,6.9074,7.0219,159298,0
2006-09-21,7.0102,7.057,6.9405,6.9632,363774,0
2006-09-22,6.9381,7.069,6.9381,6.9775,539836,0
2006-09-25,6.9173,6.9983,6.8962,6.9356,113384,0
2006-09-26,6.9455,7.0244,6.9144,6.9307,167283,0
2006-09-27,6.9173,7.0219,6.9173,6.9983,122876,0
2006-09-28,7.0219,7.2559,7.0194,7.2353,420175,0
2006-09-29,7.2633,7.4108,7.2633,7.3364,105209,0
2006-10-02,7.3128,7.3482,7.2559,7.284,81292,0
2006-10-03,7.2559,7.3439,7.1533,7.2134,108054,0
2006-10-04,7.1878,7.6073,7.1804,7.5357,56551,0
2006-10-05,7.5115,7.6611,7.476,7.6123,51250,0
2006-10-06,7.5792,7.5792,7.4014,7.4014,31267,0
2006-10-09,7.3714,7.5541,7.3152,7.5541,20020,0
2006-10-10,7.5257,7.6892,7.4058,7.5682,82133,0
2006-10-11,7.5682,7.6073,7.3244,7.3289,104887,0
2006-10-12,7.3947,7.7311,7.3778,7.6399,216489,0
2006-10-13,7.7194,7.8368,7.4834,7.7074,91525,0
2006-10-16,7.7292,7.7766,7.6447,7.7243,58489,0
2006-10-17,7.6822,7.9443,7.3482,7.5954,82984,0
2006-10-18,7.6749,7.9582,7.6428,7.855,49263,0
2006-10-19,7.8229,7.8831,7.6542,7.7099,107332,0
2006-10-20,7.7716,7.7716,7.5491,7.5954,56367,0
2006-10-23,7.5658,7.6231,7.3619,7.4873,88137,0
2006-10-24,7.4947,7.7549,7.3219,7.6961,131124,0
2006-10-25,7.7174,7.7529,7.6399,7.7292,37967,0
2006-10-26,7.7267,7.7884,7.6778,7.7479,579160,0
2006-10-27,7.7174,7.8298,7.5984,7.5984,104248,0
2006-10-30,7.5658,7.5658,7.474,7.4873,55135,0
2006-10-31,6.9243,7.5608,6.9243,7.4903,176775,0
2006-11-01,7.4873,7.4873,7.242,7.4178,133151,0
2006-11-02,7.3669,7.4404,6.8562,7.3128,78282,0
2006-11-03,7.7243,7.784,7.2234,7.2234,81609,0
2006-11-06,7.284,7.3439,7.2184,7.2559,87842,0
2006-11-07,7.2323,7.519,7.1394,7.1953,337386,0
2006-11-08,7.1833,7.4671,7.1632,7.3734,841425,0
2006-11-09,7.3551,7.5491,7.2534,7.3439,863402,0
2006-11-10,7.5422,7.5422,7.2465,7.2559,101828,0
2006-11-13,7.3714,7.4785,7.242,7.2728,110812,0
2006-11-14,7.2465,7.3244,7.2445,7.3244,397555,0
2006-11-15,7.1394,7.3506,7.1394,7.3152,515145,0
2006-11-16,7.3128,7.5067,7.2633,7.3689,195454,0
2006-11-17,7.3803,7.4355,7.284,7.3734,121060,0
2006-11-20,7.4479,7.4671,7.1656,7.3995,125091,0
2006-11-21,7.3897,7.3897,7.3103,7.3714,60577,0
2006-11-22,7.4429,7.4429,7.3219,7.3219,13498,0
2006-11-24,7.2559,7.3409,7.1394,7.209,256881,0
2006-11-27,7.1794,7.2514,7.1374,7.1953,268404,0
2006-11-28,7.1656,7.3083,7.1394,7.2933,172724,0
2006-11-29,7.3599,7.5491,7.3599,7.4903,133543,0
2006-11-30,7.514,7.6073,7.3103,7.5861,212084,0
2006-12-01,7.516,7.7194,7.4297,7.6304,364310,0
2006-12-04,7.6798,7.9098,7.6304,7.8831,262468,0
2006-12-05,7.9329,7.9329,7.7646,7.8205,140414,0
2006-12-06,7.8229,7.9349,7.7928,7.9329,651608,0
2006-12-07,7.9562,7.9562,7.7791,7.8111,118381,0
2006-12-08,7.7992,7.8718,7.7504,7.8643,448496,0
2006-12-11,8.0642,8.1152,7.9023,7.9443,198380,0
2006-12-12,7.9463,8.0248,7.8205,7.8436,139935,0
2006-12-13,7.9306,7.9306,7.7928,7.895,230982,0
2006-12-14,7.9562,7.9562,7.784,7.8763,180408,0
2006-12-15,7.9349,7.9349,7.6941,7.7947,149233,0
2006-12-18,7.8036,8.0031,7.5984,7.7429,208790,0
2006-12-19,7.7011,7.8205,7.6705,7.7243,62352,0
2006-12-20,7.7666,8.0569,7.5954,7.6428,117130,0
2006-12-21,7.7194,8.005,7.5608,7.6003,94259,0
2006-12-22,7.673,7.7549,7.6279,7.6447,41645,0
2006-12-26,7.6259,7.7622,7.6259,7.7144,73731,0
2006-12-27,7.7243,8.1457,7.7243,8.0475,84187,0
2006-12-28,7.9868,8.0475,7.9582,7.9632,62063,0
2006-12-29,7.9369,7.9369,7.7292,7.8298,167694,0
2007-01-03,7.855,7.855,7.4297,7.5491,452646,0
2007-01-04,7.5067,7.6581,7.4385,7.6073,87511,0
2007-01-05,7.5608,7.5608,7.3244,7.4404,126718,0
2007-01-08,7.3778,7.4078,7.2534,7.3152,102555,0
2007-01-09,7.2864,7.4128,7.2465,7.3828,98335,0
2007-01-10,7.3128,7.3971,7.2958,7.3803,47068,0
2007-01-11,7.3847,7.6472,7.3847,7.6472,238080,0
2007-01-12,7.6123,7.7243,7.5491,7.6123,80308,0
2007-01-16,7.6562,7.8274,7.3171,7.3171,91423,0
2007-01-17,7.3128,7.4429,7.2703,7.3289,58701,0
2007-01-18,7.3364,7.3877,7.2815,7.3194,77393,0
2007-01-19,7.3033,7.519,7.3033,7.4903,107818,0
2007-01-22,7.4034,7.4903,7.3971,7.4317,141322,0
2007-01-23,7.4336,7.7409,7.4153,7.5516,68889,0
2007-01-24,7.5792,7.6073,7.4903,7.5491,147835,0
2007-01-25,7.5397,7.6512,7.4197,7.4548,89117,0
2007-01-26,7.4454,7.4454,7.2753,7.3289,97026,0
2007-01-29,7.3439,7.5307,7.3409,7.3644,71943,0
2007-01-30,7.3803,7.4153,7.3033,7.3947,183744,0
2007-01-31,7.3599,7.476,7.2396,7.3458,141685,0
2007-02-01,7.3458,7.3714,7.2278,7.3669,129496,0
2007-02-02,7.6631,7.6631,7.3339,7.3778,67344,0
2007-02-05,7.357,7.3995,7.1345,7.168,75970,0
2007-02-06,7.3319,7.3506,7.105,7.207,452187,0
2007-02-07,7.2323,7.3551,7.0975,7.1745,116698,0
2007-02-08,7.177,7.2021,7.0762,7.1094,160626,0
2007-02-09,7.0219,7.3458,7.0219,7.3364,234170,0
2007-02-12,7.2021,7.2889,7.0219,7.2889,89129,0
2007-02-13,7.2801,7.3103,7.209,7.2484,155850,0
2007-02-14,7.2396,7.3599,7.1,7.207,160614,0
2007-02-15,7.1928,7.2933,7.0244,7.2653,143869,0
2007-02-16,7.2728,7.3008,7.1488,7.2534,98464,0
2007-02-20,7.2303,7.3971,7.1488,7.3194,57350,0
2007-02-21,7.2728,7.4272,7.1257,7.4058,77826,0
2007-02-22,7.3995,7.4804,7.1488,7.4504,158029,0
2007-02-23,7.4178,7.4385,7.2445,7.3689,98254,0
2007-02-26,7.3482,7.4691,7.2353,7.3669,127667,0
2007-02-27,7.2445,7.3128,6.9525,6.9525,130634,0
2007-02-28,6.955,7.3194,6.955,7.207,256420,0
2007-03-01,7.0477,7.3971,7.0477,7.3551,273748,0
2007-03-02,7.3033,7.4317,7.17,7.2514,197261,0
2007-03-05,7.1563,7.6103,7.0259,7.207,166923,0
2007-03-06,7.2864,7.3644,7.2001,7.209,111387,0
2007-03-07,7.1804,7.3364,7.069,7.1878,107406,0
2007-03-08,7.2323,7.3482,7.168,7.2559,95970,0
2007-03-09,7.4128,7.4197,7.242,7.2889,37767,0
2007-03-12,7.3689,7.3689,7.1878,7.2303,45423,0
2007-03-13,7.209,7.3289,7.0219,7.0259,211662,0
2007-03-14,7.0131,7.4297,7.0058,7.2889,184296,0
2007-03-15,7.3551,7.5397,7.2815,7.5357,73154,0
2007-03-16,7.7454,8.1288,7.7454,7.8456,718236,0
2007-03-19,7.8856,7.8856,7.6862,7.8643,314109,0
2007-03-20,7.8456,8.2632,7.818,8.2517,536908,0
2007-03-21,8.2157,8.579,8.2157,8.4265,669757,0
2007-03-22,8.4714,8.4759,8.3846,8.4339,1251633,0
2007-03-23,8.4195,8.6417,8.4058,8.6165,200439,0
2007-03-26,8.6342,8.7098,8.2677,8.3376,428587,0
2007-03-27,8.2843,8.3846,8.2207,8.3589,155961,0
2007-03-28,8.3006,8.6234,8.3006,8.4107,344936,0
2007-03-29,8.4876,8.5272,8.3776,8.4265,137186,0
2007-03-30,8.45,8.5202,8.1606,8.351,368982,0
2007-04-02,8.3727,8.4195,8.24,8.2862,255730,0
2007-04-03,8.3376,8.6847,8.2932,8.3307,297286,0
2007-04-04,8.312,8.5435,8.2862,8.5371,115065,0
2007-04-05,8.5177,8.5667,8.2957,8.3145,88908,0
2007-04-09,8.3071,8.4951,8.2537,8.2537,337366,0
2007-04-10,8.2301,8.45,8.2301,8.3209,82939,0
2007-04-11,8.3559,8.4739,8.349,8.3919,258666,0
2007-04-12,8.354,8.6609,8.354,8.654,212854,0
2007-04-13,8.6959,8.7379,8.5622,8.7334,371139,0
2007-04-16,8.7453,8.8292,8.6609,8.7755,145567,0
2007-04-17,8.7546,8.9352,8.6248,8.8016,113376,0
2007-04-18,8.7971,8.8218,8.6727,8.7403,65812,0
2007-04-19,8.6609,8.6609,8.5272,8.5272,227206,0
2007-04-20,8.6752,8.6752,8.5622,8.6417,327134,0
2007-04-23,8.5928,8.6609,8.4384,8.4788,208137,0
2007-04-24,8.5553,8.6491,8.3988,8.6047,158190,0
2007-04-25,8.502,8.6442,8.4951,8.579,95426,0
2007-04-26,8.5597,8.614,8.3895,8.5577,180858,0
2007-04-27,8.5084,8.5202,8.344,8.3958,181633,0
2007-04-30,8.4033,8.4033,8.2281,8.2537,198731,0
2007-05-01,8.0894,8.4339,8.0894,8.4265,242918,0
2007-05-02,8.45,8.6096,8.3752,8.5765,322742,0
2007-05-03,8.45,8.5745,8.45,8.5272,112003,0
2007-05-04,8.5622,8.5667,8.3095,8.5667,218809,0
2007-05-07,8.5928,8.5928,8.4384,8.5108,100580,0
2007-05-08,8.4339,8.45,8.344,8.3958,185302,0
2007-05-09,8.4339,8.5065,8.3608,8.5065,110997,0
2007-05-10,8.431,8.4807,8.2182,8.2301,279610,0
2007-05-11,8.2957,8.3589,8.1003,8.3071,196137,0
2007-05-14,8.2677,8.3259,8.1338,8.2157,139745,0
2007-05-15,8.3006,8.3677,8.0173,8.1689,433029,0
2007-05-16,8.2112,8.3677,8.1787,8.2932,109726,0
2007-05-17,8.3421,8.3421,8.1338,8.2157,118272,0
2007-05-18,8.1689,8.2517,8.0012,8.1971,165545,0
2007-05-21,8.202,8.2843,7.8061,8.1387,213707,0
