Date,Open,High,Low,Close,Volume,OpenInt
1982-03-17,0.868,0.8764,0.8593,0.8764,124740,0
1982-03-18,0.8764,0.8852,0.868,0.8764,66558,0
1982-03-19,0.8764,0.8852,0.8764,0.8764,98211,0
1982-03-22,0.9021,0.911,0.8764,0.911,190832,0
1982-03-23,0.9021,0.9196,0.8939,0.8939,195952,0
1982-03-24,0.8939,0.9021,0.8852,0.8852,276476,0
1982-03-25,0.8939,0.8939,0.8852,0.8939,251341,0
1982-03-26,0.8939,0.9021,0.8939,0.8939,141496,0
1982-03-29,0.8939,0.9021,0.8852,0.8852,60974,0
1982-03-30,0.8852,0.8939,0.8764,0.8764,371431,0
1982-03-31,0.8593,0.8764,0.8423,0.8423,373289,0
1982-04-01,0.8508,0.8764,0.8335,0.8764,254601,0
1982-04-02,0.8939,0.9021,0.8939,0.9021,286718,0
1982-04-05,0.9021,0.9021,0.8939,0.9021,477085,0
1982-04-06,0.8939,0.9021,0.8852,0.8939,208054,0
1982-04-07,0.8852,0.8939,0.8852,0.8852,97278,0
1982-04-08,0.8764,0.8852,0.868,0.868,190832,0
1982-04-12,0.8593,0.868,0.8423,0.8593,247155,0
1982-04-13,0.868,0.8764,0.8593,0.868,470566,0
1982-04-14,0.8764,0.8764,0.868,0.8764,75871,0
1982-04-15,0.8852,0.8852,0.8764,0.8852,255068,0
1982-04-16,0.8764,0.8852,0.8764,0.8764,669320,0
1982-04-19,0.8852,0.8939,0.8764,0.8852,1045398,0
1982-04-20,0.9021,0.9196,0.8852,0.911,775434,0
1982-04-21,0.9282,0.954,0.9021,0.9282,374222,0
1982-04-22,0.9453,0.9625,0.9196,0.9453,548301,0
1982-04-23,0.9625,0.9796,0.9453,0.9711,570642,0
1982-04-26,0.9883,1.0055,0.9796,1.0055,426352,0
1982-04-27,1.014,1.0226,1.0055,1.0226,575759,0
1982-04-28,1.0315,1.0396,1.014,1.014,667455,0
1982-04-29,1.0055,1.014,0.9968,0.9968,376084,0
1982-04-30,0.9968,0.9968,0.9883,0.9968,189902,0
1982-05-03,0.9968,0.9968,0.9883,0.9968,159648,0
1982-05-04,1.014,1.0315,0.9968,1.0226,213176,0
1982-05-05,1.0396,1.0488,1.0226,1.0315,641388,0
1982-05-06,1.0488,1.0658,1.0315,1.0569,503615,0
1982-05-07,1.0827,1.1,1.0658,1.1,933692,0
1982-05-10,1.0913,1.1,1.0827,1.0827,1451269,0
1982-05-11,1.0827,1.1,1.0658,1.0913,628355,0
1982-05-12,1.0827,1.0913,1.0742,1.0742,251341,0
1982-05-13,1.0742,1.0827,1.0658,1.0658,194559,0
1982-05-14,1.0658,1.0742,1.0658,1.0658,128928,0
1982-05-17,1.0488,1.0569,1.0315,1.0315,178733,0
1982-05-18,1.0226,1.0315,1.014,1.0226,172679,0
1982-05-19,1.014,1.0226,1.0055,1.014,141032,0
1982-05-20,1.014,1.0226,1.0055,1.0226,126598,0
1982-05-21,1.014,1.0315,1.0055,1.014,208523,0
1982-05-24,1.014,1.0226,1.0055,1.0055,146154,0
1982-05-25,1.014,1.0226,1.0055,1.0055,249947,0
1982-05-26,0.9796,0.9968,0.9711,0.9711,459395,0
1982-05-27,0.954,0.9711,0.9367,0.9367,453813,0
1982-05-28,0.9367,0.9453,0.9282,0.9282,534338,0
1982-06-01,0.9367,0.9367,0.9282,0.9367,660475,0
1982-06-02,0.9453,0.954,0.9367,0.9453,431935,0
1982-06-03,0.954,0.954,0.9453,0.9453,385392,0
1982-06-04,0.9453,0.954,0.9367,0.9367,254601,0
1982-06-07,0.9367,0.9453,0.9282,0.9453,301610,0
1982-06-08,0.9453,0.9453,0.9453,0.9453,552490,0
1982-06-09,0.9453,0.9453,0.9367,0.9367,73075,0
1982-06-10,0.9453,0.954,0.9367,0.954,72144,0
1982-06-11,0.9711,0.9883,0.9625,0.9796,581347,0
1982-06-14,0.9625,0.9711,0.9625,0.9625,255068,0
1982-06-15,0.954,0.9625,0.9453,0.954,176869,0
1982-06-16,0.9625,0.9711,0.954,0.9711,272752,0
1982-06-17,0.9625,0.9711,0.9625,0.9711,139635,0
1982-06-18,0.9711,0.9711,0.9625,0.9711,245293,0
1982-06-21,0.9625,0.9711,0.9625,0.9625,98675,0
1982-06-22,0.9711,0.9711,0.9625,0.9711,232258,0
1982-06-23,0.9796,0.9883,0.9711,0.9796,289045,0
1982-06-24,0.9883,0.9883,0.9796,0.9796,393770,0
1982-06-25,0.9883,0.9883,0.9796,0.9883,145686,0
1982-06-28,1.014,1.0315,0.9883,1.0315,471033,0
1982-06-29,1.0396,1.0488,1.0315,1.0396,349551,0
1982-06-30,1.0315,1.0488,1.014,1.0315,617651,0
1982-07-01,1.0226,1.0315,1.014,1.014,200612,0
1982-07-02,1.0055,1.014,0.9883,0.9968,237379,0
1982-07-06,1.0055,1.014,0.9968,1.014,141965,0
1982-07-07,1.0315,1.0488,1.014,1.0226,504548,0
1982-07-08,1.014,1.0315,0.9968,1.0315,425888,0
1982-07-09,1.0488,1.0569,1.0315,1.0569,678157,0
1982-07-12,1.0913,1.1088,1.0742,1.1088,677693,0
1982-07-13,1.1,1.1088,1.0913,1.1,467773,0
1982-07-14,1.0913,1.1,1.0827,1.1,268564,0
1982-07-15,1.117,1.1342,1.1,1.1,963015,0
1982-07-16,1.1088,1.117,1.0913,1.1088,295095,0
1982-07-19,1.1,1.117,1.0913,1.0913,192231,0
1982-07-20,1.1,1.117,1.0827,1.1088,261584,0
1982-07-21,1.1088,1.117,1.1,1.1,299286,0
1982-07-22,1.1,1.1,1.0913,1.1,97278,0
1982-07-23,1.1,1.1,1.0913,1.1,188510,0
1982-07-26,1.1,1.1,1.0913,1.0913,175475,0
1982-07-27,1.1088,1.117,1.0913,1.1088,352812,0
1982-07-28,1.1088,1.1088,1.1,1.1,288113,0
1982-07-29,1.0827,1.1,1.0658,1.0827,171285,0
1982-07-30,1.0913,1.1,1.0827,1.0913,127068,0
1982-08-02,1.1,1.117,1.0827,1.117,565520,0
1982-08-03,1.117,1.126,1.117,1.117,316043,0
1982-08-04,1.1088,1.117,1.1,1.1,248554,0
1982-08-05,1.0827,1.1,1.0658,1.0658,255068,0
1982-08-06,1.0658,1.0742,1.0488,1.0488,143360,0
1982-08-09,1.0226,1.0315,1.014,1.0315,179663,0
1982-08-10,1.0396,1.0488,1.0315,1.0396,130790,0
1982-08-11,1.0396,1.0396,1.0315,1.0315,180125,0
1982-08-12,1.0396,1.0488,1.0315,1.0315,398425,0
1982-08-13,1.0315,1.0315,1.0226,1.0315,369101,0
1982-08-16,1.0396,1.0488,1.0315,1.0396,123814,0
1982-08-17,1.0913,1.126,1.0488,1.126,376546,0
1982-08-18,1.1342,1.1517,1.1088,1.117,579950,0
1982-08-19,1.117,1.126,1.1088,1.1088,295561,0
1982-08-20,1.126,1.143,1.1088,1.143,290439,0
1982-08-23,1.1773,1.2288,1.1342,1.2204,1464302,0
1982-08-24,1.2033,1.2288,1.1773,1.2033,1322338,0
1982-08-25,1.2116,1.2288,1.1947,1.1947,1574147,0
1982-08-26,1.2288,1.2547,1.1947,1.2204,1293019,0
1982-08-27,1.2116,1.2288,1.1947,1.1947,486393,0
1982-08-30,1.2033,1.2204,1.1947,1.2204,287185,0
1982-08-31,1.2458,1.2547,1.2288,1.2547,1859002,0
1982-09-01,1.2458,1.2547,1.2376,1.2376,659076,0
1982-09-02,1.2719,1.3064,1.2376,1.2978,847114,0
1982-09-03,1.3236,1.3493,1.289,1.3236,1085896,0
1982-09-07,1.315,1.3236,1.2978,1.2978,881559,0
1982-09-08,1.289,1.3064,1.2719,1.2719,440779,0
1982-09-09,1.2978,1.315,1.2803,1.2978,326744,0
1982-09-10,1.2719,1.289,1.2633,1.2719,409129,0
1982-09-13,1.2803,1.289,1.2633,1.289,574362,0
1982-09-14,1.3064,1.3236,1.2978,1.3064,581813,0
1982-09-15,1.315,1.332,1.2978,1.332,470105,0
1982-09-16,1.3064,1.332,1.2803,1.2803,1224130,0
1982-09-17,1.289,1.289,1.2803,1.2803,204333,0
1982-09-20,1.3064,1.332,1.2803,1.332,636732,0
1982-09-21,1.332,1.3493,1.315,1.332,407268,0
1982-09-22,1.332,1.3576,1.3064,1.3064,666057,0
1982-09-23,1.2978,1.3064,1.289,1.2978,284855,0
1982-09-24,1.2978,1.3064,1.289,1.2978,684676,0
1982-09-27,1.315,1.332,1.289,1.3236,413318,0
1982-09-28,1.3405,1.3576,1.332,1.332,394236,0
1982-09-29,1.315,1.332,1.2978,1.3064,452881,0
1982-09-30,1.2978,1.2978,1.289,1.289,257391,0
1982-10-01,1.289,1.2978,1.289,1.289,631149,0
1982-10-04,1.289,1.2978,1.2803,1.2803,330933,0
1982-10-05,1.2978,1.3064,1.289,1.289,446830,0
1982-10-06,1.3064,1.3236,1.2978,1.3236,475688,0
1982-10-07,1.3667,1.3837,1.3493,1.3749,1288829,0
1982-10-08,1.3922,1.4182,1.3667,1.3922,990939,0
1982-10-11,1.4182,1.4354,1.4009,1.4093,571570,0
1982-10-12,1.3576,1.4009,1.3405,1.3576,614860,0
1982-10-13,1.315,1.3493,1.315,1.315,525026,0
1982-10-14,1.315,1.332,1.2978,1.3064,1467561,0
1982-10-15,1.2978,1.3064,1.2803,1.2978,423091,0
1982-10-18,1.2719,1.3236,1.2288,1.3236,341640,0
1982-10-19,1.3493,1.3667,1.3236,1.3493,628355,0
1982-10-20,1.3837,1.4182,1.3576,1.4093,712136,0
1982-10-21,1.4009,1.4182,1.3837,1.4093,738666,0
1982-10-22,1.4354,1.4609,1.4093,1.4182,754026,0
1982-10-25,1.3576,1.3922,1.315,1.332,1439635,0
1982-10-26,1.315,1.3405,1.2803,1.3405,580883,0
1982-10-27,1.3493,1.3576,1.332,1.3493,140101,0
1982-10-28,1.332,1.3405,1.3236,1.3236,404476,0
1982-10-29,1.3236,1.332,1.315,1.332,469173,0
1982-11-01,1.3405,1.3576,1.3236,1.3493,818725,0
1982-11-02,1.4093,1.4439,1.3667,1.4266,1819441,0
1982-11-03,1.4522,1.4867,1.4093,1.4867,1835732,0
1982-11-04,1.4952,1.5556,1.4354,1.4693,1913459,0
1982-11-05,1.4522,1.4609,1.4354,1.4522,1654204,0
1982-11-08,1.4266,1.4354,1.4093,1.4266,909489,0
1982-11-09,1.4522,1.4693,1.4266,1.4609,586000,0
1982-11-10,1.4522,1.4783,1.4266,1.4266,484535,0
1982-11-11,1.4439,1.4693,1.4182,1.4693,489184,0
1982-11-12,1.4522,1.4693,1.4266,1.4354,323953,0
1982-11-15,1.4009,1.4182,1.3837,1.4009,516181,0
1982-11-16,1.3922,1.4093,1.3749,1.3837,506410,0
1982-11-17,1.4009,1.4182,1.3922,1.4009,332330,0
1982-11-18,1.3837,1.3922,1.3749,1.3922,301146,0
1982-11-19,1.4009,1.4093,1.3837,1.3837,219225,0
1982-11-22,1.3667,1.3837,1.3493,1.3493,519904,0
1982-11-23,1.3493,1.3576,1.3405,1.3405,412855,0
1982-11-24,1.3405,1.3405,1.332,1.3405,133118,0
1982-11-26,1.3493,1.3493,1.3405,1.3405,127534,0
1982-11-29,1.3493,1.3576,1.3405,1.3493,185715,0
1982-11-30,1.3667,1.3837,1.3493,1.3749,223880,0
1982-12-01,1.4009,1.4266,1.3749,1.4009,608807,0
1982-12-02,1.4266,1.4522,1.3922,1.4266,854563,0
1982-12-03,1.4182,1.4354,1.4009,1.4093,638594,0
1982-12-06,1.4182,1.4266,1.4093,1.4266,1136162,0
1982-12-07,1.4609,1.4867,1.4439,1.4609,1468492,0
1982-12-08,1.4522,1.4693,1.4354,1.4354,302541,0
1982-12-09,1.4439,1.4522,1.4354,1.4354,257858,0
1982-12-10,1.4354,1.4439,1.4266,1.4439,132188,0
1982-12-13,1.4609,1.4783,1.4439,1.4693,199211,0
1982-12-14,1.4867,1.5041,1.4693,1.4693,720515,0
1982-12-15,1.4609,1.4693,1.4439,1.4522,334657,0
1982-12-16,1.4439,1.4609,1.4354,1.4439,453344,0
1982-12-17,1.4439,1.4439,1.4354,1.4354,649768,0
1982-12-20,1.4354,1.4439,1.4182,1.4354,317436,0
1982-12-21,1.4439,1.4522,1.4266,1.4522,416575,0
1982-12-22,1.4693,1.4783,1.4522,1.4522,352347,0
1982-12-23,1.4609,1.4609,1.4522,1.4609,110310,0
1982-12-27,1.4867,1.5041,1.4693,1.5041,415645,0
1982-12-28,1.4867,1.4952,1.4693,1.4693,198281,0
1982-12-29,1.4609,1.4693,1.4522,1.4522,134050,0
1982-12-30,1.4439,1.4609,1.4266,1.4266,193161,0
1982-12-31,1.4182,1.4266,1.4093,1.4182,317901,0
1983-01-03,1.4182,1.4354,1.4093,1.4266,330469,0
1983-01-04,1.4354,1.4439,1.4266,1.4439,526888,0
1983-01-05,1.4439,1.4439,1.4354,1.4354,174076,0
1983-01-06,1.4354,1.4439,1.4182,1.4266,464053,0
1983-01-07,1.4439,1.4522,1.4266,1.4439,524562,0
1983-01-10,1.4439,1.4522,1.4266,1.4439,222486,0
1983-01-11,1.4867,1.5041,1.4783,1.4867,683281,0
1983-01-12,1.5041,1.5385,1.4783,1.5296,710275,0
1983-01-13,1.5041,1.5213,1.4867,1.5041,483133,0
1983-01-14,1.5213,1.5385,1.5041,1.5213,188039,0
1983-01-17,1.5385,1.5642,1.5213,1.5213,419368,0
1983-01-18,1.5385,1.5556,1.5127,1.5385,509203,0
1983-01-19,1.5385,1.5642,1.5041,1.5127,377480,0
1983-01-20,1.5041,1.5213,1.4867,1.5041,215969,0
1983-01-21,1.5041,1.5041,1.4952,1.4952,232258,0
1983-01-24,1.4609,1.4693,1.4439,1.4609,370033,0
1983-01-25,1.4693,1.4783,1.4609,1.4693,494771,0
1983-01-26,1.4693,1.4783,1.4609,1.4693,368172,0
1983-01-27,1.4783,1.4867,1.4693,1.4783,383999,0
1983-01-28,1.5041,1.5127,1.4783,1.5127,694450,0
1983-01-31,1.5468,1.5898,1.5127,1.5898,895990,0
1983-02-01,1.6068,1.6327,1.5898,1.5985,1658863,0
1983-02-02,1.6068,1.6327,1.5728,1.6243,1128249,0
1983-02-03,1.6327,1.6416,1.6157,1.6243,602292,0
1983-02-04,1.6243,1.6416,1.6068,1.6327,594379,0
1983-02-07,1.6587,1.6842,1.6243,1.6672,1134301,0
1983-02-08,1.6842,1.7103,1.6672,1.6842,834547,0
1983-02-09,1.7103,1.7359,1.6932,1.7014,1387970,0
1983-02-10,1.7014,1.7185,1.6759,1.7103,853636,0
1983-02-11,1.6932,1.7185,1.6672,1.6932,346292,0
1983-02-14,1.7014,1.7185,1.6842,1.6842,340707,0
1983-02-15,1.6759,1.6932,1.6499,1.6499,454277,0
1983-02-16,1.6499,1.6672,1.6243,1.6243,249480,0
1983-02-17,1.6068,1.6243,1.5985,1.6068,493376,0
1983-02-18,1.6068,1.6243,1.5985,1.6068,569708,0
1983-02-22,1.6243,1.6416,1.6068,1.6068,633475,0
1983-02-23,1.6243,1.6327,1.6068,1.6157,445902,0
1983-02-24,1.6243,1.6327,1.6157,1.6327,490584,0
1983-02-25,1.6416,1.6499,1.6243,1.6499,1011420,0
1983-02-28,1.6672,1.6932,1.6499,1.6672,639060,0
1983-03-01,1.7014,1.7359,1.6759,1.7274,783817,0
1983-03-02,1.7274,1.7533,1.7014,1.7185,523633,0
1983-03-03,1.7103,1.7274,1.6932,1.6932,450089,0
1983-03-04,1.7014,1.7274,1.6759,1.7185,715394,0
1983-03-07,1.7274,1.7359,1.7103,1.7359,493842,0
1983-03-08,1.7359,1.7533,1.7185,1.7359,530145,0
1983-03-09,1.7359,1.7617,1.7185,1.7617,592517,0
1983-03-10,1.7617,1.796,1.7185,1.7274,636273,0
1983-03-11,1.7274,1.7444,1.7014,1.7103,245293,0
1983-03-14,1.6842,1.7014,1.6672,1.6759,384922,0
1983-03-15,1.6759,1.6932,1.6672,1.6842,285788,0
1983-03-16,1.6932,1.7014,1.6759,1.6759,302076,0
1983-03-17,1.6672,1.6759,1.6587,1.6759,245755,0
1983-03-18,1.7014,1.7185,1.6759,1.7014,621842,0
1983-03-21,1.7103,1.7274,1.7014,1.7185,370497,0
1983-03-22,1.7103,1.7274,1.6672,1.6842,370033,0
1983-03-23,1.6759,1.7185,1.6759,1.7185,520839,0
1983-03-24,1.7274,1.7617,1.7185,1.7274,751699,0
1983-03-25,1.7444,1.7705,1.7444,1.7617,985821,0
1983-03-28,1.7359,1.7533,1.7274,1.7274,284387,0
1983-03-29,1.7185,1.7359,1.7185,1.7359,292301,0
1983-03-30,1.7359,1.7444,1.7274,1.7359,243895,0
1983-03-31,1.7705,1.7789,1.7274,1.7274,731219,0
1983-04-04,1.7185,1.7444,1.7103,1.7185,456609,0
1983-04-05,1.7185,1.7359,1.7185,1.7274,496635,0
1983-04-06,1.7103,1.7185,1.6932,1.6932,412389,0
1983-04-07,1.6932,1.7103,1.6587,1.6759,253204,0
1983-04-08,1.6759,1.7014,1.6672,1.7014,205262,0
1983-04-11,1.7103,1.7444,1.7103,1.7444,386786,0
1983-04-12,1.7617,1.7705,1.7444,1.7705,563660,0
1983-04-13,1.7617,1.8047,1.7617,1.7877,614860,0
1983-04-14,1.796,1.8047,1.7789,1.8047,737269,0
1983-04-15,1.8306,1.8391,1.8218,1.8391,888078,0
1983-04-18,1.8391,1.8476,1.8306,1.8476,420302,0
1983-04-19,1.8132,1.8391,1.8047,1.8047,227607,0
1983-04-20,1.8047,1.8733,1.8047,1.8562,619510,0
1983-04-21,1.8562,1.8822,1.8476,1.8733,815465,0
1983-04-22,1.8649,1.8993,1.8649,1.8733,524095,0
1983-04-25,1.8649,1.8822,1.8391,1.8476,669780,0
1983-04-26,1.8562,1.8822,1.8306,1.8733,275547,0
1983-04-27,1.8822,1.8907,1.8733,1.8822,475224,0
1983-04-28,1.9165,1.9508,1.8822,1.9508,468242,0
1983-04-29,1.9678,1.985,1.9508,1.9767,412855,0
1983-05-02,1.9595,1.985,1.9335,1.9508,910886,0
1983-05-03,1.9335,1.9335,1.8907,1.9165,626031,0
1983-05-04,1.9508,1.9767,1.9165,1.9678,1075189,0
1983-05-05,1.9678,1.985,1.9508,1.9678,1841783,0
1983-05-06,1.9767,1.985,1.9595,1.9767,907159,0
1983-05-09,1.9678,1.985,1.9595,1.9767,278336,0
1983-05-10,1.9678,1.9767,1.9595,1.9678,347689,0
1983-05-11,1.9595,1.9595,1.8993,1.9079,300213,0
1983-05-12,1.9165,1.9165,1.8562,1.8733,344898,0
1983-05-13,1.8822,1.8993,1.8822,1.8993,360258,0
1983-05-16,1.8907,1.8907,1.8733,1.8822,295095,0
1983-05-17,1.8822,1.8993,1.8733,1.8993,149409,0
1983-05-18,1.8993,1.9079,1.8733,1.8907,296490,0
1983-05-19,1.8907,1.8993,1.8562,1.8562,857358,0
1983-05-20,1.8562,1.8822,1.8476,1.8822,354206,0
1983-05-23,1.8562,1.9678,1.8562,1.9424,733547,0
1983-05-24,1.9424,1.9508,1.9248,1.9335,261120,0
1983-05-25,1.9335,1.9424,1.9248,1.9335,134050,0
1983-05-26,1.9248,1.9424,1.9079,1.9248,310922,0
1983-05-27,1.9335,1.9335,1.9165,1.9248,211779,0
1983-05-31,1.8993,1.9165,1.8907,1.8993,354206,0
1983-06-01,1.8822,1.9335,1.8822,1.9248,249947,0
1983-06-02,1.9248,1.9424,1.9248,1.9335,669780,0
1983-06-03,1.9424,1.9424,1.9335,1.9335,438456,0
1983-06-06,1.9335,1.9508,1.9335,1.9424,454745,0
1983-06-07,1.9424,1.9424,1.9079,1.9079,417042,0
1983-06-08,1.8907,1.9165,1.8907,1.8907,808018,0
1983-06-09,1.8907,1.9079,1.8822,1.8907,239706,0
1983-06-10,1.9079,1.9165,1.8822,1.8822,1185961,0
1983-06-13,1.8822,1.9248,1.8822,1.9248,487791,0
1983-06-14,1.9335,2.0024,1.9335,1.9939,683281,0
1983-06-15,2.011,2.0368,1.9939,2.0282,636732,0
1983-06-16,2.0453,2.1312,2.0368,2.1138,741928,0
1983-06-17,2.1138,2.1657,2.1058,2.1657,630217,0
1983-06-20,2.2172,2.2689,2.1828,2.2085,517113,0
1983-06-21,2.2428,2.3205,2.2259,2.3031,465212,0
1983-06-22,2.3633,2.4063,2.3118,2.3978,558072,0
1983-06-23,2.3889,2.4063,2.3289,2.372,505942,0
1983-06-24,2.3805,2.3889,2.2602,2.2602,437055,0
1983-06-27,2.3031,2.3031,2.2428,2.2517,331166,0
1983-06-28,2.2345,2.2345,2.1484,2.1573,324186,0
1983-06-29,2.1573,2.1828,2.1484,2.1573,426352,0
1983-06-30,2.1828,2.2259,2.1828,2.2259,288578,0
1983-07-01,2.2602,2.2774,2.2259,2.2774,232957,0
1983-07-05,2.2602,2.2602,2.1657,2.1742,202235,0
1983-07-06,2.1828,2.2345,2.1828,2.2172,247155,0
1983-07-07,2.2085,2.2689,2.2,2.2172,755891,0
1983-07-08,2.2172,2.2345,2.1914,2.2172,153134,0
1983-07-11,2.2345,2.2517,2.2259,2.2428,215270,0
1983-07-12,2.2428,2.2428,2.1828,2.2,297657,0
1983-07-13,2.1914,2.2,2.0797,2.1058,343966,0
1983-07-14,2.1058,2.1573,2.0712,2.0968,178967,0
1983-07-15,2.1138,2.1138,2.0884,2.1058,182920,0
1983-07-18,2.0968,2.0968,2.0541,2.0626,233658,0
1983-07-19,2.0541,2.0712,2.0541,2.0626,168725,0
1983-07-20,2.0797,2.1484,2.0712,2.1312,646740,0
1983-07-21,2.1657,2.2774,2.1657,2.2602,683511,0
1983-07-22,2.2946,2.3205,2.2689,2.3118,385624,0
1983-07-25,2.2946,2.3205,2.2602,2.2861,218296,0
1983-07-26,2.2861,2.3289,2.2861,2.3031,109382,0
1983-07-27,2.3205,2.3375,2.1657,2.1657,234354,0
1983-07-28,2.1484,2.2,2.0712,2.0968,279500,0
1983-07-29,2.0968,2.1228,2.0626,2.1058,221320,0
1983-08-01,2.1138,2.1657,2.1058,2.1657,306730,0
1983-08-02,2.2,2.2,2.1312,2.1484,352812,0
1983-08-03,2.1312,2.1657,2.1138,2.1484,368172,0
1983-08-04,2.1573,2.1573,2.0194,2.0797,521071,0
1983-08-05,2.0797,2.1312,2.0626,2.1138,306497,0
1983-08-08,2.0968,2.0968,2.0368,2.0453,166631,0
1983-08-09,2.0453,2.0797,2.0194,2.0712,257391,0
1983-08-10,2.0712,2.0968,2.0453,2.0626,784750,0
1983-08-11,2.0626,2.0797,2.0282,2.0541,113803,0
1983-08-12,2.0541,2.0712,2.0541,2.0626,81219,0
1983-08-15,2.0968,2.1058,2.0541,2.0626,338847,0
1983-08-16,2.0626,2.0626,2.011,2.0282,267634,0
1983-08-17,2.0453,2.0541,2.0282,2.0282,105191,0
1983-08-18,2.0626,2.0712,1.9939,2.0024,316043,0
1983-08-19,2.011,2.0368,1.9939,2.0282,233890,0
1983-08-22,2.011,2.0712,1.9767,1.985,215734,0
1983-08-23,1.9939,2.0024,1.9767,1.9939,338847,0
1983-08-24,1.9939,2.0024,1.9248,1.9335,480575,0
1983-08-25,1.9424,1.9508,1.8306,1.8562,663727,0
1983-08-26,1.8649,1.8649,1.8047,1.8391,222952,0
1983-08-29,1.8391,1.8562,1.8132,1.8391,144289,0
1983-08-30,1.8562,1.8733,1.8218,1.8476,179894,0
1983-08-31,1.8391,1.8993,1.8306,1.8822,400750,0
1983-09-01,1.9079,1.9165,1.8391,1.8562,803363,0
1983-09-02,1.9079,1.9767,1.9079,1.9424,1220406,0
1983-09-06,2.0626,2.0884,2.0282,2.0797,979540,0
1983-09-07,2.0968,2.0968,2.0453,2.0541,350715,0
1983-09-08,1.9767,1.9767,1.9079,1.9424,1401933,0
1983-09-09,1.9595,2.0194,1.9595,2.011,549462,0
1983-09-12,2.0797,2.0968,1.9939,2.0024,807559,0
1983-09-13,2.0024,2.0194,1.985,2.0024,266469,0
1983-09-14,2.011,2.0626,2.011,2.0194,228303,0
1983-09-15,2.0368,2.0541,1.9939,1.9939,216200,0
1983-09-16,2.011,2.0541,2.0024,2.0282,216200,0
1983-09-19,2.0453,2.0626,2.0368,2.0368,204098,0
1983-09-20,2.0453,2.0541,2.0194,2.0453,371431,0
1983-09-21,2.0453,2.0453,2.011,2.0194,198750,0
1983-09-22,2.011,2.0368,1.985,2.0282,343269,0
1983-09-23,2.0368,2.0368,1.9678,1.985,195023,0
1983-09-26,1.9767,2.0024,1.9595,1.985,184783,0
1983-09-27,1.9678,1.9767,1.9508,1.9767,134280,0
