Date,Open,High,Low,Close,Volume,OpenInt
2012-04-19,1.86,1.92,1.83,1.86,117883,0
2012-04-20,1.86,1.86,1.74,1.8,123492,0
2012-04-23,1.77,1.92,1.74,1.86,32766,0
2012-04-24,1.725,1.845,1.725,1.83,43833,0
2012-04-25,1.857,1.857,1.5,1.65,290791,0
2012-04-26,1.53,1.92,1.515,1.8,111853,0
2012-04-27,1.905,1.92,1.8,1.86,57802,0
2012-04-30,1.68,2.04,1.68,2.01,86987,0
2012-05-01,1.86,2.07,1.86,1.95,44886,0
2012-05-02,1.875,1.947,1.845,1.92,32533,0
2012-05-03,1.92,1.965,1.86,1.95,21199,0
2012-05-04,1.9575,1.9575,1.89,1.95,4366,0
2012-05-07,1.9346,1.95,1.8,1.8,30233,0
2012-05-08,1.8,1.8,1.65,1.8,15866,0
2012-05-09,1.77,1.77,1.77,1.77,1666,0
2012-05-10,1.77,1.785,1.65,1.74,13741,0
2012-05-11,1.65,1.65,1.5,1.65,64356,0
2012-05-14,1.65,1.65,1.518,1.59,16810,0
2012-05-15,1.59,1.62,1.518,1.518,11449,0
2012-05-16,1.518,1.62,1.413,1.5,57988,0
2012-05-17,1.575,1.59,1.32,1.4301,80625,0
2012-05-18,1.53,1.68,1.44,1.62,17646,0
2012-05-21,1.56,1.65,1.416,1.587,52155,0
2012-05-22,1.587,1.6425,1.587,1.62,28099,0
2012-05-23,1.6425,1.71,1.62,1.65,98726,0
2012-05-24,1.74,2.025,1.74,1.8,98585,0
2012-05-25,1.86,2.37,1.653,1.653,132683,0
2012-05-29,2.04,2.1,1.92,2.04,60182,0
2012-05-30,2.16,2.19,1.95,2.01,37498,0
2012-05-31,2.01,2.16,1.803,2.1,358083,0
2012-06-01,2.13,2.13,1.98,2.1,42449,0
2012-06-04,1.92,2.1,1.905,2.04,23407,0
2012-06-05,1.905,2.1,1.905,2.097,51473,0
2012-06-06,2.097,2.097,1.98,2.07,44729,0
2012-06-07,2.1,2.1,1.95,1.95,27976,0
2012-06-08,2.04,2.04,1.935,1.98,16863,0
2012-06-11,2.01,2.01,1.86,1.95,51153,0
2012-06-12,1.92,2.055,1.89,2.04,31769,0
2012-06-13,1.848,2.16,1.848,2.043,260581,0
2012-06-14,2.07,2.085,1.86,1.86,43503,0
2012-06-15,1.95,2.085,1.8,1.869,123203,0
2012-06-18,1.926,1.95,1.8,1.89,50683,0
2012-06-19,1.9125,1.9875,1.8,1.845,88321,0
2012-06-20,1.95,1.95,1.71,1.71,76585,0
2012-06-21,1.71,1.86,1.65,1.8,68634,0
2012-06-22,1.8,1.971,1.8,1.968,80615,0
2012-06-25,1.9635,1.98,1.86,1.977,59126,0
2012-06-26,1.965,2.16,1.923,2.16,181858,0
2012-06-27,2.13,2.175,1.995,2.07,225613,0
2012-06-28,2.01,2.22,1.983,2.103,192819,0
2012-06-29,2.13,2.187,2.055,2.07,120204,0
2012-07-02,2.07,2.0925,1.983,2.031,91142,0
2012-07-03,2.04,2.085,1.95,2.01,102075,0
2012-07-05,2.085,2.085,1.953,2.01,112771,0
2012-07-06,2.04,2.082,1.98,1.98,119027,0
2012-07-09,1.98,2.067,1.98,2.007,79306,0
2012-07-10,2.01,2.01,1.92,1.92,125451,0
2012-07-11,1.92,2.0325,1.875,2.0175,95817,0
2012-07-12,1.95,2.0625,1.95,2.025,52726,0
2012-07-13,2.031,2.25,2.022,2.22,234370,0
2012-07-16,2.31,2.46,2.253,2.37,469529,0
2012-07-17,2.43,2.514,2.31,2.4,328355,0
2012-07-18,2.415,2.415,2.193,2.28,120508,0
2012-07-19,2.238,2.355,2.22,2.307,64148,0
2012-07-20,2.34,2.385,2.07,2.2275,153693,0
2012-07-23,2.2275,2.25,2.085,2.16,86207,0
2012-07-24,2.133,2.205,2.115,2.145,245618,0
2012-07-25,2.187,2.25,2.163,2.19,64371,0
2012-07-26,2.28,2.28,2.031,2.1285,119778,0
2012-07-27,2.0325,2.13,1.953,1.98,113077,0
2012-07-30,1.9725,2.025,1.815,1.92,140762,0
2012-07-31,1.95,1.95,1.7985,1.86,237858,0
2012-08-01,1.86,1.86,1.752,1.77,61319,0
2012-08-02,1.6965,1.8,1.695,1.8,82322,0
2012-08-03,1.785,1.89,1.7175,1.8,84044,0
2012-08-06,1.8,1.86,1.728,1.797,64224,0
2012-08-07,1.74,1.797,1.65,1.68,41783,0
2012-08-08,1.71,2.037,1.71,1.8225,114766,0
2012-08-09,1.95,2.025,1.8285,1.89,158302,0
2012-08-10,1.89,2.004,1.86,2.004,107039,0
2012-08-13,2.01,2.037,1.89,1.983,40382,0
2012-08-14,1.983,2.1,1.983,2.097,140288,0
2012-08-15,2.1,2.31,2.1,2.247,155907,0
2012-08-16,2.31,2.31,2.028,2.1,71957,0
2012-08-17,2.076,2.175,1.98,2.01,51213,0
2012-08-20,2.01,2.202,1.938,2.07,49242,0
2012-08-21,2.07,2.07,1.95,1.9725,28516,0
2012-08-22,2.007,2.007,1.89,1.95,41218,0
2012-08-23,1.95,1.95,1.86,1.89,74936,0
2012-08-24,1.875,1.95,1.863,1.95,19137,0
2012-08-27,1.893,1.965,1.893,1.947,9148,0
2012-08-28,1.9065,1.95,1.875,1.932,5606,0
2012-08-29,1.935,1.98,1.89,1.935,60663,0
2012-08-30,1.893,1.9425,1.842,1.86,27263,0
2012-08-31,1.86,2.04,1.86,2.037,38239,0
2012-09-04,1.89,2.19,1.89,2.13,99625,0
2012-09-05,2.13,2.187,2.046,2.1,52139,0
2012-09-06,2.1,2.1,2.01,2.1,68605,0
2012-09-07,2.1,2.145,2.073,2.145,68826,0
2012-09-10,2.145,2.217,2.1,2.19,95150,0
2012-09-11,2.19,2.367,2.19,2.337,185702,0
2012-09-12,2.397,2.52,2.337,2.52,399326,0
2012-09-13,2.547,2.847,2.505,2.64,676655,0
2012-09-14,2.7,2.955,2.7,2.91,478367,0
2012-09-17,3.03,3.75,3,3.51,1065308,0
2012-09-18,3.69,3.72,3.12,3.42,564386,0
2012-09-19,3.57,3.615,3.09,3.12,799286,0
2012-09-20,3.09,3.12,2.5815,2.85,876864,0
2012-09-21,2.88,2.88,2.55,2.67,211707,0
2012-09-24,2.55,2.67,2.4,2.4,156842,0
2012-09-25,2.346,2.67,1.98,2.61,358753,0
2012-09-26,2.55,2.67,2.31,2.49,132172,0
2012-09-27,2.49,2.49,2.34,2.34,52945,0
2012-09-28,2.4,2.4,2.286,2.34,49201,0
2012-10-01,2.286,2.4,2.25,2.391,49128,0
2012-10-02,2.391,2.46,2.25,2.4,85856,0
2012-10-03,2.373,2.697,2.373,2.688,129632,0
2012-10-04,2.58,2.649,2.523,2.649,99187,0
2012-10-05,2.649,2.649,2.559,2.61,58477,0
2012-10-08,2.6025,2.6025,2.52,2.55,31779,0
2012-10-09,2.52,2.5764,2.37,2.427,80690,0
2012-10-10,2.4,2.4,2.28,2.31,30460,0
2012-10-11,2.4,2.4,2.22,2.31,45991,0
2012-10-12,2.25,2.481,2.25,2.37,13184,0
2012-10-15,2.547,2.547,2.25,2.31,60707,0
2012-10-16,2.34,2.34,2.22,2.22,43040,0
2012-10-17,2.22,2.46,2.163,2.46,47385,0
2012-10-18,2.205,2.4216,2.193,2.22,39038,0
2012-10-19,2.31,2.31,2.22,2.22,9925,0
2012-10-22,2.22,2.241,2.043,2.07,70926,0
2012-10-23,2.1,2.16,1.98,2.1,32926,0
2012-10-24,2.1,2.1,1.98,2.0996,32325,0
2012-10-25,1.98,2.1,1.98,2.01,27257,0
2012-10-26,1.989,2.007,1.86,1.92,127545,0
2012-10-31,1.848,1.977,1.83,1.947,120677,0
2012-11-01,1.92,1.977,1.755,1.803,119595,0
2012-11-02,1.875,1.905,1.83,1.905,24883,0
2012-11-05,1.935,2.43,1.866,2.406,211754,0
2012-11-06,2.454,2.454,2.07,2.1,48672,0
2012-11-07,2.07,2.07,2.04,2.04,51379,0
2012-11-08,2.091,2.187,2.04,2.07,45202,0
2012-11-09,2.07,2.13,2.055,2.07,58996,0
2012-11-12,2.1,2.157,2.028,2.04,42819,0
2012-11-13,2.04,2.04,1.965,1.98,53640,0
2012-11-14,2.037,2.037,1.92,1.92,45201,0
2012-11-15,1.92,1.92,1.773,1.8,39473,0
2012-11-16,1.8,1.95,1.8,1.815,43503,0
2012-11-19,1.8405,1.89,1.776,1.776,68949,0
2012-11-20,1.776,1.86,1.77,1.812,39154,0
2012-11-21,1.7775,2.034,1.7775,1.935,110628,0
2012-11-23,1.935,2.22,1.905,2.04,66460,0
2012-11-26,2.16,2.16,1.89,2.097,23727,0
2012-11-27,2.1,2.115,1.89,2.04,98366,0
2012-11-28,2.07,2.07,1.896,2.04,31525,0
2012-11-29,2.037,2.037,1.896,1.95,31990,0
2012-11-30,1.95,1.98,1.896,1.95,61896,0
2012-12-03,1.947,2.01,1.92,2.01,12709,0
2012-12-04,2.007,2.19,1.92,2.1,107411,0
2012-12-05,2.13,2.172,2.1,2.1,61033,0
2012-12-06,2.088,2.1585,2.07,2.1,44891,0
2012-12-07,2.07,2.07,1.965,1.98,13994,0
2012-12-10,1.98,2.0385,1.92,1.92,19180,0
2012-12-11,2.037,2.037,1.92,1.95,14991,0
2012-12-12,1.92,2.01,1.92,1.95,24484,0
2012-12-13,1.935,1.935,1.83,1.86,100157,0
2012-12-14,1.86,1.977,1.86,1.965,27827,0
2012-12-17,1.965,1.965,1.857,1.95,55499,0
2012-12-18,1.92,1.92,1.857,1.92,32453,0
2012-12-19,1.86,1.92,1.815,1.86,42297,0
2012-12-20,1.83,1.86,1.77,1.77,72086,0
2012-12-21,1.77,1.839,1.68,1.7385,74826,0
2012-12-24,1.725,1.839,1.623,1.8225,58893,0
2012-12-26,1.77,1.8285,1.65,1.65,84980,0
2012-12-27,1.653,1.71,1.536,1.626,108359,0
2012-12-28,1.626,1.77,1.626,1.6665,34799,0
2012-12-31,1.65,1.68,1.53,1.59,153554,0
2013-01-02,1.59,1.65,1.59,1.6125,39953,0
2013-01-03,1.6125,1.7385,1.6125,1.68,30991,0
2013-01-04,1.842,1.842,1.665,1.767,55478,0
2013-01-07,1.767,1.767,1.6215,1.68,34289,0
2013-01-08,1.65,1.7085,1.638,1.7085,22495,0
2013-01-09,1.7085,1.7085,1.65,1.7055,9253,0
2013-01-10,1.635,1.68,1.605,1.68,30313,0
2013-01-11,1.605,1.68,1.596,1.65,22169,0
2013-01-14,1.68,1.68,1.59,1.59,20399,0
2013-01-15,1.6155,1.6155,1.5,1.509,97082,0
2013-01-16,1.509,1.68,1.509,1.68,113609,0
2013-01-17,1.68,1.905,1.68,1.875,164641,0
2013-01-18,1.89,1.9725,1.875,1.95,66034,0
2013-01-22,1.95,2.0535,1.923,2.04,84174,0
2013-01-23,2.0535,2.055,1.905,1.92,42771,0
2013-01-24,1.92,1.92,1.875,1.878,19917,0
2013-01-25,1.89,1.92,1.86,1.92,26586,0
2013-01-28,1.89,1.89,1.86,1.89,13141,0
2013-01-29,1.92,1.92,1.86,1.86,34396,0
2013-01-30,1.845,1.845,1.755,1.7996,77071,0
2013-01-31,1.7996,1.7996,1.74,1.77,56088,0
2013-02-01,1.7349,1.887,1.7349,1.887,83543,0
2013-02-04,1.89,1.92,1.773,1.788,79399,0
2013-02-05,1.815,1.8885,1.815,1.8675,32484,0
2013-02-06,1.8675,1.89,1.77,1.89,34433,0
2013-02-07,1.86,1.98,1.83,1.95,80288,0
2013-02-08,1.86,2.0094,1.86,1.995,126234,0
2013-02-11,2.07,2.07,1.953,2.07,30357,0
2013-02-12,2.07,2.13,1.95,2.13,56898,0
2013-02-13,2.13,2.19,2.04,2.19,47216,0
2013-02-14,2.07,2.16,2.07,2.07,28738,0
2013-02-15,2.07,2.25,2.01,2.22,55744,0
2013-02-19,2.01,2.34,2.01,2.34,74845,0
2013-02-20,2.25,2.445,2.25,2.445,133622,0
2013-02-21,2.34,2.4585,2.34,2.4,100491,0
2013-02-22,2.385,2.385,2.253,2.31,17880,0
2013-02-25,2.37,2.3985,2.2815,2.295,38364,0
2013-02-26,2.31,2.31,2.13,2.13,94504,0
2013-02-27,2.1896,2.1896,1.98,2.01,35911,0
2013-02-28,1.98,2.19,1.98,2.19,29333,0
2013-03-01,2.19,2.205,2.013,2.19,44895,0
2013-03-04,2.22,2.28,2.013,2.28,43553,0
2013-03-05,2.28,2.34,2.205,2.235,65192,0
2013-03-06,2.235,2.277,2.04,2.247,38446,0
2013-03-07,2.13,2.28,2.13,2.235,83685,0
2013-03-08,2.25,2.4,2.25,2.4,97856,0
2013-03-11,2.25,2.4,2.25,2.28,20040,0
2013-03-12,2.25,2.385,2.22,2.22,72421,0
2013-03-13,2.205,2.22,2.115,2.16,39393,0
2013-03-14,2.19,2.25,2.055,2.19,37571,0
2013-03-15,2.25,2.385,2.0565,2.385,72399,0
2013-03-18,2.385,2.4,2.25,2.37,81702,0
2013-03-19,2.265,2.3025,2.19,2.205,65183,0
2013-03-20,2.22,2.22,2.085,2.13,21474,0
2013-03-21,2.13,2.13,2.085,2.085,11373,0
2013-03-22,2.073,2.145,2.0404,2.043,54737,0
2013-03-25,2.1,2.1,2.025,2.04,10398,0
2013-03-26,2.07,2.157,2.025,2.04,36188,0
2013-03-27,2.0325,2.13,2.025,2.04,19954,0
2013-03-28,2.13,2.154,2.025,2.13,35572,0
2013-04-01,1.98,2.154,1.98,2.055,75851,0
2013-04-02,2.07,2.097,2.013,2.067,37466,0
2013-04-03,2.013,2.0385,1.839,1.92,57824,0
2013-04-04,1.92,2.037,1.848,2.022,36472,0
2013-04-05,1.863,1.95,1.863,1.95,9064,0
2013-04-08,1.95,2.004,1.875,1.908,63655,0
2013-04-09,1.98,2.04,1.893,2.04,42254,0
2013-04-10,1.896,2.1375,1.896,2.0625,56256,0
2013-04-11,2.0625,2.13,2.0625,2.07,96608,0
2013-04-12,2.07,2.1,1.953,2.04,78932,0
2013-04-15,1.953,1.98,1.95,1.95,31833,0
2013-04-16,1.89,1.95,1.863,1.863,13733,0
2013-04-17,1.89,1.92,1.83,1.92,28734,0
2013-04-18,1.854,1.92,1.836,1.905,16407,0
2013-04-19,1.845,1.9185,1.845,1.845,3465,0
2013-04-22,1.8439,1.947,1.83,1.89,9433,0
2013-04-23,1.8615,1.89,1.821,1.83,24756,0
2013-04-24,1.83,1.8356,1.815,1.818,12933,0
2013-04-25,1.83,1.89,1.818,1.86,14276,0
2013-04-26,1.86,1.89,1.86,1.89,27983,0
2013-04-29,1.86,1.89,1.86,1.89,17408,0
2013-04-30,1.9226,1.95,1.83,1.92,12152,0
2013-05-01,1.95,2.1375,1.92,2.07,127498,0
2013-05-02,2.043,2.1285,2.01,2.0415,45135,0
2013-05-03,2.04,2.1075,1.95,2.01,54784,0
2013-05-06,1.95,2.07,1.89,1.95,30497,0
2013-05-07,1.923,2.01,1.92,1.98,21933,0
2013-05-08,2.01,2.1,1.98,2.058,30557,0
2013-05-09,2.058,2.067,1.95,2.037,18116,0
2013-05-10,2.058,2.058,1.833,1.905,25719,0
2013-05-13,1.905,2.058,1.905,2.01,43616,0
2013-05-14,1.95,2.01,1.95,1.98,28997,0
2013-05-15,1.98,2.13,1.953,2.1,90620,0
2013-05-16,2.13,2.13,2.01,2.1,11166,0
2013-05-17,1.995,2.097,1.995,2.07,7735,0
2013-05-20,2.07,2.157,2.0085,2.157,33919,0
2013-05-21,2.121,2.157,2.01,2.124,41333,0
2013-05-22,2.16,2.16,2.04,2.04,12118,0
2013-05-23,2.04,2.13,1.995,2.13,26623,0
2013-05-24,2.13,2.16,2.01,2.07,6499,0
2013-05-28,2.16,2.16,1.95,1.995,24198,0
2013-05-29,2.01,2.157,1.965,2.1,26826,0
2013-05-30,2.1,2.13,2.055,2.1,35779,0
2013-05-31,2.04,2.19,2.04,2.19,28046,0
2013-06-03,2.175,2.22,2.13,2.13,9766,0
2013-06-04,2.13,2.22,2.07,2.1,52458,0
2013-06-05,2.1,2.28,2.1,2.28,75259,0
2013-06-06,2.31,2.37,2.25,2.37,102133,0
2013-06-07,2.394,2.49,2.37,2.49,112901,0
2013-06-10,2.49,2.55,2.46,2.55,96317,0
2013-06-11,2.5766,2.61,2.502,2.502,96678,0
2013-06-12,2.58,2.6085,2.52,2.6085,83651,0
2013-06-13,2.58,2.61,2.475,2.475,28550,0
2013-06-14,2.52,2.52,2.28,2.415,84287,0
2013-06-17,2.4,2.46,2.355,2.355,35328,0
2013-06-18,2.31,2.46,1.95,2.46,130993,0
2013-06-19,2.37,2.55,2.25,2.49,94024,0
2013-06-20,2.49,2.55,2.3355,2.37,60116,0
2013-06-21,2.49,2.52,2.4,2.49,30533,0
2013-06-24,2.445,2.55,2.445,2.55,42924,0
2013-06-25,2.478,2.6085,2.3745,2.49,78057,0
2013-06-26,2.5455,2.5455,2.475,2.505,10683,0
2013-06-27,2.52,2.52,2.283,2.283,85524,0
2013-06-28,2.34,2.4596,2.34,2.343,72692,0
2013-07-01,2.37,2.415,2.37,2.403,35656,0
2013-07-02,2.4041,2.415,2.325,2.325,84426,0
2013-07-03,2.52,2.52,2.28,2.46,42319,0
2013-07-05,2.49,2.52,2.31,2.43,14961,0
2013-07-08,2.3404,2.46,2.31,2.46,29466,0
2013-07-09,2.487,2.487,2.46,2.46,206,0
2013-07-10,2.487,2.487,2.37,2.37,14036,0
2013-07-11,2.394,2.415,2.355,2.4,19246,0
2013-07-12,2.4,2.43,2.295,2.3925,82268,0
2013-07-15,2.3925,2.394,2.31,2.31,20810,0
2013-07-16,2.367,2.367,2.265,2.364,42783,0
2013-07-17,2.364,2.364,2.265,2.265,27843,0
2013-07-18,2.265,2.265,2.1,2.244,36855,0
2013-07-19,2.13,2.241,2.13,2.16,28449,0
2013-07-22,2.1429,2.19,2.1,2.13,27983,0
2013-07-23,2.145,2.16,2.091,2.1,45331,0
2013-07-24,2.1,2.1,1.9425,2.0295,150273,0
2013-07-25,2.04,2.295,2.04,2.295,35849,0
2013-07-26,2.2539,2.31,2.22,2.31,24085,0
2013-07-29,2.28,2.28,2.25,2.2796,21659,0
2013-07-30,2.2796,2.31,2.235,2.31,17470,0
2013-07-31,2.25,2.295,2.25,2.295,27237,0
2013-08-01,2.295,2.3355,2.28,2.334,41254,0
2013-08-02,2.2665,2.3385,2.19,2.3385,37621,0
2013-08-05,2.196,2.331,2.19,2.3261,24446,0
2013-08-06,2.331,2.331,2.223,2.223,17022,0
2013-08-07,2.2301,2.2301,2.22,2.223,3553,0
2013-08-08,2.25,2.25,2.196,2.205,41101,0
2013-08-09,2.22,2.25,2.163,2.25,18799,0
2013-08-12,2.25,2.292,2.22,2.28,31341,0
2013-08-13,2.28,2.28,2.163,2.25,26855,0
2013-08-14,2.25,2.28,2.205,2.247,21703,0
2013-08-15,2.25,2.25,2.16,2.19,22476,0
2013-08-16,2.16,2.19,2.16,2.19,8455,0
2013-08-19,2.163,2.235,2.1,2.235,103898,0
2013-08-20,2.1525,2.205,2.1525,2.193,20487,0
2013-08-21,2.22,2.25,2.1604,2.1604,23304,0
2013-08-22,2.16,2.25,2.16,2.22,26759,0
2013-08-23,2.19,2.3385,2.175,2.3085,138467,0
2013-08-26,2.31,2.493,2.25,2.445,147583,0
2013-08-27,2.4225,2.52,2.4225,2.52,42618,0
2013-08-28,2.52,2.55,2.46,2.52,64077,0
2013-08-29,2.52,2.5581,2.49,2.529,98414,0
2013-08-30,2.5485,2.55,2.5245,2.535,54872,0
2013-09-03,2.535,2.64,2.49,2.61,105933,0
2013-09-04,2.61,2.6385,2.49,2.6385,41650,0
2013-09-05,2.586,2.7555,2.586,2.7555,119002,0
2013-09-06,2.754,2.925,2.7465,2.88,357347,0
2013-09-09,2.91,2.937,2.673,2.7296,114893,0
2013-09-10,2.7,2.7,2.535,2.58,119620,0
2013-09-11,2.58,2.58,2.49,2.55,58253,0
2013-09-12,2.523,2.5275,2.493,2.4941,38818,0
2013-09-13,2.493,2.5485,2.43,2.49,28333,0
2013-09-16,2.373,2.49,2.373,2.445,51999,0
2013-09-17,2.49,2.544,2.4525,2.52,26778,0
2013-09-18,2.49,2.49,2.3796,2.3796,35570,0
2013-09-19,2.4,2.49,2.4,2.49,14522,0
2013-09-20,2.436,2.46,2.136,2.454,147547,0
2013-09-23,2.4529,2.535,2.451,2.511,25618,0
2013-09-24,2.5335,2.61,2.49,2.61,121359,0
2013-09-25,2.61,2.61,2.43,2.583,285703,0
2013-09-26,2.523,2.58,2.3466,2.46,45166,0
2013-09-27,2.475,2.475,2.43,2.43,4598,0
2013-09-30,2.43,2.43,2.4285,2.43,3046,0
2013-10-01,2.457,2.505,2.43,2.49,15888,0
2013-10-02,2.475,2.49,2.4,2.46,16959,0
2013-10-03,2.43,2.46,2.385,2.4,7844,0
2013-10-04,2.4,2.46,2.385,2.4,79743,0
2013-10-07,2.385,2.43,2.325,2.4,87966,0
2013-10-08,2.325,2.535,2.295,2.385,77986,0
2013-10-09,2.37,2.517,2.28,2.517,63141,0
2013-10-10,2.532,2.64,2.46,2.64,94553,0
2013-10-11,2.61,2.697,2.4774,2.697,41996,0
2013-10-14,2.697,2.7735,2.64,2.7161,83475,0
2013-10-15,2.742,2.76,2.628,2.658,50138,0
2013-10-16,2.658,2.88,2.658,2.88,179146,0
2013-10-17,2.88,3,2.778,3,94418,0
2013-10-18,3,3.15,2.823,3.15,133548,0
2013-10-21,3.15,3.18,2.7,2.9955,151382,0
2013-10-22,2.8956,2.9694,2.88,2.91,19639,0
2013-10-23,2.8819,2.94,2.8669,2.88,9026,0
2013-10-24,2.8669,3.06,2.8669,3.06,60275,0
2013-10-25,3.15,3.18,2.94,2.94,59454,0
2013-10-28,3.048,3.06,2.91,3,28960,0
2013-10-29,2.88,3,2.88,2.97,21416,0
2013-10-30,2.9985,3.12,2.91,3.045,54475,0
2013-10-31,3.03,3.21,2.943,3.21,96766,0
2013-11-01,3.21,3.24,2.895,3.24,94366,0
2013-11-04,3.27,3.3,3.03,3.15,32510,0
2013-11-05,3.15,3.24,3.03,3.15,30465,0
2013-11-06,3.42,3.42,3.12,3.3,79236,0
2013-11-07,3.3,3.36,3.3,3.36,20258,0
2013-11-08,3.36,3.51,3.27,3.51,98633,0
2013-11-11,3.54,3.6,3.45,3.54,112365,0
2013-11-12,3.54,3.72,3.45,3.69,131800,0
2013-11-13,3.69,3.72,3.45,3.72,95941,0
2013-11-14,3.63,3.72,3.54,3.72,43470,0
2013-11-15,3.69,3.69,3.45,3.57,70468,0
2013-11-18,3.57,3.57,2.775,2.958,210632,0
2013-11-19,2.91,3.36,2.85,3.15,121233,0
2013-11-20,3.15,3.15,2.958,3.03,71655,0
2013-11-21,3.03,3.057,2.8875,3,29842,0
2013-11-22,2.91,3.03,2.88,3.03,91404,0
2013-11-25,2.91,3.06,2.91,3.06,70589,0
2013-11-26,3.12,3.12,2.9134,3.09,72476,0
2013-11-27,3.03,3.09,2.7225,3.09,142743,0
2013-11-29,3.09,3.21,3,3.18,12649,0
2013-12-02,3.15,3.15,2.79,3,59215,0
2013-12-03,3.03,3.03,2.955,3.03,28314,0
2013-12-04,3.03,3.54,3,3.39,285327,0
2013-12-05,3.54,3.6,3.33,3.57,178170,0
2013-12-06,3.555,3.57,3.42,3.54,77673,0
2013-12-09,3.57,3.69,3.51,3.66,84587,0
2013-12-10,3.69,4.11,3.69,4.02,240993,0
2013-12-11,4.02,4.02,3.69,3.96,79587,0
2013-12-12,3.75,3.93,3.66,3.84,34907,0
2013-12-13,3.87,3.87,3.36,3.66,167721,0
2013-12-16,3.84,3.84,3.57,3.6,36063,0
2013-12-17,3.6,3.75,3.54,3.66,32474,0
2013-12-18,3.66,3.81,3.63,3.81,110196,0
2013-12-19,3.81,3.96,3.78,3.9,80724,0
2013-12-20,3.93,3.99,3.75,3.96,40613,0
2013-12-23,4.02,4.56,3.981,4.38,232673,0
2013-12-24,4.35,4.68,4.35,4.5,103824,0
2013-12-26,4.56,4.8,4.5,4.74,102359,0
2013-12-27,4.74,4.8,4.65,4.8,51539,0
2013-12-30,4.92,4.95,4.62,4.71,89571,0
2013-12-31,4.62,4.65,4.5,4.56,16731,0
2014-01-02,4.53,4.56,4.14,4.23,94711,0
2014-01-03,4.26,5.07,4.23,4.83,97815,0
2014-01-06,5.01,5.34,5.01,5.1,223390,0
2014-01-07,5.25,5.28,4.83,4.95,85665,0
2014-01-08,4.95,4.95,4.56,4.68,83465,0
2014-01-09,4.665,4.77,4.56,4.65,42394,0
2014-01-10,4.8,4.8,4.56,4.65,46985,0
2014-01-13,4.59,4.83,4.587,4.71,49541,0
2014-01-14,4.74,5.49,4.71,5.337,103368,0
2014-01-15,5.31,5.37,4.98,5.22,36556,0
2014-01-16,5.223,5.43,4.98,5.28,124486,0
2014-01-17,5.49,5.52,5.19,5.46,90362,0
2014-01-21,5.46,5.79,5.31,5.37,108312,0
2014-01-22,5.76,5.76,5.25,5.4,13062,0
2014-01-23,5.4,5.49,5.25,5.37,30983,0
2014-01-24,5.37,5.58,5.28,5.31,31803,0
2014-01-27,5.19,5.19,4.26,4.92,131319,0
2014-01-28,4.98,5.01,4.65,5.01,39914,0
2014-01-29,5.01,5.07,4.68,4.98,19073,0
2014-01-30,4.98,5.1,4.8,5.04,18657,0
2014-01-31,5.04,5.07,4.71,5.04,51653,0
2014-02-03,5.07,5.07,4.86,4.95,20711,0
2014-02-04,4.95,4.95,4.29,4.44,219756,0
2014-02-05,4.47,4.77,4.05,4.41,110629,0
2014-02-06,4.35,4.53,4.32,4.53,43260,0
2014-02-07,4.77,4.77,4.5,4.71,41419,0
2014-02-10,4.5,4.83,4.5,4.83,30653,0
2014-02-11,4.95,5.1,4.8,4.83,44033,0
2014-02-12,4.8,5.04,4.8,5.04,30845,0
2014-02-13,5.01,5.1,4.89,5.07,29563,0
2014-02-14,5.07,5.28,5.04,5.28,55785,0
2014-02-18,5.37,5.4,5.16,5.25,24227,0
2014-02-19,5.235,5.25,5.07,5.07,12500,0
2014-02-20,4.8,5.4,4.8,5.28,92223,0
2014-02-21,5.1,5.4,5.1,5.37,29870,0
2014-02-24,5.37,5.52,5.37,5.52,58521,0
2014-02-25,5.49,5.7,5.28,5.34,25596,0
2014-02-26,5.37,5.55,4.98,5.04,47828,0
2014-02-27,4.98,5.4,4.98,5.31,19271,0
2014-02-28,5.31,5.31,5.1,5.16,18481,0
2014-03-03,5.13,5.28,5.04,5.28,14817,0
2014-03-04,5.28,5.28,5.07,5.19,9626,0
2014-03-05,5.19,5.28,5.1,5.25,27895,0
2014-03-06,5.25,5.28,5.07,5.16,18202,0
2014-03-07,5.19,5.28,5.16,5.28,12982,0
2014-03-10,5.28,5.7,5.1,5.67,132203,0
2014-03-11,5.37,5.79,5.37,5.64,49060,0
2014-03-12,5.64,6,5.55,5.64,89100,0
2014-03-13,5.85,6,5.61,5.76,32799,0
2014-03-14,5.97,6.15,5.85,6.06,58590,0
2014-03-17,6.09,6.15,5.85,6.12,39971,0
2014-03-18,6.15,6.3,6.09,6.27,42108,0
2014-03-19,6.27,6.27,6,6.15,41595,0
2014-03-20,6.21,6.21,5.82,5.94,57220,0
2014-03-21,5.82,6.45,5.76,6.15,36733,0
2014-03-24,6.09,6.15,5.58,5.7,88994,0
2014-03-25,5.73,5.97,5.49,5.94,63432,0
2014-03-26,5.91,6.09,5.67,5.82,64296,0
2014-03-27,5.85,5.85,5.43,5.52,39450,0
2014-03-28,5.49,5.7,5.13,5.55,93936,0
2014-03-31,5.7,5.7,5.4,5.49,30937,0
2014-04-01,5.58,5.58,4.83,5.34,56984,0
2014-04-02,5.37,5.7,5.34,5.58,115654,0
2014-04-03,5.58,5.64,5.4,5.55,30911,0
2014-04-04,5.58,5.7,5.13,5.7,53129,0
2014-04-07,5.58,5.79,5.31,5.7,59195,0
