Date,Open,High,Low,Close,Volume,OpenInt
2005-10-17,23.151,23.518,23.151,23.32,695513,0
2005-10-18,23.326,23.443,23.138,23.18,908334,0
2005-10-19,22.739,22.739,22.509,22.7,1120831,0
2005-10-20,22.689,22.932,22.565,22.614,776120,0
2005-10-21,22.67,23.013,22.657,22.901,723879,0
2005-10-24,23,23.413,23,23.375,581091,0
2005-10-25,23.337,23.487,23.102,23.193,316187,0
2005-10-26,23.107,23.386,22.971,23.208,601445,0
2005-10-27,23.17,23.174,22.696,22.7,329169,0
2005-10-28,22.803,23.264,22.696,23.258,394073,0
2005-10-31,23.243,23.424,23.17,23.258,330765,0
2005-11-01,23.258,23.3,22.776,23.051,516665,0
2005-11-02,23.051,23.337,22.826,23.326,477563,0
2005-11-03,23.326,23.463,22.826,22.982,404487,0
2005-11-04,22.982,23.087,22.831,23.013,366986,0
2005-11-07,23.164,23.463,22.988,23.326,337182,0
2005-11-08,23.326,23.344,22.956,22.982,367147,0
2005-11-09,23.038,23.443,23.038,23.32,512501,0
2005-11-10,23.287,23.463,23,23.32,487339,0
2005-11-11,23.279,23.556,23.03,23.494,330928,0
2005-11-14,23.613,23.712,23.408,23.512,349040,0
2005-11-15,23.55,23.811,23.494,23.656,427726,0
2005-11-16,23.724,23.805,23.32,23.437,391665,0
2005-11-17,23.55,23.811,23.33,23.755,387661,0
2005-11-18,23.968,24.018,23.781,23.981,489746,0
2005-11-21,24.037,24.266,23.911,24.212,314103,0
2005-11-22,24.212,24.455,24.049,24.385,324680,0
2005-11-23,24.323,24.529,24.293,24.518,276124,0
2005-11-25,24.505,24.535,24.28,24.518,47278,0
2005-11-28,24.51,24.51,24.098,24.13,392308,0
2005-11-29,24.161,24.286,24.104,24.179,246793,0
2005-11-30,24.2,24.349,24.037,24.13,359616,0
2005-12-01,24.249,24.435,24.249,24.335,413463,0
2005-12-02,24.311,24.417,24.13,24.293,239585,0
2005-12-05,24.229,24.317,23.986,24.236,373077,0
2005-12-06,24.28,24.38,24.143,24.249,978049,0
2005-12-07,24.335,24.449,24.074,24.191,572118,0
2005-12-08,24.13,24.485,23.962,24.137,403205,0
2005-12-09,23.874,24.143,23.874,24.049,279968,0
2005-12-12,24.13,24.305,23.931,23.968,292790,0
2005-12-13,23.968,24.218,23.924,23.955,354969,0
2005-12-14,23.999,24.311,23.931,24.179,282053,0
2005-12-15,24.236,24.366,24.023,24.049,337660,0
2005-12-16,24.049,24.311,24.043,24.13,413781,0
2005-12-19,24.049,24.317,24.03,24.061,342148,0
2005-12-20,24.061,24.093,23.811,23.955,416985,0
2005-12-21,23.947,24.179,23.943,24.098,379007,0
2005-12-22,24.061,24.179,23.842,24.161,351442,0
2005-12-23,24.223,24.366,24.179,24.229,183815,0
2005-12-27,24.229,24.293,24.119,24.137,320512,0
2005-12-28,24.191,24.299,24.018,24.093,231731,0
2005-12-29,24.067,24.155,23.849,23.874,228368,0
2005-12-30,23.755,23.831,23.487,23.487,542630,0
2006-01-03,23.43,23.986,23.03,23.911,533492,0
2006-01-04,23.899,24.011,23.794,23.824,429327,0
2006-01-05,23.931,24.137,23.831,24.137,646155,0
2006-01-06,24.212,24.335,24.067,24.28,442468,0
2006-01-09,24.366,24.562,24.293,24.554,338786,0
2006-01-10,24.51,24.91,24.428,24.768,325323,0
2006-01-11,24.786,24.971,24.612,24.872,407534,0
2006-01-12,24.892,24.892,24.477,24.51,479967,0
2006-01-13,25.435,25.435,24.341,24.51,307695,0
2006-01-17,24.366,24.422,24.093,24.335,380933,0
2006-01-18,24.249,24.305,24.004,24.223,344390,0
2006-01-19,24.191,24.78,24.179,24.774,419548,0
2006-01-20,24.66,24.752,24.311,24.335,296477,0
2006-01-23,24.392,24.717,24.366,24.668,331413,0
2006-01-24,24.668,24.892,24.612,24.798,409296,0
2006-01-25,24.51,24.642,24.373,24.499,523241,0
2006-01-26,24.568,24.578,24.422,24.574,361701,0
2006-01-27,24.612,25.567,24.585,25.129,1847916,0
2006-01-30,25.129,25.129,24.962,24.991,462340,0
2006-01-31,24.921,25.208,24.822,25.111,607693,0
2006-02-01,25.111,25.28,24.984,25.133,358493,0
2006-02-02,25.072,25.133,24.921,25.034,504971,0
2006-02-03,24.955,24.955,24.574,24.668,345192,0
2006-02-06,24.668,24.752,24.603,24.747,324200,0
2006-02-07,24.693,24.83,24.603,24.612,262661,0
2006-02-08,24.76,24.76,24.38,24.653,599361,0
2006-02-09,24.541,24.991,24.541,24.991,656891,0
2006-02-10,24.477,25.16,24.442,24.991,522437,0
2006-02-13,24.442,25.184,24.435,24.962,673557,0
2006-02-14,24.78,25.054,24.653,24.984,517470,0
2006-02-15,25.041,25.541,24.865,25.541,502246,0
2006-02-16,25.541,25.667,25.471,25.64,376280,0
2006-02-17,25.76,25.877,25.571,25.852,341345,0
2006-02-21,25.772,26.109,25.717,25.914,429970,0
2006-02-22,25.914,26.315,25.802,26.315,375321,0
2006-02-23,26.2,26.333,26.026,26.109,353369,0
2006-02-24,26.151,26.151,25.903,26.109,312820,0
2006-02-27,26.07,26.177,25.947,26.177,280286,0
2006-02-28,26.095,26.183,25.877,26.066,318907,0
2006-03-01,26.151,26.353,26.026,26.353,413463,0
2006-03-02,26.353,26.353,26.102,26.246,325484,0
2006-03-03,26.183,26.214,25.889,25.914,335416,0
2006-03-06,25.914,26.42,25.821,26.414,340064,0
2006-03-07,26.414,26.414,26.115,26.246,400160,0
2006-03-08,26.183,26.519,25.939,26.519,407053,0
2006-03-09,26.502,26.844,26.401,26.811,381407,0
2006-03-10,26.725,27.189,26.631,27.145,571639,0
2006-03-13,27.089,27.211,26.982,27.132,460739,0
2006-03-14,27.063,27.082,26.725,26.794,1809621,0
2006-03-15,26.714,26.975,26.624,26.912,420675,0
2006-03-16,26.918,27.155,26.757,26.961,381407,0
2006-03-17,26.938,27.219,26.789,27.145,543428,0
2006-03-20,27.106,27.149,26.681,26.794,312339,0
2006-03-21,26.794,26.881,26.326,26.502,375483,0
2006-03-22,25.772,26.359,25.534,26.359,1318266,0
2006-03-23,26.302,26.315,26.015,26.2,370836,0
2006-03-24,26.058,26.214,25.968,26.058,237179,0
2006-03-27,26.02,26.126,25.859,25.947,439584,0
2006-03-28,25.889,25.976,25.567,25.802,981734,0
2006-03-29,25.745,26.032,25.745,25.84,562981,0
2006-03-30,25.896,25.896,25.403,25.553,399520,0
2006-03-31,25.471,25.646,25.205,25.576,645513,0
2006-04-03,25.583,25.621,25.017,25.09,567310,0
2006-04-04,25.072,25.197,24.898,25.104,696154,0
2006-04-05,25.167,25.352,25.124,25.129,421154,0
2006-04-06,25.133,25.222,24.898,25.017,1280127,0
2006-04-07,25.062,25.391,25.048,25.129,494874,0
2006-04-10,24.803,24.836,24.435,24.455,582055,0
2006-04-11,24.455,24.66,24.366,24.618,1338301,0
2006-04-12,24.618,24.879,24.596,24.66,863946,0
2006-04-13,24.668,24.803,24.51,24.554,495673,0
2006-04-17,24.455,24.612,24.341,24.349,442785,0
2006-04-18,24.417,25.062,24.38,24.91,1159138,0
2006-04-19,24.892,25.179,24.803,25.124,1655931,0
2006-04-20,25.129,25.286,24.914,25.222,674519,0
2006-04-21,25.266,25.479,25.248,25.441,587340,0
2006-04-24,25.303,25.414,25.147,25.303,383169,0
2006-04-25,25.391,25.391,25.005,25.084,482052,0
2006-04-26,25.129,25.16,24.798,24.798,398879,0
2006-04-27,24.66,25.272,24.618,25.084,571319,0
2006-04-28,25.118,25.296,25.012,25.248,767312,0
2006-05-01,25.248,25.352,24.83,24.892,494391,0
2006-05-02,24.892,24.962,24.474,24.83,469231,0
2006-05-03,24.816,25.16,24.81,25.097,661862,0
2006-05-04,25.184,25.348,25.14,25.272,276279,0
2006-05-05,25.379,25.527,25.334,25.459,676123,0
2006-05-08,25.516,25.597,25.291,25.397,417788,0
2006-05-09,25.397,25.397,25.179,25.328,367947,0
2006-05-10,25.315,25.315,25.118,25.229,405447,0
2006-05-11,25.253,25.253,24.612,24.612,450002,0
2006-05-12,24.636,24.668,24.037,24.122,813301,0
2006-05-15,24.067,24.686,23.931,24.629,684616,0
2006-05-16,24.647,24.984,24.624,24.898,563142,0
2006-05-17,24.836,24.879,24.366,24.411,432052,0
2006-05-18,24.449,24.696,24.13,24.149,293271,0
2006-05-19,24.261,24.547,24.018,24.249,450485,0
2006-05-22,24.13,24.362,24.037,24.249,387661,0
2006-05-23,24.366,24.442,23.86,23.86,274520,0
2006-05-24,23.86,24.13,23.474,23.837,539425,0
2006-05-25,23.86,24.428,23.86,24.317,292790,0
2006-05-26,24.331,24.562,24.311,24.492,247757,0
2006-05-30,24.547,24.81,24.422,24.618,417308,0
2006-05-31,24.747,24.865,24.373,24.703,555130,0
2006-06-01,24.78,25.184,24.78,25.184,325805,0
2006-06-02,25.328,25.534,25.229,25.379,385897,0
2006-06-05,25.322,25.834,25.315,25.384,510578,0
2006-06-06,25.379,25.414,25.09,25.296,406573,0
2006-06-07,25.229,25.667,25.104,25.553,509134,0
2006-06-08,25.553,25.553,25.084,25.291,631569,0
2006-06-09,25.334,25.604,25.272,25.491,278209,0
2006-06-12,25.471,25.51,25.129,25.197,335897,0
2006-06-13,25.054,25.222,24.836,24.865,530771,0
2006-06-14,24.731,24.898,24.642,24.822,464585,0
2006-06-15,24.83,25.397,24.83,25.397,342628,0
2006-06-16,25.516,25.516,25.129,25.253,491347,0
2006-06-19,25.308,25.352,24.921,24.934,325323,0
2006-06-20,24.921,25.062,24.76,24.836,284455,0
2006-06-21,24.822,25.197,24.78,25.041,439264,0
2006-06-22,24.898,25.027,24.803,24.83,362983,0
2006-06-23,24.848,24.855,24.568,24.711,340866,0
2006-06-26,24.803,25.012,24.792,24.887,412021,0
2006-06-27,24.921,25.133,24.865,24.941,482372,0
2006-06-28,25.072,25.28,24.966,25.184,300001,0
2006-06-29,25.205,25.626,25.09,25.626,326604,0
2006-06-30,25.766,25.827,25.541,25.728,402723,0
2006-07-03,25.889,25.914,25.673,25.865,293590,0
2006-07-05,25.865,25.877,25.465,25.808,671957,0
2006-07-06,25.784,26.01,25.772,26.01,360898,0
2006-07-07,25.976,26.102,25.852,25.939,332373,0
2006-07-10,26.026,26.089,25.896,26.032,252885,0
2006-07-11,25.934,26.089,25.79,26.02,324358,0
2006-07-12,25.717,25.815,25.429,25.591,456253,0
2006-07-13,25.541,25.541,25.14,25.216,649199,0
2006-07-14,25.216,25.28,24.898,25.124,428685,0
2006-07-17,25.084,25.258,24.991,25.167,332695,0
2006-07-18,25.216,25.503,25.111,25.497,273397,0
2006-07-19,25.534,26.01,25.459,25.934,345835,0
2006-07-20,25.934,25.934,25.541,25.571,244072,0
2006-07-21,25.408,25.576,25.341,25.546,2177246,0
2006-07-24,25.567,25.604,25.371,25.597,742464,0
2006-07-25,25.527,25.717,25.503,25.604,649359,0
2006-07-26,25.527,25.71,25.441,25.632,599361,0
2006-07-27,25.695,25.717,25.422,25.567,555450,0
2006-07-28,25.646,25.689,25.497,25.597,440546,0
2006-07-31,25.597,25.646,25.503,25.521,513299,0
2006-08-01,25.521,25.733,25.28,25.632,565866,0
2006-08-02,25.745,25.976,25.597,25.859,526763,0
2006-08-03,25.859,26.151,25.728,26.151,377886,0
2006-08-04,26.295,26.614,26.177,26.575,543592,0
2006-08-07,26.439,26.557,26.077,26.197,386699,0
2006-08-08,26.183,26.214,25.766,25.859,480766,0
2006-08-09,25.947,26.066,25.733,25.84,413142,0
2006-08-10,25.745,25.939,25.303,25.852,325158,0
2006-08-11,25.939,25.939,25.646,25.778,287499,0
2006-08-14,25.989,26.102,25.717,25.84,321955,0
2006-08-15,26.052,26.27,25.996,26.24,257531,0
2006-08-16,26.258,26.333,26.145,26.282,308975,0
2006-08-17,26.319,26.514,26.289,26.363,342148,0
2006-08-18,26.439,26.514,26.207,26.502,193749,0
2006-08-21,26.359,26.509,26.289,26.458,214422,0
2006-08-22,26.377,26.597,26.308,26.597,376922,0
2006-08-23,26.531,26.597,26.22,26.302,231895,0
2006-08-24,26.302,26.444,26.276,26.427,211538,0
2006-08-25,26.333,26.476,26.27,26.353,193911,0
2006-08-28,26.37,26.688,26.37,26.688,250640,0
2006-08-29,26.732,26.819,26.514,26.714,173398,0
2006-08-30,26.658,27.001,26.658,27.001,266187,0
2006-08-31,27.001,27.162,26.868,27.132,663785,0
2006-09-01,27.205,27.257,27.07,27.112,372597,0
2006-09-05,27.019,27.381,26.946,27.369,364742,0
2006-09-06,27.268,27.381,27.175,27.226,371316,0
2006-09-07,27.106,27.106,26.794,26.858,319554,0
2006-09-08,26.826,27.07,26.658,27.012,262183,0
2006-09-11,26.938,27.162,26.745,27.162,341028,0
2006-09-12,27.219,27.449,27.031,27.412,422114,0
2006-09-13,27.356,27.531,27.287,27.381,370836,0
2006-09-14,27.375,27.381,27.189,27.343,335416,0
2006-09-15,27.449,27.668,27.399,27.668,562501,0
2006-09-18,27.731,27.749,27.356,27.449,756573,0
2006-09-19,27.381,27.518,27.245,27.476,390866,0
2006-09-20,27.6,27.924,27.307,27.449,449199,0
2006-09-21,27.624,27.643,27.375,27.461,456253,0
2006-09-22,27.412,27.589,27.211,27.518,597597,0
2006-09-25,27.617,27.731,27.35,27.617,356890,0
2006-09-26,27.6,27.866,27.575,27.761,438462,0
2006-09-27,27.792,28.118,27.706,27.986,300801,0
2006-09-28,27.962,28.049,27.744,27.943,267949,0
2006-09-29,27.88,27.93,27.605,27.65,361701,0
2006-10-02,27.65,27.948,27.51,27.7,218108,0
2006-10-03,27.724,27.955,27.668,27.862,326927,0
2006-10-04,27.893,28.142,27.88,28.062,310097,0
2006-10-05,28.041,28.279,27.912,28.186,392946,0
2006-10-06,28.186,28.361,27.749,27.924,406408,0
2006-10-09,27.943,28.062,27.781,27.999,385094,0
2006-10-10,27.955,28.085,27.756,27.999,289908,0
2006-10-11,27.93,28.011,27.643,27.8,488942,0
2006-10-12,27.575,27.681,27.42,27.567,581251,0
2006-10-13,27.476,27.849,27.442,27.837,360256,0
2006-10-16,27.792,27.857,27.686,27.825,290226,0
2006-10-17,27.65,27.706,27.476,27.556,367788,0
2006-10-18,27.562,27.955,27.562,27.955,358493,0
2006-10-19,27.88,27.962,27.71,27.849,304968,0
2006-10-20,27.786,27.912,27.567,27.862,362502,0
2006-10-23,27.774,28.085,27.617,28.085,331730,0
2006-10-24,27.999,28.036,27.842,27.935,190703,0
2006-10-25,27.857,28.104,27.825,28.104,303366,0
2006-10-26,28.135,28.247,27.88,28.247,233174,0
2006-10-27,28.161,28.174,27.837,27.943,284296,0
2006-10-30,27.88,28.354,27.857,28.354,424841,0
2006-10-31,28.45,28.45,28.219,28.386,694874,0
2006-11-01,28.465,28.76,28.293,28.422,751123,0
2006-11-02,28.416,29.291,28.129,28.349,425637,0
2006-11-03,28.416,28.543,28.126,28.318,630132,0
2006-11-06,28.514,28.622,28.342,28.429,502405,0
2006-11-07,28.41,28.585,28.373,28.416,553366,0
2006-11-08,28.336,28.698,28.205,28.549,517631,0
2006-11-09,28.622,28.628,28.404,28.444,410417,0
2006-11-10,28.493,28.772,28.392,28.722,192307,0
2006-11-13,28.728,28.847,28.509,28.778,272437,0
2006-11-14,28.804,29.24,28.778,29.24,351282,0
2006-11-15,29.24,29.24,28.873,28.947,489099,0
2006-11-16,29.054,29.148,28.67,28.829,2187820,0
2006-11-17,28.866,29.015,28.716,28.973,561379,0
2006-11-20,29.054,29.506,29.054,29.364,878688,0
2006-11-21,29.291,29.579,29.259,29.552,677401,0
2006-11-22,29.608,29.782,29.346,29.59,224519,0
2006-11-24,29.548,29.81,29.39,29.81,57531,0
2006-11-27,29.759,29.782,28.902,28.916,519231,0
2006-11-28,28.952,29.077,28.578,28.853,512822,0
2006-11-29,28.941,29.408,28.941,29.334,343590,0
2006-11-30,29.334,29.541,29.253,29.397,491986,0
2006-12-01,29.436,29.548,29.127,29.452,448394,0
2006-12-04,29.496,30.114,29.397,30.114,368909,0
2006-12-05,30.146,30.146,29.579,29.641,288941,0
2006-12-06,29.641,29.663,29.16,29.53,266669,0
2006-12-07,29.514,29.613,29.127,29.246,216663,0
2006-12-08,29.246,29.346,29.003,29.285,196952,0
2006-12-11,29.218,29.608,29.204,29.572,183010,0
2006-12-12,29.522,29.782,29.447,29.506,233652,0
2006-12-13,29.597,29.866,29.109,29.353,246793,0
2006-12-14,29.265,29.379,29.064,29.135,524200,0
2006-12-15,29.171,29.204,28.767,28.804,744551,0
2006-12-18,28.804,28.804,27.831,27.831,1588141,0
2006-12-19,27.65,27.686,27.326,27.686,12742479,0
2006-12-20,27.638,27.8,27.617,27.706,2864426,0
2006-12-21,27.617,27.806,27.617,27.806,1762825,0
2006-12-22,27.681,27.781,27.624,27.781,1403847,0
2006-12-26,27.756,27.811,27.673,27.749,1079329,0
2006-12-27,27.792,27.792,27.681,27.761,952567,0
2006-12-28,27.761,27.88,27.744,27.866,1572597,0
2006-12-29,27.849,27.948,27.767,27.842,1425962,0
2007-01-03,27.924,27.962,27.624,27.837,1251765,0
2007-01-04,27.749,27.912,27.661,27.862,857693,0
2007-01-05,27.774,27.781,27.274,27.356,792628,0
2007-01-08,27.356,27.562,26.946,27.51,895675,0
2007-01-09,27.493,27.737,27.412,27.656,1242951,0
2007-01-10,27.617,27.907,27.589,27.837,873883,0
2007-01-11,27.412,27.694,27.381,27.589,1150965,0
2007-01-12,27.589,27.986,27.525,27.837,1568270,0
2007-01-16,27.943,28.019,27.8,27.918,738141,0
2007-01-17,27.825,27.886,27.594,27.71,654491,0
2007-01-18,27.786,27.786,27.51,27.631,557851,0
2007-01-19,27.112,27.955,27.112,27.955,704167,0
2007-01-22,27.968,27.968,27.673,27.718,469390,0
2007-01-23,27.673,27.962,27.673,27.831,739744,0
2007-01-24,27.774,27.943,27.681,27.943,500804,0
2007-01-25,27.968,28.074,27.781,27.899,1261700,0
2007-01-26,28.019,28.049,27.65,27.842,508493,0
2007-01-29,27.886,28.074,27.88,28.069,605929,0
2007-01-30,28.142,28.286,28.085,28.286,812981,0
2007-01-31,28.191,28.685,28.135,28.585,1093749,0
2007-02-01,29.008,29.322,28.742,29.309,1198079,0
2007-02-02,29.379,29.564,29.064,29.514,1051603,0
2007-02-05,29.533,29.692,29.39,29.685,1107051,0
2007-02-06,29.647,30.033,29.533,30.02,840548,0
2007-02-07,29.965,30.489,29.77,30.477,1270832,0
2007-02-08,30.477,30.578,30.214,30.42,883816,0
2007-02-09,30.445,30.578,28.973,30.289,1836702,0
2007-02-12,30.289,30.39,29.514,29.746,832257,0
2007-02-13,29.541,29.859,29.452,29.852,5336360,0
2007-02-14,29.766,29.81,29.641,29.759,2440950,0
2007-02-15,29.79,29.951,29.746,29.873,2610421,0
