Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,12.65,12.65,12.65,12.65,131,0
2017-04-06,12.6813,12.6813,12.65,12.663,5799,0
2017-04-07,12.67,12.6729,12.6,12.65,10434,0
2017-04-10,12.72,12.72,12.72,12.72,200,0
2017-04-11,12.727,12.727,12.7,12.7,471,0
2017-04-13,12.65,12.728,12.65,12.7,2754,0
2017-04-17,12.73,12.73,12.73,12.73,200,0
2017-04-18,12.7078,12.7078,12.7078,12.7078,352,0
2017-04-19,12.7,12.7053,12.7,12.7053,1822,0
2017-04-21,12.71,12.72,12.71,12.7199,1922,0
2017-04-24,12.56,12.71,12.56,12.67,4820,0
2017-04-25,12.69,12.75,12.6864,12.7,14628,0
2017-04-27,12.7,12.7,12.6916,12.6916,632,0
2017-04-28,12.6214,12.6214,12.6214,12.6214,440,0
2017-05-01,12.6793,12.7,12.6793,12.7,9347,0
2017-05-02,12.6827,12.76,12.6827,12.71,2229,0
2017-05-03,12.93,12.95,12.93,12.93,1100,0
2017-05-08,12.91,12.91,12.77,12.77,238,0
2017-05-10,12.7,13.14,12.7,13.0999,17067,0
2017-05-11,13.07,13.07,13.03,13.03,1785,0
2017-05-12,12.9363,12.97,12.9363,12.9699,1523,0
2017-05-15,13.02,13.02,12.85,12.85,2447,0
2017-05-17,12.84,13.0404,12.84,12.9,5081,0
2017-05-18,12.95,12.95,12.95,12.95,322,0
2017-05-19,12.95,13,12.9307,12.9803,2572,0
2017-05-22,12.9832,13.1,12.9832,13.0826,2104,0
2017-05-23,13.13,13.14,13.13,13.14,380,0
2017-05-24,13.15,13.15,12.9989,12.9989,2038,0
2017-05-25,13.19,13.2,13.167,13.2,8280,0
2017-05-26,13.4099,13.479,13.4099,13.479,646,0
2017-05-31,13.5,13.98,13.5,13.98,3775,0
2017-06-01,13.99,13.99,13.9,13.9,1617,0
2017-06-02,13.551,13.9542,13.551,13.9502,14242,0
2017-06-05,13.9697,13.9697,13.51,13.6,6782,0
2017-06-06,13.5,13.9162,13.2719,13.9162,559,0
2017-06-07,13.42,13.97,13.42,13.72,5685,0
2017-06-08,13.91,13.92,13.54,13.54,3419,0
2017-06-09,13.9665,14,13.53,13.858,6761,0
2017-06-12,14,14,13.8919,14,5357,0
2017-06-13,14,14,14,14,291,0
2017-06-14,14.0691,14.2,14.0314,14.2,2698,0
2017-06-16,14.15,14.15,13.7754,13.7754,2026,0
2017-06-19,14.15,14.23,13.95,14.23,5746,0
2017-06-21,14.0648,14.0648,14.0648,14.0648,220,0
2017-06-22,14.06,14.28,13.7979,14.23,1686,0
2017-06-23,14.065,14.23,13.91,13.93,4204,0
2017-06-28,13.95,13.95,13.95,13.95,147,0
2017-06-29,14,14.04,13.4012,14.04,4510,0
2017-06-30,13.75,14.04,13.75,14.04,514,0
2017-07-05,14,14,13.705,13.84,2661,0
2017-07-06,14.001,14.001,14,14,205,0
2017-07-07,13.94,13.94,13.2392,13.56,2538,0
2017-07-10,13.3,13.6868,13.291,13.6868,2891,0
2017-07-11,13.72,14.121,13.65,14,14115,0
2017-07-13,14,14.05,14,14.01,21200,0
2017-07-14,14.001,14.015,14,14,2663,0
2017-07-17,14,14.05,14,14,6575,0
2017-07-18,14,14.06,14,14.05,16532,0
2017-07-21,14.06,14.06,14.002,14.0599,1815,0
2017-07-25,14,14,14,14,2225,0
2017-07-26,14.0001,14.0001,14.0001,14.0001,500,0
2017-07-27,14.14,14.2,14.14,14.2,1005,0
2017-07-28,14.1816,14.1816,14.1816,14.1816,221,0
2017-07-31,14.0618,14.0618,14,14,6590,0
2017-08-01,14.05,14.064,14,14.064,1668,0
2017-08-02,14,14.0641,14,14.0261,411,0
2017-08-03,14,14.2,14,14.03,2906,0
2017-08-04,14,14,14,14,110,0
2017-08-07,14,14,14,14,255,0
2017-08-08,14.17,14.17,14.17,14.17,300,0
2017-08-10,14.0017,14.0017,14.0017,14.0017,409,0
2017-08-11,14.0397,14.0397,14.014,14.014,1278,0
2017-08-14,14,14.021,14,14.021,999,0
2017-08-15,14.0499,14.05,14,14,891,0
2017-08-16,14,14,14,14,109,0
2017-08-18,14,14.05,14,14,14056,0
2017-08-21,14,14,14,14,11479,0
2017-08-24,14,14,14,14,5300,0
2017-08-25,14,14,14,14,5351,0
2017-08-28,14,14,14,14,10869,0
2017-08-30,14,14,14,14,6400,0
2017-08-31,14.0939,14.1,14,14,3534,0
2017-09-01,14,14.008,14,14.008,1058,0
2017-09-05,14.05,14.1,14.025,14.1,953,0
2017-09-06,14,14.1,14,14.02,4913,0
2017-09-07,14.32,14.32,14.125,14.25,2511,0
2017-09-08,14.3,14.3,14,14.2,9554,0
2017-09-11,14.37,14.4,14.3,14.34,4846,0
2017-09-12,14.048,14.3,14.0001,14.3,4647,0
2017-09-13,14.16,14.3,14.16,14.3,874,0
2017-09-14,14.3,14.3,14.2,14.3,1833,0
2017-09-15,14.2,14.3,14,14,17250,0
2017-09-18,14,14.145,14,14.01,9496,0
2017-09-19,14.0174,14.28,14,14,3928,0
2017-09-20,14.05,14.06,14.05,14.06,469,0
2017-09-21,14.16,14.16,14.16,14.16,169,0
2017-09-22,14.27,14.27,14.27,14.27,113,0
2017-09-25,14.1396,14.1396,14,14.01,3201,0
2017-09-26,14.07,14.07,14,14.0544,350,0
2017-09-27,14,14,14,14,2114,0
2017-09-29,14,14,14,14,709,0
2017-10-02,14.0001,14.177,14.0001,14.154,2688,0
2017-10-03,14.01,14.01,14.01,14.01,171,0
2017-10-04,14,14.11,14,14.11,26199,0
2017-10-05,14.028,14.028,14.028,14.028,1274,0
2017-10-06,14.0008,14.0008,14.0008,14.0008,361,0
2017-10-09,14.07,14.25,14.06,14.06,2301,0
2017-10-10,14.36,14.55,14.2081,14.55,10945,0
2017-10-11,14.6,14.6,14.6,14.6,517,0
2017-10-12,14.6128,14.6222,14.6,14.6,4375,0
2017-10-16,14.35,14.35,14.35,14.35,200,0
2017-10-17,14.35,14.35,14.35,14.35,1106,0
2017-10-18,14.5044,14.5044,14.4325,14.4325,1222,0
2017-10-19,14.4,14.4,14.01,14.25,4912,0
2017-10-20,14.35,14.35,14.03,14.3244,775,0
2017-10-24,14.17,14.45,14.17,14.4,5700,0
2017-10-25,14.0636,14.0636,14.0636,14.0636,100,0
2017-10-26,14.17,14.1701,14.16,14.16,3163,0
2017-10-27,14.24,14.24,14.22,14.22,851,0
2017-10-30,14.35,14.35,14.35,14.35,602,0
2017-10-31,14.4,14.4004,14.3951,14.4,6389,0
2017-11-02,14.1382,14.4,14.1382,14.4,483,0
2017-11-03,14.4799,14.4799,14.4799,14.4799,154,0
2017-11-06,14.31,14.3746,14.31,14.3746,1046,0
2017-11-07,14.31,14.31,14.31,14.31,1000,0
2017-11-08,14.27,14.3201,14.16,14.16,14100,0
2017-11-09,14.17,14.1951,14.12,14.1201,2960,0
2017-11-10,14.15,14.23,14.1104,14.15,2322,0
