Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,50.43,50.56,50.43,50.5312,21252,0
2017-10-30,50.629,50.7,50.58,50.6843,25587,0
2017-10-31,50.69,50.7,50.67,50.69,18995,0
2017-11-01,50.64,50.77,50.635,50.715,67370,0
2017-11-02,50.69,50.77,50.69,50.7288,37366,0
2017-11-03,50.78,50.803,50.68,50.8,16806,0
2017-11-06,50.82,50.84,50.7636,50.83,54590,0
2017-11-07,50.77,50.84,50.76,50.83,180555,0
2017-11-08,50.77,50.82,50.762,50.7685,64167,0
2017-11-09,50.68,50.74,50.6457,50.691,23869,0
2017-11-10,50.53,55.58,50.4,50.5,216041,0
