Date,Open,High,Low,Close,Volume,OpenInt
2009-10-12,8.7271,8.7271,8.7096,8.7096,574,0
2009-10-13,8.7096,8.7096,8.7096,8.7096,1720,0
2009-10-15,8.6835,8.7096,8.6835,8.7096,1394,0
2009-10-27,8.413,8.413,8.413,8.413,108,0
2009-10-28,8.4043,8.4043,8.273,8.273,233,0
2009-11-04,8.273,8.273,8.273,8.273,108,0
2009-11-10,8.273,8.273,8.273,8.273,2409,0
2009-11-16,7.8718,7.8982,7.8718,7.8982,233,0
2009-11-18,8.0027,8.0027,7.959,7.9766,1150,0
2009-11-19,7.5578,7.9766,7.5578,7.9329,826,0
2009-11-20,7.5578,7.7146,7.5578,7.7146,1378,0
2009-11-23,7.7584,7.7584,7.7584,7.7584,2295,0
2009-11-25,7.8545,7.8545,7.8545,7.8545,461,0
2009-11-27,7.8456,7.8456,7.8456,7.8456,233,0
2009-11-30,7.5578,7.5578,7.5578,7.5578,108,0
2009-12-01,7.5578,7.5578,7.3393,7.3393,980,0
2009-12-08,7.3393,7.3393,7.3393,7.3393,617,0
2009-12-09,7.1475,7.1911,7.1475,7.1911,1259,0
2009-12-17,7.4702,7.4702,7.418,7.418,461,0
2009-12-24,7.8456,7.8456,7.0865,7.0865,1720,0
2009-12-30,7.8456,8.1859,7.8456,8.1859,1375,0
2010-01-14,7.8545,7.8545,7.8545,7.8545,181,0
2010-01-19,8.7096,8.7096,7.8456,7.8456,1264,0
2010-01-21,8.0638,8.7096,8.0638,8.7096,447,0
2010-01-27,8.7096,8.7096,8.7009,8.7009,233,0
2010-01-28,8.7096,8.7096,8.7096,8.7096,574,0
2010-01-29,8.7096,9.181,8.7096,9.181,5512,0
2010-02-02,9.365,9.365,9.365,9.365,108,0
2010-02-03,9.581,10.358,9.581,10.358,2409,0
2010-02-04,10.35,10.35,10.35,10.35,319,0
2010-02-11,10.358,10.358,10.358,10.358,1835,0
2010-02-23,9.807,10.35,9.8,10.35,1606,0
2010-02-24,10.35,10.35,10.35,10.35,131,0
2010-03-03,9.652,10.021,9.652,10.021,1064,0
2010-03-05,9.634,9.634,9.625,9.625,531,0
2010-03-11,9.67,9.67,9.67,9.67,314,0
2010-03-19,9.842,10.028,9.8,9.8,1004,0
2010-03-26,11.328,11.765,11.319,11.337,3985,0
2010-03-29,11.765,13.937,11.765,13.937,3072,0
2010-03-30,12.505,12.505,11.197,12.079,7538,0
2010-03-31,11.598,11.598,11.59,11.59,341,0
2010-04-01,11.328,11.355,11.328,11.355,1620,0
2010-04-05,11.765,11.765,10.037,11.257,1814,0
2010-04-07,10.132,11.25,10.132,10.952,2536,0
2010-04-08,10.28,12.155,10.28,12.155,2409,0
2010-04-09,11.292,11.686,10.542,10.542,2524,0
2010-04-12,10.122,10.22,10.069,10.22,461,0
2010-04-15,10.247,10.944,10.194,10.194,2409,0
2010-04-16,10.069,10.069,10.021,10.021,4103,0
2010-04-21,10.542,12.113,10.542,12.069,3442,0
2010-04-22,11.328,11.328,10.157,10.533,10479,0
2010-04-23,11.206,11.206,11.015,11.109,1031,0
2010-04-26,11.109,11.187,11.109,11.187,1790,0
2010-04-27,11.109,11.109,10.78,10.865,1584,0
2010-04-30,11.301,11.301,11.301,11.301,233,0
2010-05-03,11.301,11.301,11.301,11.301,233,0
2010-05-05,10.045,10.35,10.045,10.35,461,0
2010-05-07,10.06,10.122,9.931,10.078,4931,0
2010-05-10,10.037,10.069,9.996,9.996,341,0
2010-05-12,10.045,10.045,9.95,9.95,233,0
2010-05-13,10.037,10.037,10.037,10.037,108,0
2010-06-03,10.037,10.051,9.87,10.051,1837,0
2010-06-04,9.8,9.8,8.9266,9.2334,3510,0
2010-06-09,9.1462,9.1462,9.1462,9.1462,461,0
2010-06-11,10.891,10.891,10.149,10.149,341,0
2010-06-14,9.4264,9.4264,9.4264,9.4264,461,0
2010-06-15,9.1895,9.2251,9.1642,9.1642,1772,0
2010-06-18,8.954,9.581,8.9266,9.581,2181,0
2010-06-28,10.012,10.012,10.012,10.012,341,0
2010-06-29,10.003,10.429,10.003,10.429,1031,0
2010-06-30,8.937,9.4914,8.8945,9.1491,1491,0
2010-07-01,9.598,9.734,9.598,9.734,826,0
2010-07-06,8.998,8.998,8.2994,8.2994,2832,0
2010-07-15,8.7705,10.473,8.6397,9.2949,109308,0
2010-07-16,8.9446,9.513,8.8659,9.1642,39983,0
2010-07-19,8.9813,9.2428,8.9102,9.1191,10885,0
2010-07-20,9.1462,9.2513,9.1191,9.1191,17950,0
2010-07-21,10.465,10.465,9.1734,9.2334,13860,0
2010-07-23,9.86,9.86,9.1642,9.2588,16273,0
2010-07-26,9.698,9.698,9.1191,9.4363,18897,0
2010-07-27,9.2157,9.2949,9.2063,9.2949,6395,0
2010-07-29,9.1191,9.1191,9.0937,9.1031,4182,0
2010-07-30,8.9446,9.0759,8.9446,9.0759,15402,0
2010-08-02,8.9895,8.9895,8.954,8.9895,11886,0
2010-08-03,8.9895,8.9895,8.9895,8.9895,941,0
2010-08-04,9.1191,9.1191,8.9895,8.9895,4354,0
2010-08-05,9.0318,9.0318,8.9895,8.9895,2865,0
2010-08-06,8.9895,8.9895,8.9895,8.9895,8882,0
2010-08-09,8.9895,9.0318,8.9895,9.0318,461,0
2010-08-11,9.0591,9.0591,9.0591,9.0591,108,0
2010-08-12,9.1031,9.1115,9.0495,9.0495,3898,0
2010-08-13,8.8395,8.9895,8.8395,8.8395,2955,0
2010-08-16,8.8567,8.8926,8.8567,8.8926,233,0
2010-08-17,8.8485,8.8485,8.8226,8.8226,3301,0
2010-08-19,9.0591,9.0591,8.8321,8.8321,1832,0
2010-08-23,9.0495,9.0495,8.8147,8.8226,10433,0
2010-08-25,8.8147,9.1115,8.1596,9.1031,4807,0
2010-08-27,8.2905,8.7183,8.2905,8.7183,1489,0
2010-08-30,8.7271,9.0759,8.7271,8.9446,29243,0
2010-08-31,8.8567,8.8567,8.8567,8.8567,20588,0
2010-09-01,8.3783,8.3783,8.3783,8.3783,108,0
2010-09-03,8.7271,9.0759,8.7271,9.0759,1604,0
2010-09-07,8.5438,8.5961,8.5438,8.5961,1259,0
2010-09-15,8.9009,9.0759,8.9009,9.0759,4354,0
