Date,Open,High,Low,Close,Volume,OpenInt
2013-08-21,14.075,14.31,14.075,14.094,169080,0
2013-08-22,14.088,14.228,13.967,14.021,214615,0
2013-08-23,14.008,14.049,13.942,13.996,191627,0
2013-08-26,13.982,14.094,13.982,13.989,157229,0
2013-08-27,13.982,14.081,13.918,13.996,157914,0
2013-08-28,14.035,14.109,13.935,14.067,118641,0
2013-08-29,14.045,14.109,13.989,14.045,108795,0
2013-08-30,14.049,14.132,13.949,13.996,224730,0
2013-09-03,14.052,14.113,13.957,13.993,136686,0
2013-09-04,14.005,14.049,13.964,14.005,190840,0
2013-09-05,14.039,14.073,13.971,13.979,84512,0
2013-09-06,14.043,14.064,13.985,14.047,60359,0
2013-09-09,14.088,14.088,13.96,13.989,114349,0
2013-09-10,14.032,14.121,13.999,14.121,96569,0
2013-09-11,14.06,14.148,14.008,14.109,152490,0
2013-09-12,14.127,14.183,14.067,14.094,173018,0
2013-09-13,14.16,14.167,14.107,14.107,117727,0
2013-09-16,14.203,14.31,14.188,14.296,89155,0
2013-09-17,14.294,14.332,14.167,14.227,161138,0
2013-09-18,14.227,14.502,14.14,14.483,203703,0
2013-09-19,14.461,14.555,14.26,14.336,178160,0
2013-09-20,14.393,14.393,14.213,14.221,99145,0
2013-09-23,14.278,14.386,14.16,14.201,159164,0
2013-09-24,14.201,14.26,14.145,14.213,211157,0
2013-09-25,14.241,14.278,14.201,14.227,129730,0
2013-09-26,14.241,14.266,14.172,14.186,148750,0
2013-09-27,14.238,14.256,14.153,14.211,194586,0
2013-09-30,14.209,14.355,14.193,14.355,207197,0
2013-10-01,14.31,14.386,14.227,14.332,117998,0
2013-10-02,14.386,14.386,14.278,14.376,121945,0
2013-10-03,14.348,14.495,14.342,14.45,144774,0
2013-10-04,14.448,14.507,14.39,14.395,46314,0
2013-10-07,14.406,14.444,14.361,14.386,75920,0
2013-10-08,14.438,14.438,14.229,14.254,198242,0
2013-10-09,14.332,14.376,14.278,14.361,78980,0
2013-10-10,14.37,14.549,14.37,14.549,118607,0
2013-10-11,14.474,14.532,14.393,14.532,79466,0
2013-10-14,14.531,14.531,14.441,14.441,66939,0
2013-10-15,14.441,14.507,14.243,14.304,126963,0
2013-10-16,14.313,14.437,14.313,14.432,91058,0
2013-10-17,14.432,14.668,14.379,14.631,183441,0
2013-10-18,14.636,14.763,14.549,14.614,123348,0
2013-10-21,14.631,14.684,14.582,14.602,94241,0
2013-10-22,14.655,14.727,14.588,14.631,128763,0
2013-10-23,14.602,14.79,14.602,14.727,128289,0
2013-10-24,14.826,14.841,14.668,14.689,97460,0
2013-10-25,14.715,14.79,14.684,14.727,87529,0
2013-10-28,14.668,14.869,14.66,14.763,206718,0
2013-10-29,14.783,14.79,14.676,14.723,151412,0
2013-10-30,14.723,14.783,14.676,14.723,112578,0
2013-10-31,14.704,14.753,14.684,14.727,83205,0
2013-11-01,14.753,14.753,14.567,14.684,124980,0
2013-11-04,14.668,14.723,14.631,14.66,107693,0
2013-11-05,14.676,14.783,14.635,14.783,85741,0
2013-11-06,14.715,14.777,14.715,14.745,69021,0
2013-11-07,14.777,14.783,14.655,14.655,104332,0
2013-11-08,14.66,14.684,14.567,14.621,181770,0
2013-11-11,14.66,14.708,14.588,14.602,84210,0
2013-11-12,14.631,14.684,14.582,14.595,144014,0
2013-11-13,14.66,14.733,14.567,14.602,215608,0
2013-11-14,14.628,14.631,14.516,14.536,204891,0
2013-11-15,14.582,14.582,14.525,14.54,71428,0
2013-11-18,14.588,14.667,14.534,14.612,206408,0
2013-11-19,14.619,14.64,14.515,14.634,212227,0
2013-11-20,14.612,14.646,14.531,14.612,146423,0
2013-11-21,14.581,14.631,14.534,14.547,154380,0
2013-11-22,14.547,14.581,14.477,14.522,159893,0
2013-11-25,14.451,14.51,14.37,14.463,323551,0
2013-11-26,14.463,14.654,14.451,14.631,180961,0
2013-11-27,14.594,14.676,14.594,14.66,98272,0
2013-11-29,14.61,14.676,14.567,14.66,57929,0
2013-12-02,14.733,14.733,14.581,14.676,124991,0
2013-12-03,14.708,14.769,14.676,14.708,145198,0
2013-12-04,14.667,14.753,14.646,14.676,175025,0
2013-12-05,14.676,14.733,14.627,14.723,119908,0
2013-12-06,14.726,14.809,14.689,14.804,150085,0
2013-12-09,14.804,14.991,14.804,14.927,218535,0
2013-12-10,14.976,14.996,14.927,14.985,117312,0
2013-12-11,14.956,15.042,14.815,14.898,138764,0
2013-12-12,14.921,14.921,14.714,14.757,179395,0
2013-12-13,14.753,14.869,14.723,14.869,154666,0
2013-12-16,14.943,15.017,14.904,14.964,97505,0
2013-12-17,14.917,15.022,14.917,15.017,107618,0
2013-12-18,14.881,15.145,14.881,14.948,224563,0
2013-12-19,14.909,15.151,14.83,15.097,124987,0
2013-12-20,15.12,15.127,14.83,14.962,330078,0
2013-12-23,14.969,15.097,14.861,15.015,297182,0
2013-12-24,15.085,15.11,14.989,15.104,94246,0
2013-12-26,15.188,15.311,15.071,15.093,234178,0
2013-12-27,15.077,15.279,15.077,15.234,100272,0
2013-12-30,15.201,15.29,15.085,15.176,223360,0
2013-12-31,15.251,15.257,15.055,15.055,265400,0
2014-01-02,15.193,15.266,15.153,15.251,104799,0
2014-01-03,15.266,15.369,15.188,15.365,78520,0
2014-01-06,15.337,15.553,15.329,15.477,165525,0
2014-01-07,15.468,15.553,15.407,15.517,82583,0
2014-01-08,15.558,15.558,15.323,15.494,93192,0
2014-01-09,15.442,15.553,15.442,15.553,72316,0
2014-01-10,15.598,15.628,15.517,15.58,69693,0
2014-01-13,15.615,15.628,15.51,15.539,86644,0
2014-01-14,15.567,15.59,15.442,15.442,83748,0
2014-01-15,15.558,15.558,15.376,15.497,72963,0
2014-01-16,15.51,15.539,15.407,15.494,134100,0
2014-01-17,15.532,15.623,15.51,15.598,82163,0
2014-01-21,15.68,15.733,15.609,15.699,82339,0
2014-01-22,15.714,15.74,15.675,15.714,86621,0
2014-01-23,15.74,15.786,15.571,15.609,124421,0
2014-01-24,15.589,15.699,15.465,15.491,70275,0
2014-01-27,15.571,15.589,15.332,15.348,99190,0
2014-01-28,15.501,15.501,15.318,15.411,78524,0
2014-01-29,15.422,15.556,15.367,15.38,68175,0
2014-01-30,15.399,15.596,15.282,15.348,113657,0
2014-01-31,15.313,15.38,15.223,15.326,133071,0
2014-02-03,15.38,15.474,15.348,15.393,101765,0
2014-02-04,15.465,15.53,15.411,15.481,106995,0
2014-02-05,15.496,15.501,15.411,15.417,77846,0
2014-02-06,15.481,15.496,15.411,15.465,70327,0
2014-02-07,15.501,15.633,15.481,15.633,51481,0
2014-02-10,15.694,15.733,15.501,15.596,134214,0
2014-02-11,15.609,15.641,15.496,15.543,114700,0
2014-02-12,15.609,15.609,15.515,15.551,83129,0
2014-02-13,15.556,15.641,15.543,15.584,52575,0
2014-02-14,15.501,15.714,15.501,15.689,66790,0
2014-02-18,15.72,15.792,15.686,15.686,91311,0
2014-02-19,15.713,15.776,15.6,15.638,96929,0
2014-02-20,15.647,15.713,15.626,15.668,72901,0
2014-02-21,15.713,15.818,15.638,15.776,231786,0
2014-02-24,15.818,15.818,15.753,15.784,130975,0
2014-02-25,15.784,15.792,15.738,15.776,70040,0
2014-02-26,15.839,15.909,15.792,15.858,244313,0
2014-02-27,15.864,15.902,15.72,15.818,236139,0
2014-02-28,15.845,15.931,15.785,15.925,153655,0
2014-03-03,15.902,16.022,15.864,15.992,188100,0
2014-03-04,16.069,16.069,15.852,15.852,329927,0
2014-03-05,15.864,15.909,15.777,15.864,125034,0
2014-03-06,15.931,15.984,15.885,15.984,93838,0
2014-03-07,15.998,15.998,15.869,15.925,93087,0
2014-03-10,15.902,15.984,15.902,15.964,65503,0
2014-03-11,16.029,16.029,15.831,15.931,207661,0
2014-03-12,15.918,15.998,15.877,15.998,79061,0
2014-03-13,16.034,16.063,15.896,15.938,84989,0
2014-03-14,15.877,16.009,15.877,15.97,105305,0
2014-03-17,16.034,16.034,15.957,15.992,103040,0
2014-03-18,16.034,16.079,15.998,16.079,155951,0
2014-03-19,16.147,16.147,15.947,15.955,109633,0
2014-03-20,15.922,16.02,15.728,15.803,111579,0
2014-03-21,15.815,16.006,15.742,15.922,142738,0
2014-03-24,15.889,16.02,15.889,15.955,117429,0
2014-03-25,16,16.027,15.947,15.981,100870,0
2014-03-26,15.981,16.02,15.842,15.881,109621,0
2014-03-27,15.881,15.914,15.862,15.866,90009,0
2014-03-28,15.866,16.027,15.862,15.997,62332,0
2014-03-31,16.033,16.033,15.929,15.941,126077,0
2014-04-01,16.033,16.106,15.981,16.038,98225,0
2014-04-02,16.076,16.113,16.033,16.076,89306,0
2014-04-03,16.068,16.106,16,16.089,68939,0
2014-04-04,16.033,16.214,16.02,16.127,169298,0
2014-04-07,16.19,16.233,16.046,16.055,158526,0
2014-04-08,16.061,16.158,16.061,16.127,72217,0
2014-04-09,16.158,16.158,16.076,16.096,68332,0
2014-04-10,16.068,16.121,16.068,16.121,61422,0
2014-04-11,16.113,16.121,16.02,16.02,62536,0
2014-04-14,16.106,16.158,16.061,16.133,83244,0
2014-04-15,16.141,16.158,16.101,16.106,52540,0
2014-04-16,16.106,16.184,16.106,16.176,85381,0
2014-04-17,16.254,16.274,16.188,16.217,124182,0
2014-04-21,16.274,16.292,16.156,16.26,86799,0
2014-04-22,16.274,16.375,16.217,16.354,119936,0
2014-04-23,16.306,16.41,16.292,16.381,69234,0
2014-04-24,16.381,16.454,16.319,16.405,76918,0
2014-04-25,16.454,16.461,16.274,16.34,87104,0
2014-04-28,16.386,16.475,16.34,16.375,79076,0
2014-04-29,16.441,16.461,16.34,16.381,59515,0
2014-04-30,16.375,16.375,16.223,16.268,105386,0
2014-05-01,16.306,16.325,16.248,16.26,78342,0
2014-05-02,16.217,16.306,16.217,16.26,108743,0
2014-05-05,16.284,16.299,16.214,16.217,77333,0
2014-05-06,16.217,16.274,16.217,16.26,79910,0
2014-05-07,16.26,16.292,16.217,16.274,101728,0
2014-05-08,16.274,16.292,16.24,16.292,57787,0
2014-05-09,16.274,16.368,16.274,16.34,44426,0
2014-05-12,16.368,16.405,16.319,16.325,66967,0
2014-05-13,16.34,16.41,16.254,16.274,171429,0
2014-05-14,16.274,16.274,16.254,16.268,164735,0
2014-05-15,16.279,16.311,16.118,16.175,181114,0
2014-05-16,16.183,16.299,16.183,16.299,100368,0
2014-05-19,16.385,16.385,16.339,16.374,58715,0
2014-05-20,16.417,16.46,16.339,16.445,60388,0
2014-05-21,16.46,16.46,16.309,16.417,90831,0
2014-05-22,16.494,16.494,16.41,16.453,59063,0
2014-05-23,16.494,16.508,16.359,16.38,90285,0
2014-05-27,16.441,16.445,16.324,16.374,66131,0
2014-05-28,16.426,16.46,16.401,16.445,95020,0
2014-05-29,16.487,16.581,16.432,16.441,124471,0
2014-05-30,16.508,16.569,16.441,16.52,101459,0
2014-06-02,16.554,16.554,16.487,16.508,75061,0
2014-06-03,16.508,16.508,16.426,16.494,135623,0
2014-06-04,16.48,16.48,16.417,16.48,50926,0
2014-06-05,16.48,16.527,16.426,16.46,60575,0
2014-06-06,16.534,16.544,16.466,16.508,60921,0
2014-06-09,16.575,16.581,16.46,16.527,100952,0
2014-06-10,16.569,16.581,16.487,16.544,83640,0
2014-06-11,16.554,16.587,16.501,16.587,79818,0
2014-06-12,16.587,16.649,16.581,16.641,51605,0
2014-06-13,16.635,16.657,16.575,16.6,76350,0
2014-06-16,16.649,16.649,16.6,16.621,59060,0
2014-06-17,16.657,16.663,16.587,16.609,100933,0
2014-06-18,16.701,16.736,16.662,16.693,73334,0
2014-06-19,16.706,16.744,16.633,16.633,55804,0
2014-06-20,16.693,16.715,16.539,16.561,78644,0
2014-06-23,16.648,16.656,16.599,16.64,58855,0
2014-06-24,16.648,16.648,16.512,16.561,73513,0
2014-06-25,16.532,16.561,16.512,16.518,74251,0
2014-06-26,16.561,16.585,16.525,16.525,67246,0
2014-06-27,16.539,16.585,16.518,16.585,65141,0
2014-06-30,16.627,16.633,16.567,16.585,53283,0
2014-07-01,16.615,16.627,16.567,16.599,100980,0
2014-07-02,16.633,16.648,16.525,16.551,78804,0
2014-07-03,16.58,16.627,16.525,16.592,58381,0
2014-07-07,16.585,16.627,16.551,16.592,147388,0
2014-07-08,16.627,16.627,16.551,16.567,76734,0
2014-07-09,16.573,16.585,16.551,16.561,76020,0
2014-07-10,16.567,16.585,16.561,16.573,56168,0
2014-07-11,16.585,16.627,16.573,16.627,77533,0
2014-07-14,16.633,16.715,16.592,16.62,73498,0
2014-07-15,16.675,16.675,16.58,16.58,70624,0
2014-07-16,16.662,16.68,16.58,16.58,74605,0
2014-07-17,16.67,16.67,16.573,16.58,100103,0
2014-07-18,16.58,16.693,16.58,16.64,90104,0
2014-07-21,16.743,16.743,16.584,16.59,100877,0
2014-07-22,16.605,16.631,16.572,16.578,101209,0
2014-07-23,16.597,16.662,16.572,16.613,81392,0
2014-07-24,16.631,16.669,16.597,16.613,49186,0
2014-07-25,16.72,16.755,16.605,16.639,88316,0
2014-07-28,16.647,16.713,16.59,16.619,67748,0
2014-07-29,16.619,16.7,16.619,16.654,58641,0
2014-07-30,16.679,16.679,16.296,16.374,182878,0
2014-07-31,16.353,16.367,15.895,16.03,346353,0
2014-08-01,15.737,15.982,15.619,15.866,443308,0
2014-08-04,15.819,15.895,15.764,15.791,269433,0
2014-08-05,15.791,15.832,15.545,15.68,203244,0
2014-08-06,15.632,15.853,15.568,15.775,152508,0
2014-08-07,15.866,15.895,15.756,15.791,70415,0
2014-08-08,15.866,15.914,15.806,15.914,119224,0
2014-08-11,15.956,16.041,15.922,16.017,112063,0
2014-08-12,16.041,16.112,16.002,16.03,97145,0
2014-08-13,16.105,16.105,16.017,16.08,216583,0
2014-08-14,16.126,16.195,16.105,16.158,77165,0
2014-08-15,16.252,16.29,16.073,16.215,189898,0
2014-08-18,16.271,16.324,16.22,16.304,87538,0
2014-08-19,16.38,16.433,16.294,16.315,83894,0
2014-08-20,16.38,16.41,16.254,16.269,75196,0
2014-08-21,16.28,16.351,16.136,16.136,108010,0
2014-08-22,16.173,16.181,16.077,16.097,74967,0
2014-08-25,16.154,16.154,15.944,16.077,98578,0
2014-08-26,16.084,16.136,16.005,16.084,103817,0
2014-08-27,16.145,16.302,16.084,16.145,158030,0
2014-08-28,16.15,16.242,16.091,16.13,94934,0
2014-08-29,16.145,16.199,16.091,16.199,97725,0
2014-09-02,16.254,16.254,16.163,16.187,82698,0
2014-09-03,16.194,16.28,16.123,16.276,215497,0
2014-09-04,16.302,16.302,16.102,16.187,126147,0
2014-09-05,16.214,16.214,16.13,16.187,54527,0
2014-09-08,16.199,16.214,16.15,16.214,65117,0
2014-09-09,16.217,16.217,16.055,16.068,84707,0
2014-09-10,16.102,16.15,16.055,16.077,85614,0
2014-09-11,16.091,16.173,16.091,16.102,94082,0
2014-09-12,16.13,16.145,16.061,16.102,74134,0
2014-09-15,16.154,16.154,15.862,15.971,179393,0
2014-09-16,15.971,16.005,15.909,16.005,67588,0
2014-09-17,16.033,16.038,15.944,16.038,82964,0
2014-09-18,16.026,16.061,15.929,15.942,91202,0
2014-09-19,15.957,16.012,15.957,15.957,53989,0
2014-09-22,15.977,16.012,15.906,15.983,84030,0
2014-09-23,15.922,15.963,15.853,15.858,106695,0
2014-09-24,15.906,15.948,15.775,15.865,150763,0
2014-09-25,15.901,15.901,15.775,15.775,89335,0
2014-09-26,15.775,15.825,15.693,15.825,149772,0
2014-09-29,15.797,15.797,15.61,15.742,129468,0
2014-09-30,15.804,15.865,15.665,15.797,114282,0
2014-10-01,15.762,15.797,15.547,15.665,177477,0
2014-10-02,15.629,15.685,15.526,15.547,197991,0
2014-10-03,15.587,15.693,15.587,15.636,56156,0
2014-10-06,15.887,16.149,15.811,16.144,630769,0
2014-10-07,16.206,16.33,16.032,16.276,304023,0
2014-10-08,16.359,16.427,16.233,16.373,401067,0
2014-10-09,16.359,16.385,16.198,16.338,219425,0
2014-10-10,16.338,16.352,16.097,16.115,140040,0
2014-10-13,16.083,16.28,16.032,16.083,135123,0
2014-10-14,16.053,16.162,16.018,16.089,131329,0
2014-10-15,16.044,16.061,15.636,15.734,319959,0
2014-10-16,15.636,16.083,15.615,15.948,100781,0
2014-10-17,16,16.053,15.858,15.992,171836,0
2014-10-20,16,16.067,15.914,16.018,84183,0
2014-10-21,16.096,16.242,16.088,16.186,191441,0
