Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,10.4799,10.4799,10.4799,10.4799,100,0
2017-08-24,10.43,10.43,10.43,10.43,100,0
2017-08-29,10.45,10.45,10.45,10.45,100,0
2017-08-30,10.48,10.48,10.42,10.4799,300,0
2017-08-31,10.477,10.4792,10.477,10.4792,400,0
2017-09-01,10.46,10.46,10.46,10.46,100,0
2017-09-05,10.43,10.43,10.43,10.43,110,0
2017-09-07,10.38,10.4,10.35,10.3992,2400,0
2017-09-11,10.36,10.3999,10.33,10.3992,3800,0
2017-09-12,10.43,10.43,10.43,10.43,100,0
2017-09-13,10.3,10.4492,10.3,10.4492,1400,0
2017-09-15,10.3999,10.45,10.3999,10.45,1300,0
2017-09-20,10.4401,10.46,10.44,10.44,500,0
2017-09-21,10.4401,10.4401,10.4401,10.4401,100,0
2017-09-26,10.45,10.45,10.45,10.45,200,0
2017-09-29,10.48,10.5,10.48,10.5,14862,0
2017-10-03,10.4,10.41,10.25,10.41,650,0
2017-10-05,10.45,10.45,10.45,10.45,250,0
2017-10-06,10.45,10.45,10.45,10.45,200,0
2017-10-10,10.4,10.4,10.4,10.4,300,0
2017-10-11,10.4,10.45,10.4,10.41,1600,0
2017-10-12,10.45,10.45,10.4225,10.4225,1700,0
2017-10-13,10.4,10.4,10.4,10.4,3000,0
2017-10-16,10.45,10.45,10.4,10.4,8450,0
2017-10-17,10.425,10.43,10.26,10.425,97836,0
2017-10-18,10.4,10.4,10.39,10.39,600,0
2017-10-19,10.4,10.4,10.4,10.4,2722,0
2017-10-20,10.3,10.44,10.3,10.44,1130,0
2017-10-23,10.42,10.42,10.33,10.4158,400,0
2017-10-24,10.4,10.4,10.3,10.4,1600,0
2017-10-25,10.43,10.43,10.43,10.43,100,0
2017-10-30,10.5,10.5,10.26,10.34,3930,0
2017-11-07,10.4,10.4,10.4,10.4,600,0
2017-11-08,10.45,10.45,10.45,10.45,100,0
2017-11-09,10.44,10.44,10.43,10.43,214,0
2017-11-10,10.42,10.42,10.42,10.42,200,0
