Date,Open,High,Low,Close,Volume,OpenInt
2006-06-27,14.047,15.344,14.047,15.344,476,0
2006-06-28,15.184,15.184,15.184,15.184,476,0
2006-06-29,15.184,15.512,15.184,15.512,1187,0
2006-06-30,14.963,14.963,14.963,14.963,125,0
2006-07-05,14.551,14.551,14.38,14.38,476,0
2006-07-07,14.551,14.551,14.551,14.551,711,0
2006-07-10,14.551,14.551,14.551,14.551,235,0
2006-07-11,14.551,14.551,14.551,14.551,210,0
2006-07-12,14.341,14.341,13.919,13.919,3083,0
2006-07-13,13.935,13.935,11.818,13.538,7750,0
2006-07-14,13.538,13.538,13.496,13.496,590,0
2006-07-17,13.207,13.413,13.207,13.413,1465,0
2006-07-18,13.623,13.623,13.623,13.623,357,0
2006-07-19,13.615,13.985,13.615,13.952,1067,0
2006-07-20,13.547,13.547,13.547,13.547,419,0
2006-07-21,13.519,13.919,13.463,13.919,1241,0
2006-07-24,14.12,14.12,14.002,14.12,964,0
2006-07-25,14.111,14.292,14.111,14.292,9172,0
2006-07-26,14.212,14.212,14.204,14.212,1618,0
2006-07-28,14.204,14.204,14.029,14.029,1896,0
2006-07-31,13.96,14.055,13.96,14.055,3610,0
2006-08-02,14.12,14.129,14.12,14.12,827,0
2006-08-03,13.758,13.758,13.758,13.758,315,0
2006-08-04,13.706,14.333,13.706,13.706,5241,0
2006-08-08,13.706,13.706,13.496,13.496,949,0
2006-08-09,13.496,13.496,13.496,13.496,939,0
2006-08-14,13.351,13.44,13.342,13.413,2726,0
2006-08-15,13.496,13.894,13.496,13.894,510,0
2006-08-21,13.875,13.875,13.455,13.63,802,0
2006-08-22,13.63,13.801,13.413,13.775,2405,0
2006-08-23,13.413,13.413,13.413,13.413,357,0
2006-08-24,13.413,13.455,13.413,13.413,2963,0
2006-08-25,13.413,13.413,13.159,13.351,3694,0
2006-08-28,13.073,13.378,13.073,13.378,2135,0
2006-08-29,13.538,13.538,13.413,13.413,866,0
2006-08-30,13.519,13.96,13.519,13.926,1302,0
2006-09-01,13.395,13.775,13.395,13.749,546,0
2006-09-05,13.749,13.749,13.749,13.749,740,0
2006-09-06,14.055,14.055,14.055,14.055,567,0
2006-09-07,14.038,14.255,14.038,14.255,357,0
2006-09-08,14.887,15.168,14.062,14.855,955,0
2006-09-11,15.184,15.241,14.971,14.971,1335,0
2006-09-12,15.25,15.607,15.25,15.607,476,0
2006-09-13,16.086,16.086,15.741,15.977,357,0
2006-09-19,14.524,14.524,14.524,14.524,125,0
2006-09-20,14.524,14.524,14.524,14.524,949,0
2006-09-22,13.623,14.38,13.623,14.155,4949,0
2006-09-25,14.38,15.124,14.38,15.124,827,0
2006-09-26,15.114,15.114,15.007,15.007,1409,0
2006-09-27,14.678,14.678,14.678,14.678,862,0
2006-09-28,14.812,14.812,14.812,14.812,125,0
2006-09-29,15.184,15.209,15.184,15.2,1509,0
2006-10-04,14.341,14.341,14.341,14.341,125,0
2006-10-06,15.268,15.268,15.268,15.268,125,0
2006-10-10,14.685,14.685,14.678,14.678,994,0
2006-10-13,14.855,14.855,14.433,14.847,827,0
2006-10-16,14.955,14.955,14.635,14.955,833,0
2006-10-17,14.551,14.551,14.551,14.551,1189,0
2006-10-19,14.796,14.796,14.594,14.762,590,0
2006-10-20,15.056,15.056,13.538,14.744,653,0
2006-10-24,14.086,14.086,14.086,14.086,235,0
2006-10-25,13.976,14.652,13.976,14.652,1512,0
2006-10-26,14.796,14.971,14.796,14.971,2135,0
2006-10-27,14.821,14.821,14.762,14.762,791,0
2006-10-30,14.744,15.168,14.744,15.168,1668,0
2006-10-31,14.855,14.915,14.855,14.906,357,0
2006-11-01,14.938,14.938,14.685,14.685,2503,0
2006-11-02,14.838,14.838,14.678,14.678,357,0
2006-11-03,14.347,14.347,14.347,14.347,125,0
2006-11-06,14.821,14.821,14.787,14.796,357,0
2006-11-07,14.264,14.264,14.264,14.264,125,0
2006-11-09,14.129,14.129,14.129,14.129,235,0
2006-11-10,14.139,14.324,14.139,14.324,357,0
2006-11-13,14.324,14.542,14.255,14.255,1153,0
2006-11-14,14.255,14.255,14.255,14.255,590,0
2006-11-17,14.196,14.399,14.196,14.399,235,0
2006-11-20,14.38,14.38,14.147,14.147,476,0
2006-11-21,14.139,14.165,13.36,14.165,4844,0
2006-11-22,14.174,14.433,14.174,14.347,2847,0
2006-11-24,14.292,14.347,14.292,14.341,47450,0
2006-11-27,14.282,14.316,14.212,14.273,1707,0
2006-11-28,14.255,14.255,14.255,14.255,235,0
2006-11-29,14.062,14.468,14.062,14.468,2395,0
2006-11-30,14.468,14.887,14.468,14.887,2790,0
2006-12-01,13.919,14.433,13.919,14.372,2823,0
2006-12-04,14.78,14.915,14.594,14.762,1439,0
2006-12-05,14.762,14.887,14.762,14.887,711,0
2006-12-06,14.897,14.897,14.897,14.897,125,0
2006-12-08,14.551,14.804,14.551,14.804,3559,0
2006-12-11,14.963,14.963,14.963,14.963,125,0
2006-12-13,14.838,14.838,14.838,14.838,125,0
2006-12-14,14.517,14.762,14.517,14.762,414,0
2006-12-19,15.184,15.184,15.184,15.184,2721,0
2006-12-20,15.184,15.184,14.915,15.184,25803,0
2006-12-21,14.955,15.184,14.955,15.184,1067,0
2006-12-22,15.184,15.184,15.184,15.184,590,0
2006-12-28,15.184,15.184,15.184,15.184,500,0
2007-01-04,13.573,15.05,13.573,15.05,296,0
2007-01-05,15.056,15.133,14.804,15.056,8776,0
2007-01-08,14.347,14.762,14.347,14.628,1512,0
2007-01-09,14.577,14.609,14.551,14.585,6402,0
2007-01-10,14.425,14.425,14.341,14.341,6882,0
2007-01-11,14.718,14.718,14.635,14.635,235,0
2007-01-16,14.38,14.551,14.363,14.551,1424,0
2007-01-17,14.619,14.619,14.129,14.129,827,0
2007-01-18,14.551,14.551,14.155,14.155,1774,0
2007-01-23,14.264,14.264,14.264,14.264,187,0
2007-01-24,14.341,14.341,14.341,14.341,1187,0
2007-01-31,14.855,14.855,14.855,14.855,125,0
2007-02-01,15.209,15.209,15.209,15.209,711,0
2007-02-02,15.142,15.142,15.142,15.142,235,0
2007-02-09,14.753,14.762,14.744,14.744,2726,0
2007-02-12,14.762,14.762,14.762,14.762,343,0
2007-02-13,14.78,15.336,14.78,15.142,1391,0
2007-02-14,15.521,15.521,15.301,15.309,2012,0
2007-02-16,15.056,15.056,14.762,14.762,611,0
2007-02-20,14.796,14.796,14.796,14.796,235,0
2007-02-22,14.762,14.787,14.762,14.787,949,0
2007-02-23,14.762,14.772,14.753,14.762,1424,0
2007-02-26,14.855,15.016,14.847,14.988,8894,0
2007-02-27,14.38,14.38,14.38,14.38,235,0
2007-02-28,14.568,14.796,14.212,14.772,4642,0
2007-03-01,14.551,14.551,14.551,14.551,2372,0
2007-03-02,14.476,14.476,14.476,14.476,125,0
2007-03-06,14.204,14.762,14.204,14.762,1233,0
2007-03-07,15.184,15.184,14.955,14.971,1536,0
2007-03-09,14.98,14.98,14.661,14.847,10905,0
2007-03-12,14.855,14.855,14.855,14.855,235,0
2007-03-13,14.855,15.16,14.762,14.762,4629,0
2007-03-14,14.678,14.678,14.678,14.678,125,0
2007-03-15,14.372,14.594,14.333,14.594,1187,0
2007-03-21,14.762,14.762,14.762,14.762,125,0
2007-03-23,14.971,16.135,14.971,15.226,1225,0
2007-03-27,14.897,14.897,14.762,14.762,1766,0
2007-03-28,14.762,14.772,14.744,14.762,5928,0
2007-03-29,14.762,14.762,14.762,14.762,3559,0
2007-04-02,14.425,14.425,14.425,14.425,235,0
2007-04-05,14.507,14.507,14.507,14.507,476,0
2007-04-09,14.507,14.507,14.507,14.507,125,0
2007-04-12,14.451,14.451,14.451,14.451,125,0
2007-04-16,14.408,14.433,14.38,14.433,711,0
2007-04-17,14.425,14.425,14.425,14.425,476,0
2007-04-18,14.433,14.459,14.425,14.425,1778,0
2007-04-19,14.433,14.468,14.433,14.451,590,0
2007-04-20,14.492,14.492,14.425,14.492,2012,0
2007-04-24,14.425,14.459,14.204,14.204,10908,0
2007-04-25,14.299,14.812,14.299,14.468,6760,0
2007-04-26,14.204,14.507,14.204,14.341,7859,0
2007-04-30,14.139,14.139,14.139,14.139,395,0
2007-05-02,14.316,14.316,13.96,14.307,757,0
2007-05-03,14.174,14.174,14.174,14.174,472,0
2007-05-04,13.919,14.468,13.919,14.468,21090,0
2007-05-07,14.442,14.468,14.442,14.468,896,0
2007-05-09,13.96,13.96,13.96,13.96,351,0
2007-05-11,13.944,14.425,13.944,14.425,235,0
2007-05-15,14.38,14.38,14.38,14.38,252,0
2007-05-17,14.363,14.363,14.129,14.129,817,0
2007-05-18,14.255,14.255,14.246,14.246,1069,0
2007-05-21,13.944,13.944,13.926,13.926,358,0
2007-05-22,13.967,14.292,13.967,14.292,1111,0
2007-05-24,13.919,14.255,13.875,13.875,4992,0
2007-05-29,13.901,13.926,13.901,13.926,235,0
2007-05-30,13.919,13.919,13.919,13.919,476,0
2007-06-01,14.619,14.735,14.147,14.181,3693,0
2007-06-04,14.181,14.246,14.181,14.246,235,0
2007-06-06,14.204,14.221,13.985,14.221,357,0
2007-06-07,14.165,14.181,14.165,14.181,235,0
2007-06-14,13.901,13.901,13.901,13.901,125,0
2007-06-22,14.038,14.147,14.02,14.147,2598,0
2007-06-28,13.749,13.749,13.749,13.749,126,0
2007-06-29,13.875,13.875,13.834,13.834,2372,0
2007-07-02,13.834,13.834,13.834,13.834,235,0
2007-07-03,13.834,13.834,13.834,13.834,357,0
2007-07-09,13.952,13.952,13.792,13.792,590,0
2007-07-10,13.792,13.792,13.623,13.623,6417,0
2007-07-11,13.706,13.706,13.706,13.706,357,0
2007-07-12,13.894,14.237,13.894,14.237,949,0
2007-07-16,13.944,13.944,13.944,13.944,125,0
2007-07-17,13.615,13.615,13.615,13.615,351,0
2007-07-20,14.753,15.133,14.702,14.971,3793,0
2007-07-23,14.971,16.702,14.887,16.154,30077,0
2007-07-24,15.435,15.861,15.417,15.615,7114,0
2007-07-25,13.287,15.393,12.231,15.285,3559,0
2007-07-26,14.762,14.762,14.601,14.762,590,0
2007-07-27,14.753,14.753,14.753,14.753,125,0
2007-07-30,14.155,14.221,14.155,14.181,357,0
2007-07-31,13.723,13.96,13.723,13.96,1424,0
2007-08-01,14.147,14.147,14.147,14.147,586,0
2007-08-02,15.124,15.362,15.098,15.098,3015,0
2007-08-03,14.946,14.946,14.718,14.762,5866,0
2007-08-06,14.399,14.762,14.196,14.196,1538,0
2007-08-08,14.372,14.485,14.372,14.485,756,0
2007-08-09,14.678,14.71,14.678,14.678,3047,0
2007-08-10,14.887,15.393,14.821,14.998,6917,0
2007-08-13,15.607,15.607,14.971,14.971,3586,0
2007-08-14,14.971,14.971,14.971,14.971,1424,0
2007-08-16,15.175,15.2,15.175,15.2,1538,0
2007-08-17,15.607,15.607,15.184,15.192,14561,0
2007-08-20,15.184,15.192,15.184,15.184,2019,0
2007-08-21,15.184,15.184,15.184,15.184,1896,0
2007-08-27,15.184,15.184,15.151,15.151,1538,0
2007-08-28,15.184,15.184,15.184,15.184,949,0
2007-08-29,15.184,15.184,15.184,15.184,810,0
2007-08-30,15.353,16.263,15.353,15.916,14732,0
2007-08-31,15.2,15.226,15.2,15.226,2230,0
2007-09-04,15.505,15.505,15.505,15.505,235,0
2007-09-11,15.184,16.028,15.184,16.028,6345,0
2007-09-12,14.78,15.151,14.78,15.151,357,0
2007-09-13,15.681,16.854,15.681,16.785,19048,0
2007-09-14,16.028,16.373,16.028,16.188,22642,0
2007-09-17,16.303,16.303,16.303,16.303,235,0
2007-09-18,15.941,16.045,15.934,15.941,2963,0
2007-09-19,16.423,17.056,16.423,17.056,296,0
2007-09-20,16.272,16.399,16.272,16.399,1067,0
2007-09-21,15.681,15.681,15.681,15.681,235,0
2007-09-24,15.681,16.948,15.671,16.358,1067,0
2007-09-26,15.64,16.135,15.597,16.135,711,0
2007-09-28,15.233,15.233,15.233,15.233,178,0
2007-10-01,15.977,16.028,15.977,16.028,1538,0
2007-10-02,16.028,16.028,16.019,16.028,5692,0
2007-10-12,15.268,15.268,15.268,15.268,130,0
2007-10-15,15.259,15.268,15.2,15.259,6643,0
2007-10-19,15.615,15.615,15.615,15.615,125,0
2007-10-23,15.825,16.5,15.825,16.5,249,0
2007-10-24,15.543,15.959,15.543,15.959,1108,0
2007-10-29,16.045,16.045,16.045,16.045,590,0
2007-10-31,16.028,16.028,15.336,16.028,12625,0
2007-11-01,15.724,15.816,15.715,15.816,1940,0
2007-11-02,15.733,16.028,15.733,16.028,1709,0
2007-11-05,15.192,15.481,15.184,15.192,13255,0
2007-11-07,15.353,16.862,15.353,15.481,783,0
2007-11-09,15.353,15.353,15.353,15.353,162,0
2007-11-14,15.715,15.749,15.098,15.353,1734,0
2007-11-29,15.386,15.386,15.386,15.386,235,0
2007-11-30,15.607,15.607,15.607,15.607,949,0
2007-12-06,15.698,15.724,15.403,15.481,5129,0
2007-12-07,16.019,16.028,16.019,16.028,827,0
2007-12-13,15.318,15.318,15.318,15.318,125,0
2007-12-14,15.521,15.861,15.521,15.861,612,0
