Date,Open,High,Low,Close,Volume,OpenInt
2014-01-07,39.411,39.683,39.343,39.577,51347,0
2014-01-08,39.79,39.79,39.441,39.519,12573,0
2014-01-09,39.946,39.946,39.499,39.635,16005,0
2014-01-10,40.237,40.353,40.022,40.353,11048,0
2014-01-13,40.285,40.694,40.072,40.315,15224,0
2014-01-14,40.479,40.712,40.275,40.712,15273,0
2014-01-15,40.761,40.916,40.761,40.838,75387,0
2014-01-16,41.207,41.207,40.771,40.838,15114,0
2014-01-17,41.178,41.178,40.469,40.761,18386,0
2014-01-21,40.955,41.188,40.576,40.868,7640,0
2014-01-22,41.062,41.246,40.819,40.896,15952,0
2014-01-23,41.081,41.499,40.896,41.013,11358,0
2014-01-24,40.178,40.635,39.751,39.77,16289,0
2014-01-27,39.314,39.489,39.072,39.189,109547,0
2014-01-28,39.77,40.353,39.77,40.178,7634,0
2014-01-29,40.062,40.062,39.635,39.897,4633,0
2014-01-30,39.596,40.032,39.528,39.703,4601,0
2014-01-31,39.363,39.47,38.974,39.217,4716,0
2014-02-03,38.431,39.159,38.431,38.8,19823,0
2014-02-04,38.363,38.81,38.363,38.722,17862,0
2014-02-05,38.732,39.082,38.732,38.994,11938,0
2014-02-06,39.072,39.82,39.072,39.606,9351,0
2014-02-07,39.586,40.257,39.586,40.169,16174,0
2014-02-10,40.295,40.295,40.12,40.14,3675,0
2014-02-11,40.353,40.596,40.353,40.576,6393,0
2014-02-12,40.257,40.799,40.257,40.799,8844,0
2014-02-13,40.868,41.255,40.742,41.217,16694,0
2014-02-14,41.538,41.538,41.159,41.363,13605,0
2014-02-18,42.169,42.169,41.363,41.8,12637,0
2014-02-19,41.839,41.839,41.353,41.353,12294,0
2014-02-20,40.974,41.499,40.974,41.499,4372,0
2014-02-21,41.858,41.858,41.557,41.683,4692,0
2014-02-24,41.8,42.003,41.8,42.003,1628,0
2014-02-25,41.431,41.8,41.431,41.605,19637,0
2014-02-26,41.702,41.702,41.255,41.431,8792,0
2014-02-27,41.49,41.557,41.033,41.557,9648,0
2014-02-28,41.712,42.266,41.712,41.994,7899,0
2014-03-03,40.411,41.217,40.295,40.674,17845,0
2014-03-04,41.45,41.897,41.295,41.683,12930,0
2014-03-05,41.936,41.954,41.702,41.702,3631,0
2014-03-06,41.732,42.508,41.732,42.469,4258,0
2014-03-07,41.954,42.266,41.839,42.129,8187,0
2014-03-10,41.45,42.081,41.343,41.692,8135,0
2014-03-11,41.742,41.887,41.402,41.605,8666,0
2014-03-12,40.752,41.236,40.752,41.236,2975,0
2014-03-13,41.363,41.538,40.042,40.188,18509,0
2014-03-14,40.042,40.344,39.8,40.188,23060,0
2014-03-17,40.383,41.295,40.383,41.081,9178,0
2014-03-18,40.752,41.673,40.752,41.538,4054,0
2014-03-19,41.868,41.868,41.159,41.285,6902,0
2014-03-20,40.926,40.926,40.664,40.771,5004,0
2014-03-21,40.392,41.023,40.383,40.606,16389,0
2014-03-24,40.712,40.712,39.761,40.265,8924,0
2014-03-25,40.752,40.752,40.178,40.694,12382,0
2014-03-26,40.499,40.858,40.499,40.509,4327,0
2014-03-27,40.295,40.684,40.285,40.295,13474,0
2014-03-28,41.062,41.062,40.469,40.625,8892,0
2014-03-31,41.585,41.585,40.955,41.013,8663,0
2014-04-01,41.829,41.829,41.323,41.431,7657,0
2014-04-02,41.557,41.557,41.402,41.48,7399,0
2014-04-03,41.159,41.499,41.159,41.499,2779,0
2014-04-04,41.625,41.625,41.275,41.44,6374,0
2014-04-07,41.402,41.402,40.674,40.906,8745,0
2014-04-08,40.285,40.703,40.09,40.654,8595,0
2014-04-09,40.896,41.548,40.896,41.48,4372,0
2014-04-10,41.411,41.887,40.994,40.994,3188,0
2014-04-11,40.237,40.674,40.227,40.363,15055,0
2014-04-14,39.916,39.946,39.635,39.868,6594,0
2014-04-15,39.441,39.441,38.83,39.256,25724,0
2014-04-16,39.693,40.09,39.693,40.09,2503,0
2014-04-17,40.315,40.606,40.295,40.44,5847,0
2014-04-21,40.567,40.596,39.995,40.586,3052,0
2014-04-22,41.159,41.285,40.984,41.285,8206,0
2014-04-23,41.46,41.46,40.955,40.955,3970,0
2014-04-24,40.771,41.178,40.694,41.071,3645,0
2014-04-25,40.518,40.674,40.459,40.664,2041,0
2014-04-28,40.353,40.615,40.265,40.392,3561,0
2014-04-29,40.799,40.799,40.547,40.547,796,0
2014-04-30,40.945,40.965,40.635,40.916,4002,0
2014-05-01,41.101,41.101,40.828,40.828,1659,0
2014-05-02,40.644,41.178,40.644,41.178,4665,0
2014-05-05,40.984,41.111,40.644,41.111,8389,0
2014-05-06,40.819,41.131,40.819,41.131,1262,0
2014-05-07,41.178,41.178,40.868,40.868,1194,0
2014-05-08,41.178,41.605,41.178,41.392,59958,0
2014-05-09,41.45,41.47,41.004,41.275,4710,0
2014-05-12,41.48,41.829,41.48,41.49,6964,0
2014-05-13,41.421,41.46,41.411,41.44,2478,0
2014-05-14,41.305,41.44,41.305,41.392,1228,0
2014-05-15,41.236,41.236,40.674,40.819,22086,0
2014-05-16,40.44,40.527,40.325,40.383,4129,0
2014-05-19,40.479,40.644,39.741,40.431,2389,0
2014-05-20,40.363,40.576,40.363,40.459,2317,0
2014-05-21,40.237,40.828,40.217,40.828,6135,0
2014-05-22,40.868,41.081,40.868,41.081,1105,0
2014-05-23,41.071,41.178,41.062,41.178,1494,0
2014-05-27,41.585,41.994,41.585,41.994,2227,0
2014-05-28,41.994,42.129,41.829,42.129,1360,0
2014-05-29,41.897,42.333,41.897,42.333,4358,0
2014-05-30,42.314,42.518,42.159,42.489,7806,0
2014-06-02,42.635,42.635,42.149,42.391,7969,0
2014-06-03,42.198,42.237,41.984,42.023,6556,0
2014-06-04,42.101,42.276,42.032,42.246,4180,0
2014-06-05,42.363,42.586,42.343,42.411,8037,0
2014-06-06,42.993,43.023,42.576,43.023,11032,0
2014-06-09,43.11,43.11,42.74,42.897,8273,0
2014-06-10,42.8,42.828,42.616,42.76,4636,0
2014-06-11,42.616,42.616,42.305,42.314,2255,0
2014-06-12,42.333,42.556,42.237,42.237,3302,0
2014-06-13,42.139,42.139,41.858,41.954,3596,0
2014-06-16,42.013,42.013,41.654,41.79,2274,0
2014-06-17,42.227,42.227,41.664,42.179,6799,0
2014-06-18,42.091,42.635,42.091,42.625,3162,0
2014-06-19,42.381,42.858,42.363,42.79,6792,0
2014-06-20,42.616,42.664,42.479,42.664,3581,0
2014-06-23,42.276,42.431,42.129,42.256,4814,0
2014-06-24,42.013,42.217,42.003,42.169,8489,0
2014-06-25,41.644,41.644,41.644,41.644,533,0
2014-06-26,41.79,41.79,41.382,41.518,155192,0
2014-06-27,41.702,41.848,41.49,41.839,5186,0
2014-06-30,41.907,41.917,41.848,41.868,3755,0
2014-07-01,41.76,41.76,41.722,41.732,2078,0
2014-07-02,41.78,41.829,41.576,41.829,4636,0
2014-07-03,41.877,42.023,41.868,41.984,3600,0
2014-07-07,41.742,41.742,41.421,41.673,6924,0
2014-07-08,41.013,41.275,40.694,40.906,11929,0
2014-07-09,40.674,40.771,40.489,40.732,5113,0
2014-07-10,40.275,40.275,39.975,40.198,20231,0
2014-07-11,40.315,40.44,40.305,40.44,5839,0
2014-07-14,40.44,40.906,40.44,40.742,14665,0
2014-07-15,40.392,40.392,39.975,40.188,19153,0
2014-07-16,40.315,40.344,40.265,40.265,3682,0
2014-07-17,40.285,40.285,39.975,39.975,7375,0
2014-07-18,39.693,40.373,39.693,39.858,14470,0
2014-07-21,39.703,39.741,39.451,39.558,5244,0
2014-07-22,39.528,39.888,39.528,39.761,3201,0
2014-07-23,40.042,40.042,39.77,39.77,2109,0
2014-07-24,39.858,39.916,39.78,39.829,29742,0
2014-07-25,39.373,39.538,39.343,39.363,4329,0
2014-07-28,39.304,39.304,38.83,39.052,7913,0
2014-07-29,39.101,39.236,39.062,39.14,7434,0
2014-07-30,39.169,39.169,38.83,38.867,6396,0
2014-07-31,38.373,38.373,37.606,37.839,18507,0
2014-08-01,37.314,37.693,37.198,37.529,10581,0
2014-08-04,37.013,37.392,36.945,37.295,14704,0
2014-08-05,37.004,37.276,36.538,36.655,17503,0
2014-08-06,35.645,36.683,35.645,36.519,23134,0
2014-08-07,36.645,36.761,36.324,36.364,41191,0
2014-08-08,36.373,36.742,36.304,36.742,9331,0
2014-08-11,36.945,37.382,36.945,37.334,9194,0
2014-08-12,37.082,37.082,36.81,36.82,9036,0
2014-08-13,36.994,37.208,36.888,37.188,17623,0
2014-08-14,37.412,37.547,37.314,37.538,14212,0
2014-08-15,37.712,37.712,37.17,37.509,24987,0
2014-08-18,37.858,37.858,37.421,37.741,25337,0
2014-08-19,38.034,38.043,37.741,37.878,4795,0
2014-08-20,37.849,37.849,37.625,37.712,129130,0
2014-08-21,37.431,37.839,37.431,37.829,4883,0
2014-08-22,37.858,37.946,37.606,37.849,5215,0
2014-08-25,37.975,38.13,37.79,37.936,2578,0
2014-08-26,38.344,38.344,38.159,38.159,2615,0
2014-08-27,38.353,38.479,38.256,38.441,9376,0
2014-08-28,37.966,37.966,37.751,37.809,5405,0
2014-08-29,37.741,37.761,37.587,37.597,5266,0
2014-09-02,37.684,37.809,37.645,37.645,11241,0
2014-09-03,38.266,38.266,38.081,38.12,6065,0
2014-09-04,37.907,37.907,37.47,37.529,6160,0
2014-09-05,37.741,37.751,37.625,37.684,2782,0
2014-09-08,37.431,37.567,37.304,37.334,6165,0
2014-09-09,37.412,37.412,37.208,37.344,6697,0
2014-09-10,37.11,37.15,37.043,37.15,5378,0
2014-09-11,37.043,37.179,36.839,37.052,10931,0
2014-09-12,36.868,37.276,36.868,37.004,3773,0
2014-09-15,36.82,37.072,36.82,36.984,26104,0
2014-09-16,36.548,36.908,36.538,36.839,3443,0
2014-09-17,36.975,37.228,36.975,36.984,3804,0
2014-09-18,36.994,37.188,36.994,37.092,7909,0
