Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,1.2223,1.2223,1.2223,1.2223,528,0
2005-08-18,1.2223,1.2413,1.2223,1.2413,2144,0
2005-08-22,1.1843,1.1843,1.156,1.156,2238,0
2005-08-23,1.156,1.1654,1.156,1.156,3272,0
2005-08-24,1.1843,1.2791,1.1843,1.2602,6808,0
2005-08-26,1.2033,1.5823,1.2033,1.5444,57099,0
2005-08-29,1.5634,2.454,1.3076,1.4591,521818,0
2005-08-30,1.3739,1.5444,1.3265,1.3265,30945,0
2005-08-31,1.2317,1.2791,1.1939,1.2413,56202,0
2005-09-01,1.6297,1.6297,1.1939,1.6107,68686,0
2005-09-02,1.6107,1.7528,1.4307,1.516,48423,0
2005-09-06,1.4876,1.516,1.3644,1.4212,13466,0
2005-09-07,1.3454,1.3549,1.2886,1.3549,6755,0
2005-09-08,1.3076,1.3549,1.2886,1.2886,16992,0
2005-09-09,1.298,1.3928,1.2223,1.2413,28707,0
2005-09-12,1.2602,1.2602,1.2602,1.2602,211,0
2005-09-13,1.2413,1.2602,1.2033,1.2317,28963,0
2005-09-14,1.2413,1.5634,1.1939,1.4212,39789,0
2005-09-15,1.3076,1.3076,1.2791,1.2791,4718,0
2005-09-16,1.2317,1.2696,1.2033,1.2602,5660,0
2005-09-19,1.3739,1.3739,1.1843,1.2602,42534,0
2005-09-20,1.3359,1.3359,1.3265,1.3265,1161,0
2005-09-21,1.3265,1.3265,1.2791,1.298,3853,0
2005-09-22,1.2791,1.3359,1.1939,1.2886,24403,0
2005-09-23,1.2317,1.2317,1.1939,1.2127,27296,0
2005-09-26,1.2127,1.2223,1.1939,1.2223,7388,0
2005-09-27,1.2413,1.3549,1.2317,1.2507,19618,0
2005-09-28,1.2413,1.2413,1.1939,1.2223,12432,0
2005-09-29,1.2223,1.2223,1.1465,1.156,14989,0
2005-09-30,1.2223,1.2223,1.0517,1.099,21109,0
2005-10-03,1.1086,1.2317,1.0517,1.1086,25203,0
2005-10-04,1.1276,1.1654,1.118,1.118,9214,0
2005-10-05,1.118,1.1276,1.0423,1.0423,16228,0
2005-10-06,1.0897,1.1086,1.0706,1.0706,15422,0
2005-10-07,1.0802,1.1276,1.0802,1.0897,8232,0
2005-10-10,1.0706,1.0897,1.0706,1.0897,7546,0
2005-10-11,1.0802,1.1369,1.0517,1.0517,12929,0
2005-10-12,1.0517,1.0517,1.0233,1.0328,6491,0
2005-10-13,1.0233,1.0328,1.0233,1.0328,633,0
2005-10-14,1.0328,1.0328,0.9475,0.957,17925,0
2005-10-17,0.9475,1.0043,0.9475,0.9949,10923,0
2005-10-18,0.9949,1.0138,0.9949,1.0138,1161,0
2005-10-19,1.0138,1.1465,1.0138,1.0612,21952,0
2005-10-20,1.0517,1.0802,0.9665,1.0706,28390,0
2005-10-21,1.0233,1.0233,0.9475,1.0138,18356,0
2005-10-24,0.9665,1.0706,0.9665,1.0612,10886,0
2005-10-25,1.0517,1.0517,1.0233,1.0233,5700,0
2005-10-26,1.0233,1.0233,0.9759,0.9853,2322,0
2005-10-27,0.9665,1.0423,0.9665,1.0328,12296,0
2005-10-28,1.0043,1.0423,1.0043,1.0423,421,0
2005-10-31,1.0138,1.0423,1.0138,1.0328,2671,0
2005-11-01,1.0043,1.0043,0.9949,0.9949,317,0
2005-11-02,0.9949,1.0328,0.9853,1.0043,5540,0
2005-11-03,1.0423,1.0423,1.0423,1.0423,5172,0
2005-11-04,1.0138,1.0138,0.9475,0.9759,8444,0
2005-11-07,0.9759,0.9853,0.9379,0.9379,15936,0
2005-11-08,1.0138,1.298,0.9379,1.1654,219618,0
2005-11-09,1.2033,1.2033,1.0328,1.0423,59129,0
2005-11-10,1.0043,1.0138,0.9665,0.9759,24628,0
2005-11-11,0.9759,0.9759,0.957,0.9759,6079,0
2005-11-14,0.957,1.0043,0.9191,0.9286,48127,0
2005-11-15,0.9191,0.9286,0.8528,0.8528,31029,0
2005-11-16,0.8338,0.8433,0.6917,0.7201,107191,0
2005-11-17,0.7201,0.7675,0.6917,0.7485,30924,0
2005-11-18,0.758,0.8148,0.758,0.8148,9710,0
2005-11-21,0.8243,0.8622,0.8148,0.8338,14650,0
2005-11-22,0.8148,0.8148,0.8054,0.8054,1478,0
2005-11-23,0.8148,0.8148,0.8148,0.8148,8548,0
2005-11-25,0.8148,0.8148,0.8148,0.8148,845,0
2005-11-28,0.7675,0.8054,0.6727,0.8054,23587,0
2005-11-29,0.8054,0.8243,0.7675,0.7864,4908,0
2005-11-30,0.7864,0.7864,0.7106,0.7296,14142,0
2005-12-01,0.7296,0.7485,0.7201,0.7485,8127,0
2005-12-02,0.7485,0.758,0.6822,0.758,20853,0
2005-12-05,0.7201,0.739,0.6917,0.6917,2534,0
2005-12-06,0.6917,0.9001,0.6917,0.8528,54354,0
2005-12-07,0.8907,1.0897,0.8054,1.0233,108844,0
2005-12-08,0.957,1.2317,0.8622,1.156,131417,0
2005-12-09,1.1369,1.2317,0.9759,1.2317,40160,0
2005-12-12,1.2413,2.8424,1.2033,1.2791,1972269,0
2005-12-13,1.2317,1.2696,1.0138,1.0423,258833,0
2005-12-14,1.0612,1.1276,1.0043,1.0138,61024,0
2005-12-15,1.0706,1.0802,1.0138,1.0612,38673,0
2005-12-16,1.0328,1.0328,0.9665,1.0043,25330,0
2005-12-19,1.099,1.099,0.8716,0.9286,120139,0
2005-12-20,0.9665,0.9665,0.9286,0.9286,22163,0
2005-12-21,0.9475,0.957,0.9379,0.9475,13932,0
2005-12-22,0.957,1.0517,0.957,1.0138,41119,0
2005-12-23,1.0423,1.0897,1.0138,1.0612,8022,0
2005-12-27,1.0138,1.0612,0.957,1.0043,31090,0
2005-12-28,0.9853,1.0328,0.957,0.9853,30502,0
2005-12-29,0.9853,0.9853,0.957,0.9853,26596,0
2005-12-30,0.957,0.9759,0.9475,0.957,6269,0
2006-01-03,0.957,1.0233,0.9379,0.9759,22797,0
2006-01-04,0.957,0.9949,0.9379,0.9475,9895,0
2006-01-05,0.9475,0.9949,0.9286,0.9475,14459,0
2006-01-06,0.9475,1.0233,0.9286,0.9949,13472,0
2006-01-09,0.9379,1.0043,0.9379,0.9853,12886,0
2006-01-10,0.9853,0.9949,0.9379,0.9949,6966,0
2006-01-11,0.9759,0.9853,0.9759,0.9853,1161,0
2006-01-12,0.9949,1.0802,0.9853,1.0423,60287,0
2006-01-13,1.0328,1.0517,0.9759,1.0138,10918,0
2006-01-17,1.0138,1.0802,0.9759,0.9853,4961,0
2006-01-18,1.0138,1.0138,0.9853,0.9853,1372,0
2006-01-19,0.9949,1.0328,0.9949,1.0328,10238,0
2006-01-20,1.0233,1.0233,1.0233,1.0233,211,0
2006-01-23,0.9759,0.9853,0.9475,0.9759,12559,0
2006-01-24,0.9949,0.9949,0.9191,0.9665,12929,0
2006-01-25,0.9379,0.9665,0.9379,0.9475,3034,0
2006-01-26,0.9949,1.0138,0.9475,0.957,4886,0
2006-01-27,0.9949,0.9949,0.9475,0.9853,7071,0
2006-01-30,1.0328,1.0706,0.9001,0.9475,11187,0
2006-01-31,0.9475,0.9949,0.9475,0.9949,3272,0
2006-02-01,1.0043,1.0233,0.9949,0.9949,1161,0
2006-02-02,0.9853,1.2696,0.9475,0.9665,82880,0
2006-02-03,1.0328,1.0423,1.0328,1.0423,4221,0
2006-02-06,0.9759,0.9759,0.9759,0.9759,5488,0
2006-02-07,0.9759,1.0328,0.9759,0.9949,3971,0
2006-02-08,1.0423,1.0423,1.0043,1.0043,4517,0
2006-02-09,1.0043,1.0233,0.9949,0.9949,8391,0
2006-02-10,1.0138,1.0138,0.9475,0.957,3483,0
2006-02-13,0.9475,0.9475,0.9286,0.9379,3588,0
2006-02-14,0.9286,0.9665,0.9286,0.9286,16847,0
2006-02-15,0.9191,1.0138,0.9001,0.9665,18411,0
2006-02-16,0.9949,1.0328,0.9949,1.0138,5037,0
2006-02-17,0.9759,0.9759,0.9096,0.9475,1760,0
2006-02-21,1.0138,1.0138,1.0138,1.0138,528,0
2006-02-22,1.0138,1.0138,0.9759,0.9759,704,0
2006-02-23,0.9759,0.9759,0.957,0.957,11346,0
2006-02-27,0.9379,1.0138,0.9379,0.9475,3746,0
2006-03-01,0.9379,0.9853,0.9096,0.9759,1900,0
2006-03-02,0.9379,1.0043,0.9001,1.0043,20792,0
2006-03-03,0.9949,1.0233,0.9191,0.9191,14846,0
2006-03-06,1.0233,1.0233,1.0233,1.0233,106,0
2006-03-07,1.0138,1.0138,1.0138,1.0138,2110,0
2006-03-09,0.9665,0.9665,0.9665,0.9665,106,0
2006-03-10,0.9379,1.0897,0.9191,1.0328,47268,0
2006-03-13,0.9949,1.0517,0.9286,0.9949,25384,0
2006-03-14,0.957,0.9853,0.9475,0.957,2744,0
2006-03-15,0.9665,0.9665,0.9475,0.9475,8865,0
2006-03-16,0.9949,1.0233,0.9949,1.0233,17783,0
2006-03-17,1.0328,1.0612,0.9949,1.0138,10977,0
2006-03-20,1.0138,1.0138,0.957,1.0138,7611,0
2006-03-21,1.0517,1.0517,1.0233,1.0233,1900,0
2006-03-22,0.9759,1.0517,0.9759,1.0423,10660,0
2006-03-23,1.0233,1.0233,0.9949,0.9949,14497,0
2006-03-24,1.0138,1.0138,0.9853,0.9853,7546,0
2006-03-27,1.0328,1.0328,0.957,0.9949,20475,0
2006-03-28,0.9759,1.0612,0.9759,1.0043,3166,0
2006-03-29,1.0423,1.0517,1.0138,1.0138,2638,0
2006-03-30,0.9949,1.0423,0.9853,1.0423,49911,0
2006-03-31,1.0233,1.0706,1.0233,1.0423,16417,0
2006-04-03,1.0612,1.0706,1.0423,1.0612,28602,0
2006-04-04,1.0612,1.3076,1.0612,1.2507,66043,0
2006-04-05,1.2696,1.4212,1.2696,1.3739,75431,0
2006-04-06,1.3265,1.3739,1.2791,1.2886,28647,0
2006-04-07,1.3644,1.4591,1.3359,1.4117,120679,0
2006-04-10,1.317,1.3359,1.118,1.2317,55349,0
2006-04-11,1.2602,1.2602,1.156,1.2317,23113,0
2006-04-12,1.1939,1.2033,1.1843,1.1843,22216,0
2006-04-13,1.1465,1.2223,1.1465,1.1939,17309,0
2006-04-17,1.2886,1.2886,1.1749,1.2223,4115,0
2006-04-18,1.298,1.298,1.1369,1.2033,11705,0
2006-04-19,1.3265,1.3265,1.1749,1.2413,6854,0
2006-04-20,1.1939,1.2413,1.1749,1.1843,24201,0
2006-04-21,1.298,1.298,1.1939,1.2602,3879,0
2006-04-24,1.2033,1.2127,1.1654,1.1749,20420,0
2006-04-25,1.2507,1.2507,1.2223,1.2507,4433,0
2006-04-26,1.2127,1.2127,1.2127,1.2127,317,0
2006-04-27,1.1843,1.2127,1.1843,1.2127,1478,0
2006-04-28,1.2127,1.2507,1.2127,1.2413,10343,0
2006-05-01,1.2696,1.2696,1.1843,1.2127,10922,0
2006-05-02,1.2127,1.3359,1.1939,1.2791,35779,0
2006-05-03,1.3076,1.3076,1.2033,1.2317,4644,0
2006-05-04,1.2223,1.2507,1.2127,1.2317,13647,0
2006-05-05,1.2223,1.2696,1.2127,1.2317,13193,0
2006-05-08,1.2413,1.2886,1.2223,1.2317,26319,0
2006-05-09,1.2886,1.3076,1.2033,1.2602,19852,0
2006-05-10,1.2507,1.2507,1.2317,1.2507,10977,0
2006-05-11,1.2791,1.2791,1.2413,1.2413,2285,0
2006-05-12,1.2886,1.7528,1.2886,1.5255,193892,0
2006-05-15,1.497,1.5444,1.3739,1.4307,32161,0
2006-05-16,1.4117,1.4402,1.2791,1.4402,33127,0
2006-05-17,1.516,1.516,1.3739,1.3833,14805,0
2006-05-18,1.5728,1.5728,1.3454,1.4023,34809,0
2006-05-19,1.4023,1.4023,1.3454,1.3833,9975,0
2006-05-22,1.3739,1.3739,1.3739,1.3739,7326,0
2006-05-23,1.3739,1.3833,1.3454,1.3833,7467,0
2006-05-24,1.4497,1.4497,1.3739,1.3739,1161,0
2006-05-25,1.3739,1.3739,1.2127,1.3359,22586,0
2006-05-26,1.3644,1.3739,1.3644,1.3739,560,0
2006-05-30,1.3265,1.3265,1.298,1.317,3873,0
2006-05-31,1.3454,1.3549,1.3454,1.3454,739,0
2006-06-01,1.3454,1.3454,1.3454,1.3454,674,0
2006-06-02,1.3359,1.4212,1.3359,1.3833,14934,0
2006-06-05,1.3833,1.4023,1.3359,1.4023,10632,0
2006-06-06,1.4023,1.4023,1.317,1.3454,2322,0
2006-06-07,1.3928,1.3928,1.3739,1.3739,3377,0
2006-06-08,1.3265,1.3549,1.3265,1.3359,8686,0
2006-06-12,1.3739,1.3739,1.3359,1.3359,16528,0
2006-06-13,1.3454,1.3454,1.298,1.298,11386,0
2006-06-14,1.317,1.3549,1.2886,1.3549,11082,0
2006-06-15,1.3454,1.3644,1.3359,1.3644,791,0
2006-06-16,1.3359,1.3454,1.298,1.3454,1583,0
2006-06-20,1.3359,1.3454,1.3265,1.3359,9710,0
2006-06-21,1.3454,1.3454,1.3454,1.3454,11768,0
2006-06-22,1.3454,1.3454,1.3454,1.3454,1794,0
2006-06-23,1.3739,1.3928,1.3739,1.3833,3272,0
2006-06-26,1.3454,1.3549,1.3454,1.3549,5540,0
2006-06-27,1.3359,1.3928,1.3359,1.3739,6157,0
2006-06-28,1.3454,1.3644,1.3359,1.3644,1119,0
2006-06-29,1.3739,1.3833,1.3739,1.3833,444,0
2006-06-30,1.3739,1.4212,1.3739,1.4212,5065,0
2006-07-05,1.3833,1.4212,1.3739,1.4212,8158,0
2006-07-06,1.4212,1.6392,1.4212,1.4686,13839,0
2006-07-07,1.3833,1.3833,1.3454,1.3454,6942,0
2006-07-10,1.4023,1.4781,1.4023,1.4497,10058,0
2006-07-11,1.4686,1.4686,1.4212,1.4686,7071,0
2006-07-12,1.4212,1.6392,1.4212,1.4591,12242,0
2006-07-13,1.4497,1.4876,1.4497,1.4686,5804,0
2006-07-14,1.4686,1.715,1.4497,1.4686,40692,0
2006-07-17,1.4402,1.4402,1.3359,1.4023,6428,0
2006-07-18,1.497,1.497,1.4212,1.4212,7272,0
2006-07-19,1.4686,1.4686,1.4686,1.4686,2534,0
2006-07-20,1.4307,1.4307,1.4212,1.4307,2322,0
2006-07-21,1.3833,1.3833,1.3833,1.3833,317,0
2006-07-24,1.4402,1.4686,1.4402,1.4686,2867,0
2006-07-25,1.4876,1.6581,1.3359,1.4686,19216,0
2006-07-26,1.516,1.516,1.4212,1.4212,5064,0
2006-07-27,1.3359,1.5539,1.3265,1.5539,10872,0
2006-07-28,1.5255,1.5255,1.4591,1.497,5593,0
2006-07-31,1.4497,1.4497,1.4402,1.4402,1900,0
2006-08-01,1.4876,1.5065,1.4117,1.4117,4961,0
2006-08-02,1.4023,1.5065,1.3644,1.3833,12891,0
2006-08-03,1.4023,1.5065,1.4023,1.4497,845,0
2006-08-04,1.4307,1.4307,1.3644,1.3739,1056,0
2006-08-07,1.4402,1.4402,1.4212,1.4212,704,0
2006-08-09,1.4212,1.4497,0.8528,1.2886,30820,0
2006-08-10,1.3265,1.4212,1.298,1.3833,12967,0
2006-08-11,1.4023,1.4212,1.3644,1.4212,1653,0
2006-08-14,1.4212,1.4212,1.0043,1.1749,49446,0
2006-08-15,1.2791,1.2791,1.0423,1.1369,34116,0
2006-08-18,1.1369,1.1369,0.9949,1.0233,38334,0
2006-08-21,1.0043,1.0517,1.0043,1.0043,4817,0
2006-08-22,1.0423,1.0897,1.0328,1.0328,11125,0
2006-08-23,1.0233,1.0423,0.9665,0.9759,42096,0
2006-08-24,0.9949,1.0233,0.9475,0.9949,11061,0
2006-08-25,0.9759,0.9759,0.9665,0.9665,916,0
2006-08-28,0.9853,0.9949,0.9759,0.9853,9500,0
2006-08-29,0.9759,0.9853,0.9665,0.9853,421,0
2006-08-30,0.9759,0.9759,0.8148,0.9001,29975,0
2006-08-31,0.9665,0.9759,0.9665,0.9759,633,0
2006-09-05,1.0043,1.0138,1.0043,1.0138,1161,0
2006-09-06,0.9949,0.9949,0.9853,0.9853,3228,0
2006-09-07,0.9665,0.9759,0.957,0.957,1879,0
2006-09-08,0.9853,0.9853,0.9853,0.9853,528,0
2006-09-11,1.0233,1.0233,0.9949,0.9949,1953,0
2006-09-12,0.9949,0.9949,0.9759,0.9759,4802,0
2006-09-13,1.0233,1.0423,0.9759,0.9759,18259,0
2006-09-15,1.1369,1.1369,0.9665,0.9665,5150,0
2006-09-18,0.9665,0.9949,0.9665,0.9853,5489,0
2006-09-19,0.9853,0.9853,0.957,0.957,12432,0
2006-09-20,0.9665,0.9665,0.957,0.957,6861,0
2006-09-21,0.957,0.957,0.957,0.957,211,0
2006-09-22,0.957,0.957,0.957,0.957,6332,0
2006-09-26,0.9665,0.9665,0.957,0.957,1161,0
2006-09-27,0.957,1.0138,0.957,1.0138,4540,0
2006-09-28,1.0138,1.0138,0.957,0.957,12823,0
2006-09-29,0.957,1.0233,0.9096,1.0138,5963,0
2006-10-02,0.9286,0.9949,0.9191,0.9949,7351,0
2006-10-03,0.9759,0.9759,0.9096,0.9475,4539,0
2006-10-04,0.9949,1.0043,0.9475,0.9949,17309,0
2006-10-05,1.1749,1.1749,0.9853,1.0138,5230,0
2006-10-06,0.9759,0.9759,0.9759,0.9759,1372,0
2006-10-10,0.9759,0.9759,0.9759,0.9759,739,0
2006-10-11,1.0043,1.0043,0.9665,0.9853,6649,0
2006-10-12,0.9665,0.9665,0.9096,0.9475,6544,0
2006-10-16,0.9475,0.9475,0.9475,0.9475,1056,0
2006-10-18,0.9096,0.957,0.9001,0.957,2849,0
2006-10-23,0.9665,0.9665,0.9475,0.9475,211,0
2006-10-24,0.9001,0.9001,0.9001,0.9001,132,0
2006-10-26,0.9001,0.9001,0.9001,0.9001,106,0
2006-10-27,0.9001,0.9001,0.9001,0.9001,106,0
2006-10-30,0.9001,0.9001,0.9001,0.9001,2322,0
2006-11-01,0.8622,0.957,0.8622,0.957,3957,0
2006-11-02,0.957,1.0233,0.957,0.9853,8707,0
2006-11-03,0.9379,0.9379,0.9001,0.9001,2018,0
2006-11-06,0.9096,0.9665,0.9001,0.9001,11927,0
2006-11-08,0.9475,0.9475,0.9475,0.9475,421,0
2006-11-09,0.8907,0.8907,0.8716,0.8812,2322,0
2006-11-13,0.8907,0.9001,0.8907,0.8907,11979,0
2006-11-14,0.9759,3.2404,0.9475,2.8235,1874673,0
2006-11-15,2.7098,2.7098,1.8287,2.0372,509629,0
2006-11-16,2.0561,3.8658,1.9708,3.3921,1619335,0
2006-11-17,3.0225,3.2972,2.4635,2.5487,666523,0
2006-11-20,2.5583,3.2594,2.435,2.5772,653954,0
2006-11-21,2.5961,2.814,2.5961,2.7098,140716,0
2006-11-22,2.7383,2.7383,2.454,2.4919,129121,0
2006-11-24,2.4635,3.0793,2.4256,2.7857,228320,0
2006-11-27,2.7477,2.7573,2.5298,2.6246,176688,0
2006-11-28,2.6056,2.6624,2.454,2.4824,90467,0
2006-11-29,2.4635,2.7573,2.3782,2.4824,83944,0
2006-11-30,2.4919,2.5298,2.4256,2.473,43205,0
2006-12-01,2.5013,2.7383,2.5013,2.5393,43790,0
2006-12-04,2.5487,2.615,2.4635,2.5393,13745,0
2006-12-05,2.6056,3.1078,2.6056,2.8898,410771,0
2006-12-06,2.8235,2.8235,2.5676,2.672,60869,0
2006-12-07,2.7287,2.7666,2.6056,2.6056,34945,0
2006-12-08,2.7003,2.7383,2.5772,2.5867,36887,0
2006-12-11,2.634,2.634,2.5772,2.6056,8164,0
2006-12-12,2.672,2.7003,2.4824,2.5676,40826,0
2006-12-13,2.5487,2.6435,2.4635,2.4635,20139,0
2006-12-14,2.5298,2.6624,2.4635,2.5583,29148,0
2006-12-15,2.5013,2.5676,2.4824,2.4824,5167,0
2006-12-18,2.5487,2.5487,2.2266,2.2266,66004,0
2006-12-19,2.1982,2.1982,1.9328,1.9424,96089,0
2006-12-20,1.9518,1.9518,1.8191,1.8191,89492,0
2006-12-21,1.8665,2.2171,1.7528,1.9992,130636,0
2006-12-22,1.9802,2.0276,1.8475,1.895,67034,0
2006-12-26,1.8287,2.075,1.8287,1.9235,26733,0
2006-12-27,1.9613,2.1508,1.9424,2.1508,76491,0
2006-12-28,2.1982,2.274,1.8761,1.895,122994,0
2006-12-29,1.9424,2.1318,1.895,2.0181,30110,0
2007-01-03,1.9898,2.0372,1.8191,1.8191,54646,0
2007-01-04,1.8665,1.8665,1.696,1.8475,29206,0
2007-01-05,1.7624,1.8287,1.6865,1.7055,39262,0
2007-01-08,1.6865,1.7528,1.6201,1.7528,50600,0
2007-01-09,1.7718,1.8287,1.7055,1.7338,137377,0
