Date,Open,High,Low,Close,Volume,OpenInt
2016-01-12,13.865,13.958,13.24,13.41,2567460,0
2016-01-13,13.511,13.822,13.36,13.487,2451667,0
2016-01-14,13.571,13.867,13.23,13.403,826000,0
2016-01-15,13.34,13.542,13.006,13.542,928581,0
2016-01-19,13.571,14.004,13.377,13.911,1373988,0
2016-01-20,13.819,13.986,13.393,13.931,1139079,0
2016-01-21,13.848,14.689,13.809,14.447,1236479,0
2016-01-22,14.577,14.973,14.466,14.807,463959,0
2016-01-25,14.825,15.306,14.816,15.046,651758,0
2016-01-26,15.065,15.528,14.872,15.296,377101,0
2016-01-27,15.178,15.351,14.963,15.011,277855,0
2016-01-28,15.094,15.583,14.899,15.194,280094,0
2016-01-29,15.278,15.97,15.278,15.601,635690,0
2016-02-01,15.508,16.117,15.508,15.868,544167,0
2016-02-02,15.749,15.998,15.472,15.555,451274,0
2016-02-03,15.657,16.099,15.361,15.555,817967,0
2016-02-04,15.508,15.639,15.12,15.296,334813,0
2016-02-05,15.287,15.426,14.881,14.963,366123,0
2016-02-08,14.816,14.835,13.949,13.978,597207,0
2016-02-09,13.838,14.147,13.542,13.848,1078866,0
2016-02-10,13.902,14.273,13.69,13.7,903373,0
2016-02-11,13.644,14.336,13.487,14.078,289247,0
2016-02-12,14.235,14.737,14.152,14.503,843433,0
2016-02-16,14.577,15.094,14.383,14.835,1635619,0
2016-02-17,14.864,15.194,14.854,14.899,358620,0
2016-02-18,14.973,15.194,14.679,14.937,604534,0
2016-02-19,14.956,15.278,14.715,15.213,445189,0
2016-02-22,15.232,15.528,15.075,15.075,402913,0
2016-02-23,14.78,15.021,14.235,14.762,726330,0
2016-02-24,14.689,14.885,14.493,14.622,570876,0
2016-02-25,14.641,15.148,14.641,15.138,314131,0
2016-02-26,15.114,15.178,14.762,15.055,552866,0
2016-02-29,14.927,15.269,14.752,15.148,4238532,0
2016-03-01,15.325,15.694,15.203,15.684,1675245,0
2016-03-02,15.674,16.34,15.605,16.293,1600809,0
2016-03-03,16.174,16.413,15.491,15.934,1274629,0
2016-03-04,15.804,16.072,15.694,15.842,1582328,0
2016-03-07,15.786,16.442,15.786,16.32,2482144,0
2016-03-08,16.247,16.285,15.925,16.044,1329551,0
2016-03-09,16.044,16.433,15.989,16.174,1550426,0
2016-03-10,15.832,16.136,15.694,15.868,1114586,0
2016-03-11,15.925,17.036,15.925,16.774,2032763,0
2016-03-14,16.774,16.856,16.403,16.58,808738,0
2016-03-15,16.552,16.839,16.395,16.403,294992,0
2016-03-16,16.403,16.663,16.267,16.413,595403,0
2016-03-17,16.395,16.607,16.34,16.506,370887,0
2016-03-18,16.488,16.625,16.36,16.442,1190590,0
2016-03-21,16.36,16.8,16.293,16.692,461747,0
2016-03-22,16.59,16.875,16.469,16.663,521943,0
2016-03-23,16.607,16.673,16.311,16.488,459861,0
2016-03-24,16.488,16.82,16.35,16.683,640155,0
2016-03-28,16.683,16.875,16.561,16.856,475432,0
2016-03-29,16.794,17.066,16.708,17.017,436431,0
2016-03-30,17.036,17.383,16.972,17.076,431721,0
2016-03-31,16.972,17.197,16.737,16.794,1602050,0
2016-04-01,16.737,16.916,16.518,16.597,679167,0
2016-04-04,16.569,16.644,16.186,16.261,791192,0
2016-04-05,16.148,16.373,15.914,16.316,796252,0
2016-04-06,16.335,16.597,16.217,16.382,701250,0
2016-04-07,16.306,16.597,16.28,16.569,314933,0
2016-04-08,16.644,16.831,16.467,16.757,585741,0
2016-04-11,16.747,16.972,16.644,16.747,478974,0
2016-04-12,16.708,16.849,16.634,16.757,440968,0
2016-04-13,16.708,16.933,16.55,16.794,1107580,0
2016-04-14,16.812,17.13,16.802,17.017,788834,0
2016-04-15,16.972,17.102,16.826,16.831,464740,0
2016-04-18,16.841,17.076,16.747,16.999,527251,0
2016-04-19,17.027,17.224,16.992,17.102,994350,0
2016-04-20,17.008,17.13,16.888,16.915,643128,0
2016-04-21,16.952,17.008,16.325,16.457,550499,0
2016-04-22,16.306,16.608,16.251,16.597,383132,0
2016-04-25,16.569,16.812,16.335,16.812,291280,0
2016-04-26,16.821,16.972,16.494,16.615,488101,0
2016-04-27,16.589,16.784,16.464,16.683,375639,0
2016-04-28,16.644,16.897,16.634,16.784,348558,0
2016-04-29,16.784,16.821,16.541,16.606,378431,0
2016-05-02,16.624,16.878,16.569,16.812,364909,0
2016-05-03,16.812,17.173,16.747,17.13,355044,0
2016-05-04,17.084,17.777,17.036,17.757,695302,0
2016-05-05,17.729,17.777,17.476,17.683,296519,0
2016-05-06,17.626,17.869,17.525,17.795,520082,0
2016-05-09,17.823,17.898,17.365,17.803,335911,0
2016-05-10,17.813,17.963,17.365,17.505,273052,0
2016-05-11,17.448,17.729,17.15,17.401,254359,0
2016-05-12,17.401,17.617,17.262,17.55,225010,0
2016-05-13,17.44,17.823,17.242,17.813,645041,0
2016-05-16,17.757,18.314,17.757,18,435499,0
2016-05-17,17.869,18.094,17.617,17.841,501852,0
2016-05-18,17.813,17.823,17.467,17.693,704718,0
2016-05-19,17.55,17.795,17.299,17.693,643741,0
2016-05-20,17.674,17.757,17.262,17.738,419324,0
2016-05-23,17.777,17.981,17.709,17.944,481000,0
2016-05-24,18,18.244,17.869,18.151,584914,0
2016-05-25,18.159,18.319,17.693,18.205,567316,0
2016-05-26,18.131,18.357,18,18.065,427452,0
2016-05-27,18.075,18.337,17.916,18.281,285366,0
2016-05-31,18.215,18.478,18.113,18.188,597424,0
2016-06-01,18.085,18.103,17.803,17.953,705791,0
2016-06-02,17.944,18.075,17.869,18.048,333106,0
2016-06-03,18.151,18.506,17.785,18.394,806319,0
2016-06-06,18.394,18.617,18.347,18.524,641147,0
2016-06-07,18.478,18.711,18.389,18.608,504573,0
2016-06-08,18.553,18.898,18.459,18.759,540427,0
2016-06-09,18.786,18.927,18.637,18.898,904259,0
2016-06-10,18.786,19.002,18.585,18.843,865627,0
2016-06-13,18.786,18.863,18.632,18.73,976003,0
2016-06-14,18.769,18.808,18.178,18.468,1210378,0
2016-06-15,18.563,18.951,18.44,18.796,817568,0
2016-06-16,18.871,18.937,18.488,18.786,657796,0
2016-06-17,18.917,18.947,18.394,18.769,2352663,0
2016-06-20,18.871,19.104,18.684,18.693,683886,0
2016-06-21,18.721,18.922,18.524,18.739,878900,0
2016-06-22,18.813,18.863,18.488,18.599,606560,0
2016-06-23,18.608,18.674,18.337,18.357,587657,0
2016-06-24,18.019,18.749,17.898,18.337,7712423,0
2016-06-27,18.478,18.777,18.131,18.281,1437274,0
2016-06-28,18.246,19.15,18.179,18.948,1599458,0
2016-06-29,19.04,19.345,18.871,19.145,1041885,0
2016-06-30,19.04,19.533,18.728,19.505,835379,0
2016-07-01,19.533,19.8,19.43,19.609,843212,0
2016-07-05,19.553,19.95,19.524,19.827,539828,0
2016-07-06,19.905,19.931,19.658,19.837,472328,0
2016-07-07,19.885,19.895,19.425,19.658,1122431,0
2016-07-08,19.743,19.875,19.393,19.856,598999,0
2016-07-11,19.913,20.561,19.875,20.189,610973,0
2016-07-12,19.865,20.225,19.658,20.198,987656,0
2016-07-13,20.198,20.339,19.827,20.198,867889,0
2016-07-14,20.225,20.254,19.667,19.781,735750,0
2016-07-15,19.809,19.931,19.638,19.79,460868,0
2016-07-18,19.856,20.206,19.713,20.017,316839,0
2016-07-19,20.017,20.084,19.875,20.055,227545,0
2016-07-20,20.198,20.264,20.017,20.094,367492,0
2016-07-21,20.094,20.234,20.017,20.225,262965,0
2016-07-22,20.283,20.491,20.225,20.32,433689,0
2016-07-25,20.349,20.457,20.159,20.396,334897,0
2016-07-26,20.415,20.538,20.149,20.274,356339,0
2016-07-27,20.33,20.461,20.045,20.254,298705,0
2016-07-28,20.139,20.415,19.98,20.301,611631,0
2016-07-29,20.283,20.61,20.283,20.566,618267,0
2016-08-01,20.53,20.661,20.33,20.623,396362,0
2016-08-02,20.623,20.69,20.064,20.206,456821,0
2016-08-03,20.283,20.742,19.761,20.292,522221,0
2016-08-04,20.368,20.406,19.809,19.95,478043,0
2016-08-05,19.989,20.292,19.95,20.274,493462,0
2016-08-08,20.32,20.822,20.32,20.425,576294,0
2016-08-09,20.471,20.708,20.349,20.415,370387,0
2016-08-10,20.53,20.766,20.471,20.501,371867,0
2016-08-11,20.52,20.52,20.055,20.415,473602,0
2016-08-12,20.501,21.011,20.501,20.642,269413,0
2016-08-15,20.623,20.842,20.481,20.51,621911,0
2016-08-16,20.53,20.623,20.094,20.149,263952,0
2016-08-17,20.225,20.225,19.809,20.055,500138,0
2016-08-18,20.084,20.225,19.865,19.905,392816,0
2016-08-19,19.827,20.024,19.601,19.667,458762,0
2016-08-22,19.524,19.553,18.833,19.514,469515,0
2016-08-23,19.686,20.045,19.505,19.514,469600,0
2016-08-24,19.582,19.628,19.08,19.533,465081,0
2016-08-25,19.553,19.79,19.524,19.79,360740,0
2016-08-26,19.8,19.905,19.037,19.383,863566,0
2016-08-29,19.439,19.648,19.42,19.553,306774,0
2016-08-30,19.609,19.628,19.175,19.354,706412,0
2016-08-31,19.42,19.7,19.135,19.618,604014,0
2016-09-01,19.686,19.733,19.202,19.505,416554,0
2016-09-02,19.618,20.055,19.448,19.751,450738,0
2016-09-06,19.8,20.274,19.686,20.179,455132,0
2016-09-07,20.149,20.547,20.074,20.244,615370,0
2016-09-08,20.216,20.292,19.96,20.169,298259,0
2016-09-09,19.97,20.13,18.975,19.383,690400,0
2016-09-12,19.373,19.618,19.202,19.543,536705,0
2016-09-13,19.42,19.468,18.559,18.614,891091,0
2016-09-14,18.634,19.26,18.587,18.899,673960,0
2016-09-15,18.956,19.013,18.728,18.908,284270,0
2016-09-16,18.853,19.185,18.785,18.956,1244036,0
2016-09-19,18.956,19.345,18.833,19.297,367955,0
2016-09-20,19.439,19.533,19.364,19.439,432239,0
2016-09-21,19.563,19.905,19.288,19.865,397796,0
2016-09-22,20.104,20.481,20.084,20.31,577912,0
2016-09-23,20.31,20.51,20.13,20.396,348034,0
2016-09-26,20.396,20.547,20.234,20.339,630393,0
2016-09-27,20.406,20.53,20.179,20.198,375666,0
2016-09-28,20.334,20.593,20.191,20.563,261396,0
2016-09-29,20.44,20.526,20.267,20.286,258714,0
2016-09-30,20.391,20.535,20.061,20.44,348926,0
2016-10-03,20.401,20.458,20.105,20.247,445835,0
2016-10-04,20.191,20.191,19.758,19.864,362477,0
2016-10-05,19.884,20.017,19.241,19.317,480947,0
2016-10-06,19.175,19.396,18.839,19.098,794789,0
2016-10-07,19.261,19.509,19.059,19.28,283471,0
2016-10-10,19.376,19.749,19.317,19.482,289283,0
2016-10-11,19.482,19.624,19.04,19.098,307145,0
2016-10-12,19.155,19.462,19.04,19.376,168125,0
2016-10-13,19.347,19.98,19.337,19.682,289489,0
2016-10-14,19.864,19.921,19.558,19.605,378144,0
2016-10-17,19.72,19.864,19.605,19.672,207541,0
2016-10-18,19.844,20.046,19.682,19.816,238101,0
2016-10-19,19.894,20.036,19.692,19.884,275050,0
2016-10-20,19.894,20.141,19.72,19.999,376232,0
2016-10-21,19.93,19.96,19.624,19.912,175640,0
2016-10-24,19.97,20.277,19.96,20.181,232809,0
2016-10-25,20.132,20.228,19.98,20.085,192000,0
2016-10-26,19.98,20.056,19.509,19.672,315893,0
2016-10-27,19.692,19.807,19.049,19.135,391854,0
2016-10-28,19.185,19.185,18.95,19.04,221352,0
2016-10-31,19.079,19.271,18.973,19.241,634470,0
2016-11-01,19.251,19.482,19.002,19.117,460417,0
2016-11-02,19.165,19.212,18.829,18.849,257707,0
2016-11-03,18.57,18.954,18.13,18.417,385560,0
2016-11-04,18.465,18.667,18.331,18.446,346077,0
2016-11-07,18.685,18.819,18.255,18.273,818326,0
2016-11-08,18.168,18.512,18.168,18.389,489800,0
2016-11-09,18.034,18.216,17.478,17.574,580863,0
2016-11-10,17.613,17.613,16.012,16.999,1137505,0
2016-11-11,16.999,17.717,16.798,17.631,673817,0
2016-11-14,17.584,17.787,17.287,17.65,564014,0
2016-11-15,17.699,17.929,17.632,17.862,421938,0
2016-11-16,17.871,18.12,17.66,17.852,296358,0
2016-11-17,17.89,18.293,17.736,17.795,300410,0
2016-11-18,17.823,18.063,17.813,17.852,304311,0
2016-11-21,17.967,18.005,17.776,17.823,220451,0
2016-11-22,17.957,18.236,17.823,18.216,314637,0
2016-11-23,18.024,18.245,17.996,18.216,206569,0
2016-11-25,18.206,18.552,18.15,18.465,90108,0
2016-11-28,18.552,18.886,18.494,18.667,346380,0
2016-11-29,18.676,19.059,18.676,18.839,270071,0
2016-11-30,18.685,18.732,18.206,18.379,596679,0
2016-12-01,18.255,18.494,17.554,17.67,705826,0
2016-12-02,17.736,18.542,17.736,18.168,767210,0
2016-12-05,18.197,18.475,18.125,18.417,395220,0
2016-12-06,18.436,18.648,18.307,18.417,498806,0
2016-12-07,18.512,18.868,18.465,18.773,427009,0
2016-12-08,18.618,18.925,18.408,18.915,347463,0
2016-12-09,18.905,19.107,18.781,18.829,269016,0
2016-12-12,18.763,18.945,18.628,18.809,233245,0
2016-12-13,18.925,19.175,18.638,18.801,213107,0
2016-12-14,18.868,18.868,18.34,18.379,233432,0
2016-12-15,18.399,18.618,18.177,18.36,423332,0
2016-12-16,18.522,18.695,18.283,18.648,950871,0
2016-12-19,18.763,19.307,18.755,19.241,301333,0
2016-12-20,19.145,19.452,19.098,19.185,439668,0
2016-12-21,19.231,19.317,18.809,18.809,325539,0
2016-12-22,18.809,19.079,18.695,19.021,325652,0
2016-12-23,19.089,19.221,18.963,19.117,342422,0
2016-12-27,19.117,19.295,18.925,19.04,281963,0
2016-12-28,19.033,19.275,18.887,19.042,234886,0
2016-12-29,19.072,19.557,18.8,19.507,397007,0
2016-12-30,19.48,19.931,19.45,19.906,340092,0
2017-01-03,20.031,20.031,19.644,19.809,350529,0
2017-01-04,19.887,20.308,19.887,20.031,361965,0
2017-01-05,19.964,20.206,19.77,19.994,328240,0
2017-01-06,19.906,20.235,19.624,20.041,286001,0
2017-01-09,20.168,20.206,19.818,19.906,165857,0
2017-01-10,19.925,20.294,19.847,20.031,526095,0
2017-01-11,20.051,20.206,19.916,20.051,497857,0
2017-01-12,20.128,20.128,19.79,20.051,158443,0
2017-01-13,20.138,20.323,19.916,19.934,225390,0
2017-01-17,20.041,20.372,20.041,20.372,257710,0
2017-01-18,20.362,20.459,20.255,20.294,268959,0
2017-01-19,20.226,20.378,19.934,20.109,190800,0
2017-01-20,20.071,20.362,20.022,20.255,197220,0
2017-01-23,20.255,20.537,20.245,20.498,142425,0
2017-01-24,20.498,20.565,20.333,20.352,325961,0
2017-01-25,20.333,20.546,20.313,20.517,598129,0
2017-01-26,20.555,20.702,20.44,20.682,274223,0
2017-01-27,20.779,20.993,20.498,20.866,679943,0
2017-01-30,20.74,20.794,20.605,20.759,1410585,0
2017-01-31,20.808,21.303,20.789,21.158,786786,0
2017-02-01,21.158,21.652,20.634,20.702,1069866,0
2017-02-02,20.789,20.905,20.527,20.643,534334,0
2017-02-03,20.759,20.827,20.537,20.702,234790,0
2017-02-06,20.799,20.799,20.517,20.585,473126,0
2017-02-07,20.634,20.75,20.493,20.527,435100,0
2017-02-08,20.555,20.759,20.352,20.702,697094,0
2017-02-09,20.692,20.799,20.643,20.779,480482,0
2017-02-10,20.769,21.07,20.769,20.944,684034,0
2017-02-13,21.002,21.126,20.847,20.963,320051,0
2017-02-14,20.934,20.934,20.517,20.711,310978,0
2017-02-15,20.555,20.759,20.44,20.624,437470,0
2017-02-16,20.702,20.934,20.702,20.759,314480,0
2017-02-17,20.759,21.138,20.517,21.118,1052261,0
2017-02-21,21.099,21.458,21.002,21.39,211709,0
2017-02-22,21.4,21.429,21.089,21.332,185395,0
2017-02-23,21.972,22.196,21.021,21.497,545096,0
2017-02-24,21.458,21.846,21.351,21.816,353698,0
2017-02-27,21.836,21.913,21.691,21.797,283516,0
2017-02-28,21.836,21.851,21.4,21.516,473973,0
2017-03-01,21.371,21.826,21.245,21.478,549981,0
2017-03-02,21.448,21.458,21.273,21.303,273328,0
2017-03-03,21.273,21.371,21.002,21.215,323068,0
2017-03-06,21.07,21.322,20.993,21.312,390806,0
2017-03-07,21.215,21.332,21.051,21.186,394015,0
2017-03-08,21.051,21.138,20.624,20.643,254619,0
2017-03-09,20.692,20.779,20.275,20.488,317321,0
2017-03-10,20.643,20.711,20.226,20.372,302784,0
2017-03-13,20.41,20.546,20.275,20.362,250254,0
2017-03-14,20.381,20.507,20.197,20.304,284786,0
2017-03-15,20.362,20.847,20.342,20.711,445736,0
2017-03-16,20.702,20.944,20.702,20.837,352367,0
2017-03-17,20.866,21.206,20.866,21.158,954429,0
2017-03-20,21.158,21.235,21.002,21.041,379646,0
2017-03-21,21.08,21.08,20.769,20.963,260971,0
2017-03-22,21.051,21.158,20.75,20.837,420969,0
2017-03-23,20.886,21.453,20.857,21.409,1139732,0
2017-03-24,21.468,21.923,21.361,21.816,705506,0
2017-03-27,21.739,21.992,21.535,21.594,761835,0
2017-03-28,21.565,21.575,21.255,21.526,777951,0
2017-03-29,21.499,21.92,21.47,21.892,428978,0
2017-03-30,21.892,22.068,21.744,22.009,449122,0
2017-03-31,22.009,22.45,21.93,22.392,557223,0
2017-04-03,22.392,22.392,21.93,21.94,465379,0
2017-04-04,21.911,22.206,21.872,21.99,418664,0
2017-04-05,22.018,22.402,22.018,22.362,546131,0
2017-04-06,22.362,22.921,22.362,22.764,501547,0
2017-04-07,22.813,22.921,22.598,22.617,350324,0
2017-04-10,22.646,22.833,22.538,22.656,300826,0
2017-04-11,22.666,23.01,22.666,23,454287,0
2017-04-12,22.96,23.078,22.626,22.696,233887,0
2017-04-13,22.706,22.94,22.685,22.804,187024,0
2017-04-17,22.902,23.12,22.896,23.108,150262,0
2017-04-18,23.098,23.362,23.048,23.314,276208,0
2017-04-19,23.304,23.48,23.225,23.353,374942,0
2017-04-20,23.421,23.5,23.108,23.137,320561,0
2017-04-21,23.156,23.181,23,23.078,262492,0
2017-04-24,23.206,23.235,22.696,22.764,344744,0
2017-04-25,22.804,23.186,22.804,23.088,215188,0
2017-04-26,23.029,23.475,22.926,23.402,428669,0
2017-04-27,23.431,23.637,23.274,23.372,518076,0
2017-04-28,23.353,23.353,22.784,22.882,199848,0
2017-05-01,22.99,23.137,22.794,22.94,239089,0
2017-05-02,22.902,23.058,22.754,22.95,325492,0
2017-05-03,23.029,23.029,22.313,22.51,325460,0
2017-05-04,22.048,22.402,21.538,21.666,553252,0
2017-05-05,21.676,22.129,21.676,22.116,229898,0
2017-05-08,22.126,22.126,21.744,21.862,414006,0
2017-05-09,21.882,21.882,21.46,21.568,353303,0
2017-05-10,21.597,22.018,21.528,21.852,295944,0
2017-05-11,21.812,21.812,21.48,21.607,260065,0
2017-05-12,21.607,21.93,21.607,21.774,354869,0
2017-05-15,21.812,22.078,21.774,22.009,297317,0
2017-05-16,22.048,22.347,21.857,22.294,766609,0
2017-05-17,22.244,22.936,22.098,22.842,640970,0
2017-05-18,22.804,23.127,22.598,22.823,470602,0
2017-05-19,22.804,23.431,22.804,23.323,376646,0
2017-05-22,23.382,23.725,23.196,23.725,401661,0
2017-05-23,23.774,23.931,23.657,23.716,233028,0
2017-05-24,23.804,23.951,23.617,23.617,580549,0
2017-05-25,23.735,23.926,23.578,23.804,646276,0
2017-05-26,23.863,24.049,23.745,23.99,576517,0
2017-05-30,24.029,24.049,23.843,23.902,213801,0
2017-05-31,23.941,24.186,23.794,24.147,615569,0
2017-06-01,24.108,24.755,23.902,24.637,533874,0
2017-06-02,24.814,25.079,24.647,24.961,506103,0
2017-06-05,24.931,25.119,24.745,24.785,447047,0
2017-06-06,24.765,24.903,24.589,24.775,366104,0
2017-06-07,24.765,25.011,24.745,24.893,285394,0
2017-06-08,24.931,24.931,24.657,24.805,240437,0
2017-06-09,24.785,25.119,24.647,24.931,483409,0
2017-06-12,24.951,25.343,24.931,25.324,326196,0
2017-06-13,25.305,25.343,24.921,24.971,481392,0
2017-06-14,25.147,25.226,24.931,25.089,477341,0
2017-06-15,24.903,25.413,24.883,25.197,279772,0
2017-06-16,24.775,25.295,24.275,25.069,583387,0
2017-06-19,25.119,25.167,24.814,24.941,215053,0
2017-06-20,24.981,25.029,24.692,24.883,215298,0
2017-06-21,24.931,25.069,24.814,24.921,223149,0
2017-06-22,25.001,25.109,24.795,24.961,186830,0
2017-06-23,24.961,25.363,24.961,25.353,594961,0
2017-06-26,25.441,25.441,25.167,25.275,162542,0
2017-06-27,25.197,25.353,24.991,25.226,278716,0
2017-06-28,25.357,25.496,25.08,25.268,352019,0
2017-06-29,25.228,25.327,24.644,24.704,245231,0
2017-06-30,24.803,24.991,24.763,24.862,311112,0
2017-07-03,24.981,25.09,24.634,24.991,198670,0
2017-07-05,24.951,25.1,24.694,24.921,289918,0
2017-07-06,24.822,24.892,24.506,24.654,210399,0
2017-07-07,24.654,25.209,24.476,24.991,255289,0
2017-07-10,25.001,25.09,24.476,24.506,170738,0
2017-07-11,24.476,24.743,24.288,24.723,330755,0
2017-07-12,24.882,25.219,24.768,24.941,441388,0
2017-07-13,24.941,24.991,24.506,24.634,253346,0
2017-07-14,24.763,24.971,24.605,24.852,428074,0
2017-07-17,24.862,25.02,24.654,25.011,274748,0
2017-07-18,24.793,25.248,24.753,24.931,347183,0
2017-07-19,24.912,25.367,24.902,25.258,394638,0
2017-07-20,25.258,25.278,25.011,25.02,259423,0
2017-07-21,25.308,25.308,24.951,25.03,184646,0
2017-07-24,24.951,25.09,24.783,24.931,145610,0
2017-07-25,24.921,25.011,24.753,24.991,172333,0
2017-07-26,24.941,25.426,24.912,25.397,136422,0
2017-07-27,25.377,25.377,24.902,24.961,134495,0
2017-07-28,24.921,25.407,24.852,25.357,206441,0
2017-07-31,25.377,25.377,24.852,25.129,480817,0
2017-08-01,25.189,25.278,24.991,25.07,284584,0
2017-08-02,24.981,24.981,24.615,24.624,166026,0
2017-08-03,24.07,24.822,23.654,24.05,344376,0
2017-08-04,24.08,24.129,23.971,24.04,214551,0
2017-08-07,24.04,24.387,23.951,24.129,192806,0
2017-08-08,24.02,24.228,23.862,24.001,272359,0
2017-08-09,24.08,24.09,23.773,23.931,371467,0
2017-08-10,23.862,24.09,23.783,23.813,212359,0
2017-08-11,23.624,23.832,23.268,23.664,414073,0
2017-08-14,23.813,24.08,23.714,23.991,339189,0
2017-08-15,24.506,24.555,23.723,24.387,719540,0
2017-08-16,24.496,25.05,24.466,24.921,341265,0
2017-08-17,24.842,25.07,24.605,24.694,285200,0
2017-08-18,24.516,24.842,24.456,24.743,269567,0
2017-08-21,24.723,25.189,24.595,25.05,130366,0
2017-08-22,25.06,25.199,25.05,25.139,147115,0
2017-08-23,25.09,25.219,24.981,25.07,298791,0
2017-08-24,25.1,25.228,25.07,25.09,192905,0
2017-08-25,25.179,25.258,25.03,25.1,103664,0
2017-08-28,25.149,25.149,24.912,24.961,122067,0
2017-08-29,24.931,25.08,24.832,24.842,165207,0
2017-08-30,24.842,24.973,24.793,24.931,102915,0
2017-08-31,24.961,25.298,24.862,25.159,269688,0
2017-09-01,25.159,25.278,25.035,25.179,193541,0
2017-09-05,25.219,25.436,25.129,25.278,129030,0
2017-09-06,25.308,25.486,25.08,25.12,171484,0
2017-09-07,25.129,25.308,24.941,24.991,164514,0
2017-09-08,24.912,25.318,24.783,24.872,255596,0
2017-09-11,24.981,25.268,24.981,25.1,127653,0
2017-09-12,25.08,25.258,24.723,24.822,189227,0
2017-09-13,24.763,25.08,24.694,24.822,168641,0
2017-09-14,24.793,25.02,24.624,24.981,119106,0
2017-09-15,25.05,25.248,24.872,25.219,478380,0
2017-09-18,25.11,25.248,24.803,24.872,228084,0
2017-09-19,24.842,25.08,24.743,25.05,194251,0
2017-09-20,25.04,25.179,24.862,25.06,152316,0
2017-09-21,24.981,25.258,24.981,25.07,272274,0
2017-09-22,25.12,25.209,24.783,24.941,143140,0
2017-09-25,24.981,25.11,24.832,24.832,277700,0
2017-09-26,24.862,24.981,24.456,24.555,279131,0
2017-09-27,24.496,24.595,24.119,24.318,284701,0
2017-09-28,24.32,24.95,24.27,24.94,261784,0
2017-09-29,24.9,25.1,24.71,24.92,299313,0
2017-10-02,25,25.29,24.96,25.18,224609,0
2017-10-03,25.19,25.65,25.19,25.56,299521,0
2017-10-04,25.53,25.64,25.39,25.52,242885,0
2017-10-05,25.56,25.72,25.44,25.53,260989,0
2017-10-06,25.37,25.49,25.07,25.39,286852,0
2017-10-09,25.33,25.59,25.22,25.29,112680,0
2017-10-10,25.36,25.47,25.26,25.36,112215,0
2017-10-11,25.33,25.69,25.33,25.43,214780,0
2017-10-12,25.33,25.45,25.15,25.17,332127,0
2017-10-13,25.28,25.37,25.16,25.24,344522,0
2017-10-16,25.29,25.57,25.23,25.53,241467,0
2017-10-17,25.53,25.585,25.34,25.45,141002,0
2017-10-18,25.43,25.63,25.28,25.33,200563,0
2017-10-19,25.31,25.31,25.14,25.25,148512,0
2017-10-20,25.3,25.37,25,25.07,174795,0
2017-10-23,25.07,25.1,24.56,24.6,201351,0
2017-10-24,24.78,24.78,24.47,24.62,173711,0
2017-10-25,24.59,24.66,24,24.12,172485,0
2017-10-26,24.21,24.46,23.84,24.38,447091,0
2017-10-27,24.46,25.04,24.43,24.78,495543,0
