Date,Open,High,Low,Close,Volume,OpenInt
2005-09-27,13.681,14.084,13.45,13.654,48387,0
2005-09-28,13.743,13.992,13.157,13.82,32538,0
2005-09-29,13.786,14.204,13.588,14.196,16062,0
2005-09-30,14.409,14.409,13.801,14.239,30906,0
2005-10-03,14.058,14.496,14.049,14.281,43251,0
2005-10-04,14.453,15.197,14.248,14.256,45709,0
2005-10-05,14.11,14.11,13.554,13.724,56394,0
2005-10-06,13.654,14.058,13.636,14.017,37825,0
2005-10-07,13.743,14.29,13.743,13.913,22146,0
2005-10-10,13.636,13.733,13.123,13.263,29919,0
2005-10-11,13.323,13.605,12.766,13.289,40413,0
2005-10-12,13.166,13.297,12.449,12.766,71537,0
2005-10-13,12.618,12.852,12.423,12.575,62143,0
2005-10-14,12.491,12.852,12.423,12.808,24387,0
2005-10-17,12.688,12.688,12.423,12.431,85062,0
2005-10-18,12.197,12.397,11.394,11.394,55430,0
2005-10-19,11.341,11.872,11.052,11.308,84758,0
2005-10-20,11.276,11.463,11.06,11.224,31672,0
2005-10-21,11.189,11.549,11.189,11.386,39970,0
2005-10-24,11.575,11.986,11.575,11.925,37439,0
2005-10-25,11.925,12.012,11.18,11.48,28119,0
2005-10-26,11.542,12.173,11.542,12.046,19456,0
2005-10-27,11.925,12.327,11.79,11.968,42928,0
2005-10-28,11.968,12.141,11.816,12.141,21529,0
2005-10-31,12.055,12.423,11.995,12.38,37084,0
2005-11-01,12.38,12.865,12.38,12.661,31551,0
2005-11-02,12.449,12.859,12.354,12.792,28007,0
2005-11-03,12.909,13.084,12.449,12.491,45341,0
2005-11-04,12.405,13.015,12.405,12.775,40361,0
2005-11-07,12.603,13.024,12.278,12.766,19203,0
2005-11-08,12.618,12.618,12.098,12.466,29869,0
2005-11-09,12.551,12.816,12.362,12.723,23927,0
2005-11-10,12.346,12.766,12.157,12.715,32009,0
2005-11-11,12.543,12.758,12.25,12.661,28108,0
2005-11-14,12.534,13.304,12.337,13.219,41458,0
2005-11-15,13.166,13.254,12.706,12.775,11726,0
2005-11-16,12.688,13.281,12.661,13.166,30412,0
2005-11-17,13.281,13.281,12.775,12.997,26906,0
2005-11-18,13.193,13.193,12.56,12.679,564313,0
2005-11-21,12.751,13.245,12.679,13.148,55905,0
2005-11-22,13.263,13.272,12.834,13.066,132580,0
2005-11-23,13.024,13.323,12.952,13.14,12053,0
2005-11-25,13.066,13.34,13.066,13.201,3313,0
2005-11-28,13.066,13.14,12.918,12.988,26389,0
2005-11-29,12.961,13.254,12.961,13.075,48638,0
2005-11-30,12.997,13.433,12.997,13.297,29190,0
2005-12-01,13.175,13.922,13.024,13.502,22136,0
2005-12-02,13.304,13.929,13.219,13.853,19941,0
2005-12-05,13.654,13.82,13.468,13.752,18014,0
2005-12-06,13.708,14.017,13.708,13.778,5855,0
2005-12-07,13.752,14,13.708,13.913,22125,0
2005-12-08,13.835,14.274,13.82,14.204,22312,0
2005-12-09,14.538,15.806,14.435,15.549,70716,0
2005-12-12,15.327,15.327,14.555,14.907,57732,0
2005-12-13,14.957,14.993,14.804,14.829,25299,0
2005-12-14,14.975,15.036,14.625,15.036,35282,0
2005-12-15,14.796,15.036,14.788,14.966,18759,0
2005-12-16,14.993,15.088,14.821,14.821,98984,0
2005-12-19,14.744,14.829,14.213,14.529,555010,0
2005-12-20,14.384,14.702,14.384,14.616,25299,0
2005-12-21,14.462,14.779,14.229,14.77,23541,0
2005-12-22,14.702,14.985,14.52,14.812,13849,0
2005-12-23,14.957,14.957,14.555,14.779,11639,0
2005-12-27,14.642,14.993,14.481,14.985,41082,0
2005-12-28,14.753,14.863,14.572,14.779,20500,0
2005-12-29,14.779,14.95,14.693,14.693,18290,0
2005-12-30,14.581,14.829,14.496,14.693,33235,0
2006-01-03,14.281,14.863,14.058,14.256,77952,0
2006-01-04,14.068,14.35,14.068,14.325,76523,0
2006-01-05,14.298,14.35,14.119,14.342,33850,0
2006-01-06,14.35,14.52,14.213,14.481,102990,0
2006-01-09,14.444,14.562,14.187,14.555,268278,0
2006-01-10,14.555,14.736,14.307,14.376,37657,0
2006-01-11,14.178,14.444,14.102,14.435,31840,0
2006-01-12,13.529,13.529,12.507,12.834,254797,0
2006-01-13,12.808,13.596,12.634,13.546,106152,0
2006-01-17,13.492,13.569,13.132,13.502,269783,0
2006-01-18,13.05,13.281,12.935,13.05,207541,0
2006-01-19,13.281,13.752,13.042,13.281,141237,0
2006-01-20,13.485,13.485,13.084,13.123,15441,0
2006-01-23,13.193,13.201,12.808,12.824,213576,0
2006-01-24,12.852,13.313,12.808,13.281,34020,0
2006-01-25,13.281,13.281,12.927,13.1,27521,0
2006-01-26,13.281,13.281,13.006,13.109,70813,0
2006-01-27,13.066,13.227,12.859,13.056,58547,0
2006-01-30,12.371,13.024,12.371,12.852,63511,0
2006-01-31,12.652,12.874,12.499,12.865,59743,0
2006-02-01,12.679,13.006,12.603,13.006,25032,0
2006-02-02,12.801,12.97,12.715,12.883,45874,0
2006-02-03,12.697,12.865,12.67,12.67,47364,0
2006-02-06,12.603,13.123,12.575,13.093,29964,0
2006-02-07,13.184,13.356,13.066,13.263,18530,0
2006-02-08,13.015,13.184,12.697,13.024,17036,0
2006-02-09,12.979,13.433,12.961,13.389,13777,0
2006-02-10,13.381,13.708,13.289,13.708,35130,0
2006-02-13,13.561,13.622,13.323,13.365,22578,0
2006-02-14,13.492,14.307,13.227,13.81,127750,0
2006-02-15,14.342,14.342,13.476,13.538,40720,0
2006-02-16,13.425,13.862,12.874,13.433,49972,0
2006-02-17,13.538,13.538,13.175,13.441,25735,0
2006-02-21,13.365,13.365,12.892,13.132,29406,0
2006-02-22,13.281,13.835,13.132,13.614,13605,0
2006-02-23,13.476,13.82,13.297,13.52,44207,0
2006-02-24,13.529,13.614,13.281,13.476,32652,0
2006-02-27,13.407,13.529,13.116,13.433,20287,0
2006-02-28,13.304,13.347,12.988,13.166,24318,0
2006-03-01,13.193,13.605,12.927,13.425,28946,0
2006-03-02,13.193,13.964,13.193,13.869,49104,0
2006-03-03,13.699,14.049,13.699,13.845,42589,0
2006-03-06,13.733,13.973,13.263,13.81,28335,0
2006-03-07,13.69,13.955,13.281,13.645,65656,0
2006-03-08,13.529,13.929,13.024,13.793,70213,0
2006-03-09,13.708,13.733,13.14,13.579,80428,0
2006-03-10,13.373,14.009,13.219,13.903,72443,0
2006-03-13,13.947,14.093,13.752,14.032,120868,0
2006-03-14,14.009,14.093,13.786,14.058,39348,0
2006-03-15,14.128,14.128,13.733,13.992,29434,0
2006-03-16,13.992,14.342,13.922,14.315,62399,0
2006-03-17,14.384,14.481,14.102,14.35,122858,0
2006-03-20,14.307,14.399,14.024,14.342,57313,0
2006-03-21,14.256,14.555,14.222,14.488,48608,0
2006-03-22,14.376,14.89,14.359,14.812,46927,0
2006-03-23,14.907,15.61,14.812,15.497,72879,0
2006-03-24,15.436,15.711,15.147,15.678,41424,0
2006-03-27,15.574,15.91,15.418,15.524,43365,0
2006-03-28,15.678,15.755,15.162,15.454,97026,0
2006-03-29,15.497,15.763,15.291,15.515,40949,0
2006-03-30,15.418,15.427,15.079,15.291,67114,0
2006-03-31,15.397,16.423,15.397,16.191,209057,0
2006-04-03,16.269,17.95,16.269,17.459,214213,0
2006-04-04,17.42,17.95,17.136,17.195,212363,0
2006-04-05,17.136,17.136,16.697,17.11,88540,0
2006-04-06,17.066,17.066,16.253,16.575,96280,0
2006-04-07,16.575,17.127,16.141,16.277,82051,0
2006-04-10,16.277,16.971,16.244,16.38,103262,0
2006-04-11,16.449,16.749,15.892,15.918,73585,0
2006-04-12,15.797,16.656,15.746,16.601,93703,0
2006-04-13,16.638,16.731,16.277,16.593,42770,0
2006-04-17,16.399,16.399,15.38,15.497,109534,0
2006-04-18,15.506,15.979,15.362,15.763,135190,0
2006-04-19,15.763,15.848,15.566,15.763,54869,0
2006-04-20,15.678,15.848,15.489,15.702,51818,0
2006-04-21,15.892,16.02,15.472,15.686,74466,0
2006-04-24,15.61,16.253,15.61,15.883,153551,0
2006-04-25,15.848,15.953,15.088,15.336,104545,0
2006-04-26,15.275,15.436,14.993,15.411,196432,0
2006-04-27,15.259,15.524,15.036,15.215,119079,0
2006-04-28,15.283,16.036,14.993,15.994,85959,0
2006-05-01,15.678,16.003,15.036,15.38,136774,0
2006-05-02,15.472,15.755,15.472,15.694,85883,0
2006-05-03,15.738,16.063,15.686,15.874,101632,0
2006-05-04,15.789,15.91,15.197,15.291,53009,0
2006-05-05,15.462,15.84,15.445,15.601,47438,0
2006-05-08,15.524,15.97,15.445,15.944,47329,0
2006-05-09,15.97,16.363,15.763,16.293,96070,0
2006-05-10,16.226,16.723,16.054,16.723,91342,0
2006-05-11,16.697,16.705,16.277,16.593,55436,0
2006-05-12,16.593,16.62,15.91,16.293,74726,0
2006-05-15,16.208,16.44,15.918,16.363,55210,0
2006-05-16,16.363,16.629,16.044,16.399,45669,0
2006-05-17,16.269,16.458,15.935,16.277,43910,0
2006-05-18,14.993,14.993,14.265,14.435,242331,0
2006-05-19,14.384,14.642,14.161,14.376,131946,0
2006-05-22,14.229,14.924,14.229,14.65,61363,0
2006-05-23,14.753,14.753,14.35,14.391,57458,0
2006-05-24,14.315,14.409,14.196,14.298,59611,0
2006-05-25,14.471,14.659,14.084,14.481,59215,0
2006-05-26,14.496,14.659,14.093,14.153,43786,0
2006-05-30,14.102,14.196,13.733,13.786,81680,0
2006-05-31,13.793,13.922,13.708,13.76,108811,0
2006-06-01,13.801,14.196,13.708,14.17,57895,0
2006-06-02,14.196,14.196,13.708,14.017,85229,0
2006-06-05,13.929,14.017,13.605,13.645,75198,0
2006-06-06,13.645,14.11,13.511,13.752,111015,0
2006-06-07,13.835,14.068,13.588,13.715,26069,0
2006-06-08,13.468,13.964,13.468,13.955,61089,0
2006-06-09,13.938,13.992,13.546,13.645,32332,0
2006-06-12,13.629,13.752,13.492,13.561,52469,0
2006-06-13,13.485,13.605,13.297,13.459,133064,0
2006-06-14,13.425,13.614,13.356,13.554,47998,0
2006-06-15,13.708,13.708,13.281,13.554,208730,0
2006-06-16,13.492,13.938,13.365,13.546,176020,0
2006-06-19,13.614,13.708,13.289,13.476,156093,0
2006-06-20,13.45,13.672,13.356,13.579,77583,0
2006-06-21,13.546,13.835,13.492,13.561,41915,0
2006-06-22,13.596,13.614,13.365,13.569,83241,0
2006-06-23,13.588,13.588,13.398,13.492,75419,0
2006-06-26,13.561,13.903,13.425,13.877,56911,0
2006-06-27,13.877,13.885,13.485,13.52,75576,0
2006-06-28,13.554,13.964,13.511,13.903,48857,0
2006-06-29,13.947,14.213,13.869,14.143,44008,0
2006-06-30,14.256,14.529,14.204,14.368,76106,0
2006-07-03,14.529,14.529,14.11,14.136,47067,0
2006-07-05,13.913,13.913,13.485,13.778,67049,0
2006-07-06,13.588,13.862,13.529,13.793,94110,0
2006-07-07,14.102,14.667,14.032,14.481,240476,0
2006-07-10,14.426,14.607,14.399,14.481,137800,0
2006-07-11,14.409,15.111,14.35,15.061,68858,0
2006-07-12,15.002,15.002,14.562,14.634,54102,0
2006-07-13,14.52,14.675,13.672,13.715,99011,0
2006-07-14,13.681,14.143,13.389,14.049,78163,0
2006-07-17,13.973,14.128,13.561,13.672,33727,0
2006-07-18,13.662,13.922,13.511,13.82,46837,0
2006-07-19,13.793,14.435,13.769,14.222,60401,0
2006-07-20,14.204,14.307,13.538,13.546,32903,0
2006-07-21,13.502,13.614,13.201,13.272,77339,0
2006-07-24,13.313,13.708,13.297,13.407,42998,0
2006-07-25,13.468,13.629,13.193,13.476,43974,0
2006-07-26,13.381,13.45,13.084,13.34,25960,0
2006-07-27,13.365,13.662,12.852,12.892,45479,0
2006-07-28,13.015,13.148,12.874,13.084,121203,0
2006-07-31,13.015,13.579,12.935,13.236,93458,0
2006-08-01,13.227,13.546,12.634,12.801,69678,0
2006-08-02,12.918,13.304,12.892,13.304,93438,0
2006-08-03,13.175,13.407,13.1,13.304,48553,0
2006-08-04,13.425,13.801,12.952,13.006,36995,0
2006-08-07,12.927,13.272,12.918,13.109,31878,0
2006-08-08,13.006,13.193,12.801,12.943,41849,0
2006-08-09,13.093,13.093,12.627,12.67,51824,0
2006-08-10,12.585,12.627,12.423,12.449,29145,0
2006-08-11,12.397,12.852,12.25,12.627,47147,0
2006-08-14,12.852,13.042,12.449,12.543,25526,0
2006-08-15,12.741,12.852,12.458,12.852,22198,0
2006-08-16,12.852,12.865,12.697,12.852,32329,0
2006-08-17,12.766,13.21,12.766,12.852,28791,0
2006-08-18,12.808,12.808,12.312,12.44,37996,0
2006-08-21,12.295,12.688,12.214,12.458,57092,0
2006-08-22,12.414,12.423,12.205,12.354,45618,0
2006-08-23,12.214,12.295,11.88,12.25,37581,0
2006-08-24,12.25,12.25,12.021,12.124,99251,0
2006-08-25,12.133,12.295,12.063,12.205,38809,0
2006-08-28,12.25,12.32,11.915,12.241,42599,0
2006-08-29,12.232,12.603,11.995,12.543,39585,0
2006-08-30,12.594,12.808,12.482,12.751,30211,0
2006-08-31,12.801,12.843,12.594,12.661,82930,0
2006-09-01,12.697,12.766,12.44,12.458,68176,0
2006-09-05,12.458,12.594,12.44,12.594,85503,0
2006-09-06,12.38,12.627,12.38,12.568,91732,0
2006-09-07,12.482,12.543,12.466,12.543,102970,0
2006-09-08,12.603,12.618,12.491,12.61,67617,0
2006-09-11,12.525,12.766,12.507,12.751,118986,0
2006-09-12,12.56,12.824,12.56,12.766,55109,0
2006-09-13,12.732,13.033,12.679,12.935,111806,0
2006-09-14,12.843,12.97,12.634,12.859,159432,0
2006-09-15,12.952,12.961,12.575,12.792,97701,0
2006-09-18,12.723,12.97,12.697,12.784,56132,0
2006-09-19,12.706,12.766,12.534,12.715,32914,0
2006-09-20,12.634,12.808,12.603,12.697,139806,0
2006-09-21,12.697,13.006,12.643,12.801,52104,0
2006-09-22,12.732,12.943,12.618,12.627,74910,0
2006-09-25,12.618,12.723,12.232,12.551,58631,0
2006-09-26,12.551,12.792,12.38,12.634,87846,0
2006-09-27,12.534,12.766,12.397,12.618,52295,0
2006-09-28,12.603,12.741,12.389,12.507,28477,0
2006-09-29,12.474,12.816,12.474,12.56,66391,0
2006-10-02,12.458,12.499,12.08,12.173,45762,0
2006-10-03,12.089,12.543,12.072,12.295,96618,0
2006-10-04,12.133,12.491,12.08,12.278,111958,0
2006-10-05,12.124,12.205,11.84,11.925,80660,0
2006-10-06,11.906,12.115,11.583,12.08,85036,0
2006-10-09,12.029,12.072,11.799,12.012,53335,0
2006-10-10,11.995,12.072,11.79,11.995,95592,0
2006-10-11,11.833,12.046,11.833,12.037,53227,0
2006-10-12,12.055,12.157,11.977,11.977,57274,0
2006-10-13,11.995,12.149,11.863,12.055,41380,0
2006-10-16,12.055,12.124,11.934,12.106,65899,0
2006-10-17,12.004,12.004,11.84,11.88,77817,0
2006-10-18,11.88,11.88,11.624,11.711,89188,0
2006-10-19,11.687,12.124,11.583,11.977,40332,0
2006-10-20,12.046,12.072,11.773,11.84,35089,0
2006-10-23,11.737,12.098,11.678,12.08,26907,0
2006-10-24,12.012,12.389,11.84,12.337,52199,0
2006-10-25,12.179,12.303,12.029,12.205,43461,0
2006-10-26,12.214,12.423,11.941,12.165,32189,0
2006-10-27,12.106,12.371,12.037,12.32,36746,0
2006-10-30,12.25,12.303,11.977,12.165,99788,0
2006-10-31,12.173,12.179,11.968,12.115,89632,0
2006-11-01,12.124,12.124,11.941,12.037,34762,0
2006-11-02,11.934,12.012,11.781,11.88,88847,0
2006-11-03,11.95,12.012,11.833,11.986,926661,0
2006-11-06,11.995,12.205,11.986,12.173,67890,0
2006-11-07,12.205,12.634,12.124,12.44,87179,0
2006-11-08,12.312,12.843,12.26,12.741,55218,0
2006-11-09,12.801,12.892,12.551,12.67,76382,0
2006-11-10,12.643,12.824,12.551,12.824,17748,0
2006-11-13,12.775,12.801,12.551,12.568,64555,0
2006-11-14,12.568,13.024,12.431,12.997,43047,0
2006-11-15,12.961,13.157,12.816,13.084,46001,0
2006-11-16,13.14,13.14,12.679,12.961,31954,0
2006-11-17,12.961,13.166,12.594,12.997,89609,0
2006-11-20,12.952,13.157,12.935,13.05,25097,0
2006-11-21,13.033,13.227,12.927,13.075,39831,0
2006-11-22,13.05,13.227,12.892,12.979,24918,0
2006-11-24,12.918,13.024,12.901,12.97,17091,0
2006-11-27,12.892,12.901,12.389,12.423,46098,0
2006-11-28,12.414,12.679,12.25,12.551,46230,0
2006-11-29,12.627,12.883,12.466,12.834,24748,0
2006-11-30,12.859,12.874,12.634,12.732,20883,0
2006-12-01,12.775,12.918,12.466,12.883,68769,0
2006-12-04,12.883,12.952,12.741,12.874,22556,0
2006-12-05,12.865,12.865,12.543,12.706,30169,0
2006-12-06,12.634,12.843,12.327,12.792,24539,0
2006-12-07,12.766,12.766,12.414,12.652,21525,0
2006-12-08,12.618,12.775,12.414,12.634,20742,0
2006-12-11,12.634,12.775,12.594,12.775,836989,0
2006-12-12,12.766,13.024,12.706,12.852,78916,0
2006-12-13,12.935,13.109,12.865,13.066,33164,0
2006-12-14,13.175,13.236,13.066,13.123,35785,0
2006-12-15,13.148,13.416,13.075,13.389,84447,0
2006-12-18,13.381,13.45,13.263,13.331,70805,0
2006-12-19,13.272,13.272,12.852,12.961,41459,0
2006-12-20,12.997,13.236,12.792,12.852,52016,0
2006-12-21,12.901,13.272,12.901,13.263,15560,0
2006-12-22,13.219,13.219,12.56,13.015,80731,0
2006-12-26,12.961,13.313,12.935,13.289,63421,0
2006-12-27,13.289,13.492,13.281,13.365,37858,0
2006-12-28,13.289,13.546,13.272,13.373,53312,0
2006-12-29,13.313,13.588,13.313,13.433,110264,0
2007-01-03,13.476,13.538,13.084,13.254,113582,0
2007-01-04,13.175,13.175,12.801,12.997,45590,0
2007-01-05,12.927,12.97,12.643,12.792,53133,0
2007-01-08,12.792,12.883,12.543,12.801,48777,0
2007-01-09,12.723,12.834,12.575,12.775,43071,0
2007-01-10,12.627,12.901,12.627,12.758,34933,0
2007-01-11,12.808,13.042,12.697,13.024,48359,0
2007-01-12,12.988,13.201,12.883,13.201,21310,0
2007-01-16,13.184,13.193,12.943,13.132,53015,0
2007-01-17,13.066,13.21,13.05,13.116,40071,0
2007-01-18,13.123,13.289,13.066,13.219,100555,0
2007-01-19,13.116,13.381,13.116,13.323,61414,0
2007-01-22,13.281,13.389,13.116,13.297,51327,0
2007-01-23,13.263,13.407,13.21,13.297,73294,0
2007-01-24,13.289,13.468,13.289,13.441,78634,0
2007-01-25,13.425,13.554,13.075,13.093,48785,0
2007-01-26,13.075,13.148,12.824,12.859,108609,0
2007-01-29,12.594,12.961,12.594,12.883,61428,0
2007-01-30,12.792,13.304,12.715,13.272,44560,0
2007-01-31,13.219,13.441,13.109,13.389,27191,0
2007-02-01,13.398,13.724,13.201,13.708,55852,0
2007-02-02,13.76,13.82,13.468,13.502,33672,0
2007-02-05,13.468,13.654,13.148,13.245,47738,0
2007-02-06,13.254,13.511,13.14,13.219,45675,0
2007-02-07,13.245,13.441,13.109,13.356,50458,0
2007-02-08,13.21,13.614,13.093,13.407,42049,0
2007-02-09,13.629,17.039,13.629,15.678,517245,0
2007-02-12,15.721,16.036,15.111,15.533,150053,0
2007-02-13,15.592,15.953,14.907,15.129,107094,0
2007-02-14,15.052,15.533,15.052,15.38,104198,0
2007-02-15,15.353,15.637,15.31,15.411,113406,0
2007-02-16,15.411,16.526,15.411,16.226,162795,0
