Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,14.84,15.05,14.84,15,2454,0
2017-07-17,15.01,15.1,14.95,15,21376,0
2017-07-18,14.85,15,14.85,15,3475,0
2017-07-19,15,15.09,14.96,15.06,56519,0
2017-07-20,14.95,15.0175,14.95,15.0175,857,0
2017-07-21,15.05,15.0646,15,15,6884,0
2017-07-24,15,15.02,15,15.02,515,0
2017-07-25,15.1,15.15,15.09,15.1,7232,0
2017-07-26,15.1,15.1,15.1,15.1,428,0
2017-07-28,15.1,15.2,15.1,15.2,915,0
2017-07-31,15.2,15.25,15.1908,15.2,9503,0
2017-08-01,15.25,15.4,15.245,15.4,12803,0
2017-08-02,15.3156,15.3156,15.3156,15.3156,300,0
2017-08-03,15.3,15.33,15.3,15.3,4331,0
2017-08-04,15.3,15.4,15.3,15.33,5896,0
2017-08-07,15.33,15.37,15.33,15.37,580,0
2017-08-08,15.3862,15.3862,15.3862,15.3862,207,0
2017-08-09,15.3,15.3,15.3,15.3,6887,0
2017-08-10,15.3,15.3636,15.3,15.3635,3332,0
2017-08-11,15.33,15.353,15.3,15.3,8501,0
2017-08-14,15.3,15.3,15.3,15.3,1829,0
2017-08-15,15.39,15.39,15.3,15.36,834,0
2017-08-16,15.3,15.4,15.3,15.39,4016,0
2017-08-17,15.3,15.3,15.2625,15.3,67304,0
2017-08-18,15,15.25,15,15.15,10200,0
2017-08-21,15.06,15.25,15.02,15.25,643,0
2017-08-22,15.05,15.25,15.05,15.25,6422,0
2017-08-23,15.25,15.25,15.25,15.25,100,0
2017-08-24,15.1201,15.25,15.1201,15.25,9891,0
2017-08-25,15.25,15.3,15.101,15.3,20121,0
2017-08-29,15.25,15.25,15.25,15.25,100,0
2017-08-30,15.1151,15.25,15.11,15.25,5332,0
2017-08-31,15.22,15.22,15.12,15.12,2819,0
2017-09-05,15.24,15.25,15.12,15.12,6548,0
2017-09-06,15.25,15.25,15.17,15.2,8314,0
2017-09-07,15.2,15.4,15.1,15.2,16487,0
2017-09-08,15.16,15.3,15.16,15.3,74439,0
2017-09-11,15.36,15.36,15.25,15.3,6089,0
2017-09-12,15.2071,15.4,15.09,15.4,20346,0
2017-09-13,15.24,16.23,15.24,15.66,3500,0
2017-09-14,15.62,16.22,15.62,15.83,4800,0
2017-09-15,16,16,15.2,15.2,33834,0
2017-09-18,15.33,15.99,15.27,15.27,2774,0
2017-09-19,15.26,15.34,15.25,15.25,1886,0
2017-09-20,15.25,15.44,15.25,15.44,5321,0
2017-09-22,15.45,15.9,15.45,15.86,4699,0
2017-09-25,15.86,15.9112,15.86,15.86,875,0
2017-09-26,15.95,16.3,15.95,16.12,9580,0
2017-09-27,16,16.25,15.9656,16.25,6093,0
2017-09-29,16.5701,16.72,16.5701,16.6,1550,0
2017-10-02,16.72,16.72,16.72,16.72,100,0
2017-10-03,16.45,16.45,16.45,16.45,162,0
2017-10-04,16.29,16.29,16.29,16.29,100,0
2017-10-05,15.5,16.24,15.3,16.24,5037,0
2017-10-06,16.1,16.42,15.772,16.42,6576,0
2017-10-09,16.04,16.42,15.9109,16.42,4477,0
2017-10-10,16.1459,16.42,16.1459,16.42,601,0
2017-10-11,16.19,16.42,16.19,16.42,1571,0
2017-10-12,16.39,16.39,16.27,16.27,930,0
2017-10-13,16.37,16.37,16.37,16.37,113,0
2017-10-16,15.57,15.91,15.57,15.91,414,0
2017-10-17,16.1371,16.1371,16.1371,16.1371,504,0
2017-10-18,16.18,16.38,16.18,16.38,1054,0
2017-10-19,16.6944,16.6944,16.6944,16.6944,200,0
2017-10-20,16.5681,16.6101,16.45,16.45,1186,0
2017-10-24,16.45,16.45,16.45,16.45,100,0
2017-10-27,16.65,16.698,16.65,16.69,3267,0
2017-10-31,16.6706,16.695,16.6706,16.695,617,0
2017-11-02,16.65,16.65,16.65,16.65,168,0
2017-11-03,16.6501,16.6501,16.6501,16.6501,215,0
2017-11-06,16.77,16.77,16.77,16.77,767,0
2017-11-07,16.77,16.77,16.41,16.41,6540,0
2017-11-08,16.2966,16.2966,16.25,16.25,566,0
2017-11-09,16.15,16.15,16.15,16.15,311,0
