Date,Open,High,Low,Close,Volume,OpenInt
2006-12-29,1.16,1.16,1.16,1.16,500,0
2007-01-03,1.17,1.17,1.17,1.17,3000,0
2007-01-04,1.18,1.18,1.18,1.18,3500,0
2007-01-18,1.11,1.11,1.11,1.11,500,0
2007-01-30,1.11,1.11,1.1,1.1,3500,0
2007-02-05,0.65,1.01,0.65,1.01,700,0
2007-03-09,0.55,1,0.55,1,1600,0
2007-03-28,0.55,0.55,0.55,0.55,200,0
2007-03-29,1,1,1,1,500,0
2007-03-30,1,1,1,1,1150,0
2007-04-09,0.6,0.7,0.55,0.7,21510,0
2007-04-11,0.6,0.6,0.6,0.6,1500,0
2007-04-19,0.6,0.6,0.6,0.6,2000,0
2007-05-02,0.55,0.55,0.55,0.55,150,0
2007-05-10,0.55,0.56,0.55,0.56,2000,0
2007-05-22,0.51,0.55,0.45,0.45,15000,0
2007-05-29,0.45,0.45,0.45,0.45,2000,0
2007-06-21,0.45,0.45,0.45,0.45,5000,0
2007-07-09,0.3,0.3,0.3,0.3,15500,0
2007-07-12,0.26,0.26,0.25,0.25,15000,0
2007-07-16,0.22,0.22,0.2,0.2,20000,0
2007-07-26,0.15,0.15,0.15,0.15,5000,0
2007-08-02,0.15,0.15,0.15,0.15,5000,0
2007-08-03,0.15,0.15,0.1,0.1,35000,0
2007-09-06,0.12,0.2,0.12,0.18,20700,0
2007-09-17,0.1,0.12,0.07,0.12,8750,0
2007-10-02,0.12,0.28,0.12,0.24,29200,0
2007-10-04,0.27,0.27,0.24,0.24,1900,0
2007-10-05,0.27,0.27,0.24,0.24,2000,0
2007-10-08,0.15,0.15,0.15,0.15,100,0
2007-10-09,0.15,0.15,0.15,0.15,500,0
2007-10-17,0.27,0.27,0.27,0.27,500,0
2007-10-18,0.27,0.27,0.26,0.26,4600,0
2007-10-26,0.18,0.27,0.18,0.27,1000,0
2007-10-30,0.18,0.18,0.18,0.18,5000,0
2007-10-31,0.14,0.14,0.14,0.14,3800,0
2007-11-06,0.14,0.14,0.14,0.14,3500,0
2007-11-21,0.14,0.14,0.14,0.14,5000,0
2007-11-27,0.14,0.14,0.14,0.14,400,0
2007-11-30,0.14,0.14,0.12,0.12,15000,0
2007-12-03,0.1,0.1,0.1,0.1,5000,0
2007-12-05,0.09,0.09,0.07,0.07,25274,0
2007-12-07,0.09,0.09,0.09,0.09,1000,0
2007-12-19,0.06,0.07,0.06,0.07,6000,0
2008-01-07,0.06,0.06,0.06,0.06,1000,0
2008-01-29,0.09,0.09,0.09,0.09,600,0
2008-02-07,0.06,0.06,0.06,0.06,1000,0
2008-03-13,0.09,0.09,0.09,0.09,100,0
2008-03-17,0.09,0.09,0.09,0.09,1620,0
2008-04-01,0.06,0.06,0.06,0.06,13000,0
2008-04-11,0.09,0.09,0.09,0.09,1000,0
2008-05-27,0.09,0.09,0.09,0.09,100,0
2008-05-28,0.06,0.09,0.06,0.09,4600,0
2008-06-11,0.06,0.06,0.06,0.06,1000,0
2008-06-20,0.09,0.09,0.09,0.09,500,0
2008-07-16,0.09,0.09,0.09,0.09,3900,0
2008-08-08,0.09,0.09,0.06,0.06,2000,0
2008-09-08,0.06,0.06,0.06,0.06,742,0
2008-09-18,0.06,0.06,0.06,0.06,1500,0
2008-10-20,0.09,0.09,0.09,0.09,2264,0
2008-10-23,0.06,0.06,0.06,0.06,500,0
2008-11-05,0.09,0.09,0.09,0.09,200,0
2008-11-14,0.09,0.09,0.09,0.09,200,0
2008-11-26,0.09,0.09,0.09,0.09,1000,0
2008-12-02,0.09,0.09,0.09,0.09,1500,0
2008-12-23,0.06,0.06,0.06,0.06,500,0
2008-12-26,0.06,0.06,0.06,0.06,200,0
2008-12-31,0.09,0.09,0.09,0.09,1000,0
2009-01-15,0.06,0.06,0.06,0.06,13250,0
2009-01-26,0.06,0.06,0.06,0.06,690,0
2009-02-02,0.05,0.05,0.05,0.05,230,0
2009-02-17,0.05,0.05,0.04,0.04,20000,0
2009-02-20,0.03,0.03,0.03,0.03,10000,0
2009-02-23,0.03,0.03,0.03,0.03,900,0
2009-03-25,0.08,0.08,0.08,0.08,4000,0
2009-03-26,0.02,0.02,0.02,0.02,5000,0
2009-04-01,0.08,0.08,0.07,0.07,4000,0
2009-04-02,0.07,0.07,0.07,0.07,1000,0
2009-05-01,0.07,0.07,0.07,0.07,4000,0
2009-05-08,0.07,0.07,0.07,0.07,5000,0
2009-05-12,0.07,0.07,0.07,0.07,5000,0
2009-05-13,0.07,0.07,0.07,0.07,450,0
2009-05-15,0.03,0.03,0.03,0.03,200,0
2009-06-05,0.03,0.03,0.03,0.03,500,0
2009-06-11,0.04,0.1,0.04,0.05,48300,0
2009-06-18,0.03,0.03,0.03,0.03,500,0
2009-06-25,0.07,0.07,0.07,0.07,5000,0
2009-06-30,0.06,0.06,0.06,0.06,10000,0
2009-07-06,0.07,0.07,0.05,0.05,10000,0
2009-08-07,0.06,0.06,0.06,0.06,1000,0
2009-08-10,0.08,0.08,0.08,0.08,11000,0
2009-08-11,0.06,0.06,0.06,0.06,2264,0
2009-08-20,0.12,0.12,0.12,0.12,100,0
2009-08-21,0.05,0.12,0.05,0.08,18700,0
2009-08-24,0.55,0.55,0.4,0.4,6000,0
2009-08-25,0.18,0.18,0.17,0.17,14800,0
2009-08-26,0.18,0.18,0.18,0.18,7700,0
2009-08-31,0.51,0.51,0.25,0.25,7700,0
2009-09-01,0.49,0.49,0.49,0.49,5000,0
2009-09-02,0.51,0.51,0.38,0.38,25877,0
2009-09-03,0.38,0.38,0.32,0.32,7213,0
2009-09-04,0.32,0.32,0.32,0.32,1000,0
2009-09-08,0.32,0.32,0.32,0.32,2000,0
2009-09-09,0.32,0.32,0.32,0.32,4000,0
2009-09-10,0.32,0.32,0.32,0.32,5310,0
2009-09-11,0.65,0.65,0.65,0.65,400,0
2009-09-14,0.65,0.75,0.4,0.5,14840,0
2009-09-15,0.36,0.4,0.36,0.36,14173,0
2009-09-16,0.35,0.35,0.35,0.35,200,0
2009-09-17,0.38,0.39,0.38,0.39,5000,0
2009-09-18,0.42,0.42,0.42,0.42,2000,0
2009-09-21,0.45,0.47,0.45,0.47,14000,0
2009-09-22,0.48,0.6,0.48,0.49,12800,0
2009-09-23,0.49,0.51,0.49,0.51,5000,0
2009-09-24,0.51,0.6,0.51,0.6,19660,0
2009-09-25,0.64,0.64,0.51,0.51,9000,0
2009-09-28,0.53,0.55,0.53,0.55,6000,0
2009-09-29,0.55,0.75,0.55,0.58,19600,0
2009-09-30,0.61,0.75,0.61,0.65,8000,0
2009-10-01,0.75,1,0.71,0.75,24268,0
2009-10-02,0.8,0.8,0.72,0.72,10400,0
2009-10-05,0.72,0.76,0.72,0.76,3300,0
2009-10-06,0.99,1,0.78,0.78,4800,0
2009-10-07,0.78,1,0.78,0.97,10060,0
2009-10-08,1,1,0.98,0.98,18958,0
2009-10-09,1,1,0.99,0.99,19900,0
2009-10-12,0.99,1.05,0.99,1.05,16614,0
2009-10-13,1.15,1.5,1.08,1.49,26132,0
2009-10-14,1.35,2,1.35,1.85,20561,0
2009-10-15,1.85,1.99,1.27,1.69,28810,0
2009-10-16,1.5,1.69,1.5,1.69,38117,0
2009-10-19,1.65,1.65,1.45,1.59,13683,0
2009-10-20,1.52,1.52,1.52,1.52,2793,0
2009-10-21,1.52,1.52,1.52,1.52,1000,0
2009-10-22,1.52,1.52,1.52,1.52,4598,0
2009-10-23,1.52,1.85,1.52,1.64,6162,0
2009-10-26,1.55,1.6,1.55,1.6,12500,0
2009-10-27,1.55,2,1.55,2,3940,0
2009-10-28,1.61,1.8,1.61,1.65,22915,0
2009-10-29,1.62,1.66,1.58,1.63,8000,0
2009-10-30,1.63,1.75,1.63,1.66,3000,0
2009-11-02,1.75,1.75,1.66,1.66,3155,0
2009-11-03,1.66,1.66,1.66,1.66,4000,0
2009-11-04,1.65,1.7,1.65,1.7,2600,0
2009-11-05,1.7,1.7,1.66,1.7,3200,0
2009-11-06,1.66,1.7,1.62,1.64,17800,0
2009-11-09,1.65,1.68,1.65,1.68,2500,0
2009-11-10,1.67,1.67,1.67,1.67,5500,0
2009-11-11,1.67,1.7,1.66,1.66,10700,0
2009-11-12,1.69,1.7,1.65,1.7,11825,0
2009-11-13,1.62,1.65,1.59,1.65,9255,0
2009-11-16,1.65,1.65,1.6,1.65,7250,0
2009-11-17,1.61,1.65,1.6,1.65,9030,0
2009-11-18,1.58,1.58,1.58,1.58,5000,0
2009-11-19,1.58,1.58,1.58,1.58,5000,0
2009-11-20,1.58,1.58,1.58,1.58,4500,0
2009-11-23,1.65,1.65,1.58,1.58,6980,0
2009-11-24,1.65,1.65,1.65,1.65,3000,0
2009-11-25,1.66,1.66,1.65,1.65,2000,0
2009-11-30,1.65,1.65,1.65,1.65,4000,0
2009-12-01,1.65,1.65,1.65,1.65,2000,0
2009-12-02,1.65,1.65,1.65,1.65,1000,0
2009-12-03,1.65,1.65,1.65,1.65,1500,0
2009-12-04,1.6,1.6,1.6,1.6,5000,0
2009-12-07,1.66,1.66,1.66,1.66,3000,0
2009-12-08,1.7,1.7,1.7,1.7,1000,0
2009-12-09,1.68,1.68,1.66,1.66,7000,0
2009-12-10,1.68,1.68,1.68,1.68,1000,0
2009-12-11,1.65,1.65,1.65,1.65,1100,0
2009-12-14,1.7,1.72,1.68,1.72,5800,0
2009-12-15,1.72,1.75,1.72,1.75,8200,0
2009-12-16,1.75,1.75,1.7,1.7,4500,0
2009-12-17,1.75,1.95,1.75,1.95,5900,0
2009-12-18,1.94,2,1.92,2,15238,0
2009-12-21,1.99,2.1,1.99,2.08,21828,0
2009-12-22,2.04,2.1,1.95,2.1,15340,0
2009-12-23,2.1,2.15,2.1,2.13,4800,0
2009-12-24,2.13,2.13,2.13,2.13,2500,0
2009-12-28,2.16,2.16,2.16,2.16,2500,0
2009-12-29,2.16,2.22,2.16,2.22,3950,0
2009-12-30,2.22,2.22,2.16,2.2,4888,0
2009-12-31,2.2,2.25,2.2,2.25,3500,0
2010-01-04,2.25,2.4,2.25,2.35,17820,0
2010-01-05,2.45,2.5,2.38,2.46,9620,0
2010-01-06,2.5,2.6,2.5,2.6,12903,0
2010-01-07,2.6,2.75,2.6,2.75,11750,0
2010-01-08,2.9,3.5,2.78,3.5,46560,0
2010-01-11,3.75,4,2,3.78,49052,0
2010-01-12,3.85,3.88,3.68,3.68,26565,0
2010-01-13,3.85,3.88,3.8,3.85,17860,0
2010-01-14,3.85,3.88,3.68,3.88,23928,0
2010-01-15,3.76,3.9,3.7,3.9,14502,0
2010-01-19,3.9,3.9,3.69,3.87,12500,0
2010-01-20,3.85,3.98,3.8,3.98,14900,0
2010-01-21,3.98,4,3.98,4,12320,0
2010-01-22,4,4.5,3.8,4,24975,0
2010-01-25,3.8,4,3.8,3.95,15200,0
2010-01-26,3.9,4,3.8,4,15853,0
2010-01-27,3.94,4,3.8,4,10625,0
2010-01-28,3.98,4,3.87,4,6852,0
2010-01-29,4,4,3.9,3.97,20620,0
2010-02-01,3.75,4,3.75,4,10850,0
2010-02-02,4,4,3.75,3.75,10500,0
2010-02-03,3.69,3.92,3.69,3.92,12193,0
2010-02-04,3.99,4.05,3.8,4.05,7479,0
2010-02-05,4,4.08,3.95,4.08,14375,0
2010-02-08,4.08,4.08,3.98,4.04,6250,0
2010-02-09,4.07,4.1,4.07,4.1,3030,0
2010-02-10,4.1,4.1,3.86,4.1,4950,0
2010-02-11,3.86,4.1,3.86,4.08,4098,0
2010-02-12,4.09,4.09,4,4.08,4860,0
2010-02-16,3.86,4.07,3.86,4.05,9870,0
2010-02-17,4.03,4.04,4.03,4.04,2000,0
2010-02-18,4.04,4.04,3.9,4.04,6500,0
2010-02-19,4,4.02,3.9,4.02,8726,0
2010-02-22,3.99,3.99,3.99,3.99,3000,0
2010-02-23,3.95,4,3.8,4,10085,0
2010-02-24,4,4.03,4,4.03,7300,0
2010-02-25,4,4.02,3.87,4,18550,0
2010-02-26,4,4.05,3.86,4.05,13800,0
2010-03-01,3.92,4.05,3.92,4.05,13840,0
2010-03-02,4.04,4.1,4.04,4.1,18530,0
2010-03-03,4.1,4.18,4.1,4.18,11848,0
2010-03-04,4.18,4.22,4.18,4.22,9678,0
2010-03-05,4.2,4.32,4.2,4.31,15865,0
2010-03-08,4.35,4.5,4.35,4.43,34410,0
2010-03-09,4.43,4.43,4.42,4.43,16400,0
2010-03-10,4.43,4.5,4.43,4.5,13215,0
2010-03-11,4.5,4.52,4.48,4.52,10200,0
2010-03-12,4.51,4.6,4.24,4.6,23541,0
2010-03-15,4.6,4.6,4.53,4.55,14173,0
2010-03-16,4.55,4.58,4.48,4.54,9622,0
2010-03-17,4.58,4.63,4.58,4.63,11049,0
2010-03-18,4.63,4.7,4.63,4.67,8492,0
2010-03-19,4.7,4.72,4.67,4.71,12480,0
2010-03-22,4.71,4.75,4.69,4.71,11933,0
2010-03-23,4.71,4.8,4.69,4.69,15302,0
2010-03-24,4.68,4.8,4.67,4.8,13832,0
2010-03-25,4.8,4.85,4.79,4.85,14934,0
2010-03-26,4.85,4.85,4.8,4.83,19286,0
2010-03-29,4.83,5,4.8,4.86,22253,0
2010-03-30,4.85,4.86,4.82,4.86,14180,0
2010-03-31,4.86,4.88,4.83,4.83,17821,0
2010-04-01,4.86,4.86,4.83,4.85,22092,0
2010-04-05,4.85,4.86,4.82,4.86,16537,0
2010-04-06,4.86,4.9,4.72,4.86,49515,0
2010-04-07,4.88,4.88,4.87,4.88,17235,0
2010-04-08,4.88,4.88,4.85,4.86,18952,0
2010-04-09,4.88,4.88,4.85,4.87,11605,0
2010-04-12,4.86,4.86,4.83,4.83,15978,0
2010-04-13,4.81,4.84,4.75,4.75,11617,0
2010-04-14,4.75,4.8,4.75,4.75,7235,0
2010-04-15,4.74,4.74,4.29,4.74,7597,0
2010-04-16,4.7,4.75,4.61,4.61,24115,0
2010-04-19,4.6,4.9,4.6,4.9,17770,0
2010-04-20,4.9,4.9,4.9,4.9,10463,0
2010-04-21,4.88,4.9,4.8,4.8,11670,0
2010-04-22,4.78,4.78,4.72,4.72,20770,0
2010-04-23,4.7,4.75,4.6,4.75,13741,0
2010-04-26,4.65,4.85,4.65,4.7,17189,0
2010-04-27,4.7,4.7,4.49,4.65,12855,0
2010-04-28,4.56,4.65,4.55,4.65,10020,0
2010-04-29,4.63,4.65,4.6,4.62,9664,0
2010-04-30,4.62,4.65,4.57,4.57,11885,0
2010-05-03,4.55,4.65,4.28,4.58,14220,0
2010-05-04,4.55,4.55,4.28,4.49,10174,0
2010-05-05,4.49,4.49,4.3,4.39,8260,0
2010-05-06,4.32,4.32,4.24,4.24,8761,0
2010-05-07,4.3,4.32,4.2,4.2,16450,0
2010-05-10,4.2,4.4,4.2,4.28,9570,0
2010-05-11,4.3,4.32,4.28,4.28,20470,0
2010-05-12,4.3,4.35,4.29,4.33,25410,0
2010-05-13,4.33,4.65,4.33,4.6,27180,0
2010-05-14,4.63,4.64,4.56,4.56,17160,0
2010-05-17,4.55,4.64,4.55,4.64,20790,0
2010-05-18,4.64,4.76,4.63,4.73,29605,0
2010-05-19,4.73,4.76,4.7,4.72,22319,0
2010-05-20,4.72,4.72,4.65,4.69,15271,0
2010-05-21,4.69,4.78,4.55,4.55,36682,0
2010-05-24,4.55,4.6,3.42,4.57,41902,0
2010-05-25,4.6,4.6,4.49,4.53,18854,0
2010-05-26,4.49,4.5,4.42,4.42,19868,0
2010-05-27,4.4,4.49,4.4,4.48,17225,0
2010-05-28,4.49,4.49,4.44,4.48,26606,0
2010-06-01,4.47,4.47,4.43,4.45,8865,0
2010-06-02,4.45,4.46,4.4,4.43,28551,0
2010-06-03,4.6,4.7,4.58,4.67,26627,0
2010-06-04,4.68,4.75,4.65,4.68,27090,0
2010-06-07,4.71,4.75,4.7,4.7,34390,0
2010-06-08,4.7,4.72,4.65,4.65,33751,0
2010-06-09,4.69,4.69,4.59,4.6,21765,0
2010-06-10,4.64,4.72,4.64,4.71,25788,0
2010-06-11,4.74,4.74,4.66,4.73,27315,0
2010-06-14,4.74,4.74,4.67,4.71,26568,0
2010-06-15,4.71,4.71,4.65,4.69,25517,0
2010-06-16,4.67,4.74,4.65,4.67,23112,0
2010-06-17,4.66,4.7,4.62,4.66,25154,0
2010-06-18,4.66,4.95,4.63,4.66,25077,0
2010-06-21,4.95,4.95,4.65,4.65,34401,0
2010-06-22,4.65,4.66,4.62,4.62,28258,0
2010-06-23,4.6,4.67,4.6,4.6,32847,0
2010-06-24,4.6,4.62,4.4,4.56,44613,0
2010-06-25,4.57,4.57,4.51,4.52,29739,0
2010-06-28,4.51,4.51,4.43,4.43,23495,0
2010-06-29,4.35,4.4,4.3,4.3,15663,0
2010-06-30,4.32,4.38,4.26,4.26,15136,0
2010-07-01,4.26,4.28,4.22,4.23,16415,0
2010-07-02,4.25,4.25,4.2,4.23,16793,0
2010-07-06,4.25,4.25,4.16,4.18,20035,0
2010-07-07,4.18,4.19,4.13,4.14,15990,0
2010-07-08,4.13,4.18,4.1,4.15,14408,0
2010-07-09,4.15,4.16,4.12,4.15,15347,0
2010-07-12,4.15,4.19,4.13,4.19,12452,0
2010-07-13,4.2,4.2,4.16,4.19,15075,0
2010-07-14,4.2,4.2,4.1,4.1,14284,0
2010-07-15,4.18,4.18,4.1,4.14,12646,0
2010-07-16,4.14,4.14,4.08,4.1,12427,0
2010-07-19,4.15,4.16,4.1,4.15,13211,0
2010-07-20,4.15,4.18,4.15,4.17,11697,0
2010-07-21,4.17,4.2,4.17,4.18,11637,0
2010-07-22,4.17,4.19,4.1,4.1,15433,0
2010-07-23,4.16,4.18,4.15,4.16,13301,0
2010-07-26,4.16,4.18,4.1,4.13,15930,0
2010-07-27,4.13,4.15,4.09,4.1,10940,0
2010-07-28,4.12,4.14,4.09,4.11,12974,0
2010-07-29,4.12,4.15,4.1,4.14,10150,0
2010-07-30,4.15,4.21,4.15,4.19,19982,0
2010-08-02,4.21,4.23,4.2,4.22,12159,0
2010-08-03,4.22,4.22,4.15,4.17,14829,0
2010-08-04,4.18,4.2,4.15,4.15,12959,0
2010-08-05,4.15,4.18,4.14,4.16,14402,0
2010-08-06,4.16,4.18,4.14,4.15,11240,0
2010-08-09,4.15,4.2,4.14,4.19,13971,0
2010-08-10,4.17,4.17,4.12,4.13,14279,0
2010-08-11,4.13,4.15,4.1,4.11,11337,0
2010-08-12,4.11,4.13,4.08,4.12,11593,0
2010-08-13,4.13,4.15,4.12,4.13,8459,0
2010-08-16,4.13,4.16,4.13,4.14,5476,0
2010-08-17,4.15,4.16,4.14,4.15,6779,0
2010-08-18,4.13,4.15,4.13,4.13,5810,0
2010-08-19,4.15,4.15,4.09,4.09,6036,0
2010-08-20,4.09,4.09,4.08,4.08,4361,0
2010-08-23,4.09,4.09,4.08,4.08,960,0
2010-08-24,4.11,4.11,4.07,4.07,4111,0
2010-08-25,4.09,4.09,4.06,4.06,2880,0
2010-08-26,4.06,4.11,4.06,4.06,2154,0
2010-08-27,4.07,4.07,4.07,4.07,190,0
2010-08-30,4.06,4.06,4.06,4.06,400,0
2010-08-31,4.07,4.07,4.07,4.07,1500,0
2010-09-01,4.07,4.07,4.07,4.07,1470,0
2010-09-02,4.07,4.09,4.07,4.08,2206,0
2010-09-03,4.08,4.09,4.06,4.06,2647,0
2010-09-07,4.09,4.09,4.07,4.07,3112,0
2010-09-08,4.08,4.08,4.08,4.08,500,0
2010-09-09,4.08,4.1,4.08,4.1,7226,0
2010-09-10,4.1,4.1,4.08,4.1,8040,0
2010-09-13,4.15,4.4,4.11,4.4,15286,0
2010-09-14,4.16,4.25,4.12,4.25,12617,0
2010-09-15,4.2,4.2,4.1,4.15,15088,0
2010-09-16,4.3,4.3,4.19,4.19,9350,0
2010-09-17,4.3,4.3,4.09,4.15,16215,0
2010-09-20,4.39,4.39,4.08,4.16,10502,0
2010-09-21,4.15,4.2,4.15,4.15,5973,0
2010-09-22,4.15,4.15,4.07,4.13,8042,0
2010-09-23,4.15,4.16,4.15,4.16,2239,0
2010-09-24,4.16,4.16,3.18,4.1,12367,0
2010-09-27,4.15,4.15,4,4,4579,0
2010-09-28,3.2,4.11,3.2,4.05,6855,0
2010-09-29,4.11,4.15,4.04,4.04,6260,0
2010-09-30,4.12,4.18,4.05,4.18,19882,0
2010-10-01,3.45,4.18,3.42,4.05,11452,0
2010-10-04,4.16,4.16,3.48,4.08,4104,0
2010-10-05,4.15,4.15,3.53,4.02,12087,0
2010-10-06,4.1,4.16,4.01,4.15,13930,0
2010-10-07,4.16,4.16,3.61,3.91,11180,0
2010-10-08,3.89,4.15,3.66,4.03,11283,0
2010-10-11,3.95,4.06,3.82,3.99,5789,0
2010-10-12,3.91,3.91,3.64,3.76,4654,0
2010-10-13,4.1,4.1,4,4,1640,0
2010-10-14,4.1,4.12,3.66,3.9,7579,0
2010-10-15,4,4,3.98,3.98,2645,0
2010-10-18,4,4,3.7,3.77,3512,0
2010-10-19,4,4,3.5,3.5,3317,0
2010-10-20,3.5,4,3.5,3.55,1860,0
2010-10-21,4,4.1,3.71,4,6225,0
2010-10-22,4.15,4.15,3.83,3.83,3295,0
2010-10-25,4.12,4.12,3.9,3.92,1786,0
2010-10-26,4.12,4.12,3.72,4.08,2855,0
2010-10-27,4.08,4.1,3.71,4,2174,0
2010-10-28,4,4,3.75,3.75,3235,0
2010-10-29,3.76,3.84,3.75,3.84,1770,0
2010-11-01,3.9,4,3.71,3.99,2998,0
2010-11-02,3.97,3.97,3.79,3.97,1675,0
2010-11-03,3.8,3.96,3.33,3.33,5499,0
2010-11-04,3.98,3.98,3.38,3.96,6550,0
2010-11-05,3.98,3.98,3.42,3.65,7069,0
2010-11-08,3.58,3.58,3.53,3.54,1020,0
2010-11-09,3.55,3.93,3.5,3.86,6520,0
2010-11-10,3.87,3.87,3.78,3.78,1470,0
2010-11-11,3.76,3.77,3.35,3.72,4053,0
2010-11-12,3.38,3.9,3.38,3.9,1003,0
2010-11-15,3.59,3.6,3.25,3.42,2969,0
2010-11-16,3.73,3.73,3.41,3.41,1904,0
2010-11-17,3.4,3.6,3.4,3.55,1853,0
2010-11-18,3.58,3.58,3.58,3.58,100,0
2010-11-19,3.26,3.52,3.26,3.46,800,0
2010-11-22,3.27,4.05,2.67,3.48,44798,0
2010-11-23,3.05,3.4,3.05,3.28,4350,0
2010-11-24,3.28,3.55,3.28,3.44,800,0
2010-11-26,3.23,3.69,3.23,3.59,982,0
2010-11-29,3.54,3.55,3.18,3.55,1775,0
2010-11-30,3.55,3.59,3.4,3.4,870,0
2010-12-01,3.5,3.69,3.29,3.49,8635,0
2010-12-02,3.78,3.78,3.01,3.13,10070,0
2010-12-03,3.65,3.73,3.45,3.46,3000,0
2010-12-06,3.4,3.52,3.4,3.52,500,0
2010-12-07,3.48,3.5,3.2,3.42,4193,0
2010-12-08,3.18,3.42,3.18,3.2,3804,0
2010-12-09,3.22,3.38,3.2,3.37,7123,0
2010-12-10,3.39,3.39,3.22,3.32,2562,0
2010-12-13,3.31,3.37,3.16,3.3,3716,0
2010-12-14,3.39,3.39,3.16,3.27,4588,0
2010-12-15,3.25,3.25,3.15,3.17,5200,0
2010-12-16,3.15,3.28,3.15,3.28,2100,0
2010-12-17,3.19,3.38,3.16,3.28,1460,0
2010-12-20,3.11,3.32,3.11,3.32,1700,0
2010-12-21,3.62,3.62,3.15,3.28,2591,0
2010-12-22,3.17,3.32,3.1,3.21,14697,0
2010-12-23,3.46,3.46,3.12,3.35,3930,0
2010-12-27,3.28,3.28,3.28,3.28,500,0
2010-12-28,3.42,3.43,3.1,3.11,3084,0
2010-12-29,3.18,3.4,2.65,2.97,16846,0
2010-12-30,2.78,3.1,2.78,2.96,5253,0
2010-12-31,2.93,2.93,2.92,2.92,10587,0
2011-01-03,2.94,3.02,2.9,3,8124,0
2011-01-04,3.3,3.32,3.2,3.2,3318,0
2011-01-05,3.33,3.35,3.16,3.35,8220,0
2011-01-06,3.35,3.35,3.3,3.34,3143,0
2011-01-07,3.38,3.38,3.34,3.38,4630,0
2011-01-10,3.38,3.5,3.28,3.5,4902,0
2011-01-11,3.5,3.5,3.3,3.5,2388,0
2011-01-12,3.5,3.5,3.31,3.31,730,0
2011-01-13,3.46,3.46,3.3,3.3,4410,0
